start	end	duration	text
1423220	1425230	2010	die von der bürgerlichen Seite immer gespielt wird,
1425420	1427230	1810	wird irgendwie prognostiziert, dass die Alten überflüssig sind.
1427380	1429950	2570	Sie sind zu teuer. Das ist doch beschämend!
1430090	1431870	1780	(Jerome Cosandey) Das sagen Sie.
1432040	1434190	2150	Ich sage nur, dass wir ein Mengenproblem haben.
1434350	1436190	1840	Die Frage ist jetzt, wie wir das lösen.
1436360	1438470	2110	(Monika Stocker) Das Mengenproblem ist auch gut.
1438620	1440470	1850	Es bringt auch etwas.
1440630	1442590	1960	(Priska Muggli) Wir können es anders formulieren:
1442760	1445510	2750	Es ist kein Mengenproblem, sondern auch ein Potenzial.
1445700	1448070	2370	Sie haben das vorhin sehr gut formuliert -
1448210	1450990	2780	mit der dritten Generation,
1451180	1455500	4320	die sehr viel Kampfgeist und Lebenserfahrung hat.
1455730	1458340	2610	Da ist Potenzial in unserer Gesellschaft,
1458430	1460260	1830	das wir nutzen können.
1460440	1463700	3260	Es gibt hochbetagte Menschen, die von dieser Lebenserfahrung,
1463870	1468460	4590	von der Autonomie, von diesen Ressourcen nicht Geld, sondern eben
1468690	1471460	2770	Zeit, eine ganz andere Währung, beziehen ...
1471590	1473820	2230	Warum spricht man denn nicht erst darüber?
1473930	1477300	3370	Warum spricht man nicht darüber, welche Alternative Währung es gibt?
1477520	1479900	2380	Wir kommen gleich zu den Alternativwährungen.
1480010	1486500	6490	Ich möchte aber noch auf etwas anderes zurückkommen.
1486640	1489100	2460	Das mit der Flexibilität.
1489250	1494540	5290	Es gibt Leute, die früher aufhören möchten, weil sie genug haben.
1494770	1497800	3030	Andere würden sehr gerne weiterarbeiten.
1497890	1499400	1510	So wie Sie das jetzt tun.
1499610	1502720	3110	Etwa ein Drittel all derjeniger, die in Rente sind,
1502810	1506160	3350	möchten gerne weiterarbeiten.
1506290	1509480	3190	Und die Frage ist: Wo sind die Jobs?
1509580	1511720	2140	Was ist denn heute schon möglich?
1511930	1515480	3550	Und tun die Arbeitgeber einfach zu wenig?
1516810	1518680	1870	(Roland A. Müller) Das ist ein Thema,
1518890	1520640	1750	das immer wieder zum Vorwurf gemacht wird.
1520820	1523880	3060	Aber nur schon aufgrund der Entwicklungen, die sich abzeichnen -
1524030	1525600	1570	wir haben die Diskussion über die Zuwanderung,
1525750	1528040	2290	dort werden Veränderungen auf uns zukommen.
1528230	1531080	2850	Wir haben aufgrund der Demografie nicht nur die Diskussion
1531180	1534840	3660	über die Finanzierung, sondern wir haben auch Probleme im Arbeitsmarkt,
1534940	1537240	2300	denn es fehlen heute qualifizierte Leute.
1537370	1540000	2630	Das ist der sog. Fachkräftemangel.
1540110	1543840	3730	Nur schon deshalb wird man diese Menschen auch brauchen,
1544010	1547160	3150	das ist mathematisch schon fast notwendig.
1547320	1550640	3320	Ausser die Schweiz fährt den Wohlstand zurück
1550730	1553400	2670	und Stellen werden massiv abgebaut, usw.
1553550	1556720	3170	Aber weil man auch hier nach wie vor -
1556880	1560880	4000	im Übrigen auch in diesem Jahr, in dem es nicht gut läuft -
1561090	1565240	4150	0,8 % BIP-Wachstum prognostiziert, heisst das, dass wir langsam wachsen.
1565410	1568000	2590	Und das heisst auch, dass wir diese Leute brauchen.
1568170	1570880	2710	Und wenn es weniger Junge gibt, wird das automatisch dazu führen,
1570970	1573400	2430	dass wir die Älteren brauchen.
1573540	1575600	2060	Es ist eine Behauptung, wenn man einfach sagt,
1575770	1581320	5550	dass es wohl gewollt ist, wenn man ihnen eine Stelle besetzt.
1581460	1583360	1900	Sie sagen, es wird sie brauchen.
1583500	1586160	2660	Wir sprechen ja von einem Fachkräftemangel.
1586310	1590880	4570	Ich habe diese Woche mit jemandem von Atlatus gesprochen.
1591030	1594320	3290	Das ist auch eine private Organisation, die eben genau
1594490	1597440	2950	ältere oder pensionierte Arbeitskräfte weitervermittelt.
1597550	1601280	3730	Fachkräfte, Leute aus dem Management.
1601440	1604240	2800	Und auch dort sagte mir der Präsident:
1604400	1608200	3800	"""Wenn wir irgendwo einen Auftritt haben,"
1608450	1611360	2910	dann kommen gleich diejenigen, die lernen möchten,
1611560	1613680	2120	"wie man bei uns berät, aber die Firmen kommen noch nicht."""
1613890	1616200	2310	Woran liegt das? Können die Firmen nicht rechnen?
1616350	1618800	2450	Doch. - Oder haben sie kein Vertrauen?
1619090	1622960	3870	Das kann man nicht so pauschal sagen. Eine Veränderung zeichnet sich ab.
1623040	1626560	3520	Das ist wirklich so. Man diskutierte auch schon seit Längerem darüber.
1626720	1629760	3040	Man hat nationale Konferenzen über ältere Arbeitnehmer, man empfiehlt,
1629960	1633240	3280	das Alter soll aus den Stellen- inseraten gestrichen werden usw.
1633400	1637640	4240	Das sind Entwicklungen, die wirklich im Gange sind.
1637770	1642280	4510	Noch mal: Aufgrund der Pyramide, die wir vorher gesehen haben,
1642530	1645160	2630	wo man klar nachweisen kann, dass weniger Junge nachkommen,
1645290	1647080	1790	ist es doch offensichtlich,
1647240	1652440	5200	dass man vermehrt vom Potenzial der Älteren wird profitieren können -
1652610	1654920	2310	oder müssen.
1655080	1657680	2600	(Jerome Cosandey) Ich glaube, das grösste Potenzial liegt nicht ...
1657840	1661400	3560	Also wenn Sie von Beratung sprechen, davon,
1661540	1663760	2220	externe, ältere Leute zu holen ...
1663870	1666640	2770	Erstens: Man holt nicht unbedingt externe junge Leute.
1666800	1669040	2240	Man braucht Beratung, bevor man jemanden sucht.
1669230	1672120	2890	Das grosse Potenzial liegt aber in den Betrieben selbst.
1672280	1676800	4520	Wenn Sie einen älteren Mitarbeiter haben ... Sie kennen ihn.
1676890	1679600	2710	Sie kennen seine Kompetenzen.
1679810	1683000	3190	Er kennt die Produkte, die Kunden, Lieferanten.
1683110	1685880	2770	Es ist sehr viel Know-how vorhanden,
1686070	1687920	1850	das auch firmenspezifisch gebunden ist.
1688070	1692120	4050	Wenn man den Fachkräftemangel anspricht:
1692260	1697400	5140	Es gibt andere Fachkräftegruppen, die man immer erwähnt -
1697560	1699160	1600	Frauen und Junge müssen gefördert werden.
1699340	1701280	1940	Aber bis das alles greift, also bis man z.B. die Kita gebaut hat
1701450	1703480	2030	oder bis überhaupt das Umdenken stattfindet,
1703610	1705720	2110	sind vielleicht ein paar Jahre vergangen.
1705850	1707400	1550	Die älteren Leute sind da.
1707650	1709520	1870	Was es aber braucht, ist ein Wandel im Prozess.
1709750	1711680	1930	Ich war selbst Führungskraft, habe selbst solche Erfahrungen gemacht.
1711890	1713840	1950	Wenn man einem älteren Mitarbeiter nicht traut,
1714090	1716160	2070	wenn man ihn fragt, wie es denn um die Pensionierung stehe ...
1716410	1719760	3350	Mit jedem 20-Jährigen macht man dieses Gespräch.
1719880	1721520	1640	Man weiss, dass er eine Weiterbildung macht
1721640	1723120	1480	und irgendwann abspringen wird.
1723270	1725240	1970	Aber wenn man einen älteren Mitarbeiter so etwas fragt,
1725450	1727480	2030	"dann sendet man das Signal: ""Er will mich loswerden."""
1727770	1729440	1670	Das habe ich auch von älteren Mitarbeitern gehört.
1729560	1731720	2160	Ich bin zwar nicht von der Babyboomergeneration,
1731970	1734520	2550	aber ich denke, dass sie sich noch eher weniger trauen,
1734680	1737800	3120	dem Arbeitgeber zu sagen, dass sie gerne kürzer treten würden.
1737980	1740840	2860	Das ist noch eine Generation, gerade bei den Männern,
1740930	1742440	1510	in der man noch 100 % arbeitet,
1742690	1744920	2230	sonst ist man dem Arbeitgeber gegenüber nicht loyal.
1745020	1747840	2820	Diese Kommunikation fehlt einfach, eine Institutionalisierung.
1747930	1750400	2470	Mit 60 sollte es einfach eine Standortbestimmung geben,
1750510	1752240	1730	wie derjenige die Zukunft sieht.
1752520	1755960	3440	Wenn jemand bestimmen könnte, dass er mit 63 reduziert auf 60 %,
1756050	1758560	2510	dafür aber zwei Jahre länger arbeitet,
1758730	1761600	2870	dann hat er noch Freude an der Arbeit, hat weniger Druck,
1761710	1763960	2250	ist aber immer noch im Betrieb.
1764130	1766880	2750	Finanziell ist es auch interessant, und für den Arbeitgeber ebenfalls,
1766970	1768880	1910	denn so kann man die Nachfolgeplanung veranlassen.
1769040	1771280	2240	Dann kann man etwas Neues, Jüngeres aufbauen.
1771490	1774400	2910	(Monika Stocker) Das glaube ich nicht. Das ist Psychologie.
1774530	1778160	3630	Psychologie heute ist: Jeder muss top sein.
1778290	1781920	3630	150 %, dauernd verfügbar.
1782010	1784120	2110	Ich könnte Ihnen Geschichten erzählen. Aber das ...
1784310	1787520	3210	(Jerome Cosandey) Bei Avenir Suisse sind drei Personen tätig,
1787680	1790120	2440	die über dem Rentenalter liegen. Sie arbeiten 40 %.
1790250	1792240	1990	(Monika Stocker) Sie sind sicher ein Vorzeigebetrieb.
1792350	1793560	1210	Das hoffe ich auch.
1793730	1795400	1670	(Jerome Cosandey) Das muss man aber auch erwähnen.
1795480	1797080	1600	Nicht immer sagen, dass es das nicht gibt.
1797240	1799440	2200	(Monika Stocker) Ich meine nur, denn es geht hier auch um die Masse.
1799530	1802000	2470	Meine Erfahrung ist einfach: Wer das nicht bringt -
1802100	1804200	2100	und ich kenne es wirklich von den Frauen her,
1804390	1808680	4290	es kann aber auch vom Alter her sein -, wird tiefer eingestuft.
1808890	1815080	6190	Er wird nicht als gleichwertig angesehen in einem Betrieb,
1815130	1819520	4390	wie derjenige, der sagt, dass er rund um die Uhr verfügbar ist -
1819700	1822680	2980	morgen nach Sidney und übermorgen nach New York.
1822760	1825960	3200	Kein Problem, die Frau schaut zu den Kindern.
1826120	1828160	2040	Das ist dann erst recht so, wenn jemand sagt,
1828330	1830400	2070	er möchte auch noch eine Führungsposition und mehr Lohn.
1830520	1833200	2680	Dann ist es noch schwieriger.
1833380	1835200	1820	(Jerome Cosandey) Ein Beispiel: Gerade bei Car-Unternehmen
1835370	1837640	2270	sind ältere Fahrer gesucht, weil sie genau diese Flexibilität haben.
1837820	1839600	1780	Sie können über Pfingsten drei Tage weg,
1839810	1842280	2470	weil sie die Kinder eben nicht betreuen müssen.
1842400	1844320	1920	Sie bedienen hier wieder Klischees.
1844510	1848040	3530	Es gibt sie - aber es gibt auch die anderen.
1848200	1852160	3960	Es ist wichtig, dass man diese Vielfalt erwähnt.
1852320	1855640	3320	(Monika Stocker) Ich glaube nicht, dass es organisch kommt, Herr Müller.
1855810	1858360	2550	In unserer Marktwirtschaft kommt gar nichts organisch.
1858530	1862320	3790	Es muss gewollt sein. Und so muss es gemacht werden. Exekutiv gemacht.
1862550	1865880	3330	(Roland A. Müller) Es ist beides. Exekutiv ist etwas hoch gegriffen.
1866090	1869040	2950	Wir haben diese Entwicklung von der Demografie her.
1869150	1871680	2530	"(Monika Stocker) Ein CEO muss sagen: ""Bei mir gilt das!"""
1871790	1874040	2250	(Roland A. Müller) Diese Demografieentwicklung haben wir.
1874130	1875680	1550	Das war früher nicht so.
1875890	1877520	1630	Und wir haben einen Fachkräftemangel,
1877610	1879640	2030	dazu gibt es unendlich viele Gutachten.
1879850	1882440	2590	Wir haben ein Potenzial, das gefragt sein wird.
1882590	1885080	2490	Jetzt müssen wir noch die Rahmenbedingungen dazu schaffen,
1885200	1887960	2760	damit die Leute flexibel sein können.
1888050	1890600	2550	Die Wirtschaft ist langsam, das darf man wohl sagen.
1890780	1893480	2700	Wie lange sprechen wir denn schon vom Fachkräftemangel?
1893640	1897000	3360	Gut, dort haben wir dann u.a. das Problem der Rahmenbedingungen.
1897160	1900520	3360	Wir arbeiten an Weiterbildungen, aber auch an Betreuungsangeboten.
1900650	1903840	3190	Betreuungsangebote sind eines der Probleme in der Schweiz,
1903930	1906800	2870	ein Land, das kantonal und kommunal organisiert ist.
1907010	1909360	2350	Die Arbeitgeber alleine können praktisch nichts bewegen.
1909510	1912720	3210	Und genau in dieses Segment kann man eben vorstossen -
1912910	1914520	1610	z.B. mit Ihrem Modell.
1914640	1916640	2000	Dass eben Ältere unterstützen,
1916770	1920800	4030	indem sie den Jüngeren unter die Arme greifen,
1920960	1923120	2160	gerade bei Frauen, die vermehrt in die Arbeitswelt einsteigen wollen.
1923320	1925040	1720	Da können die Älteren Betreuungsaufgaben übernehmen.
1925200	1927480	2280	Über Rent a Rentner, über irgendwelche Institutionen -
1927570	1929280	1710	denn die kommunalen und kantonalen
1929430	1931800	2370	offenbar zu wenig schnell vom Fleck kommen.
1931960	1934840	2880	(Monika Stocker) Einspruch. Kinderbetreuung ist ein Job.
1934930	1937880	2950	Das ist eine professionelle Leistung.
1938090	1941960	3870	In der Stadt Zürich habe ich gekämpft wie eine Löwin,
1942070	1944440	2370	um immer genügend Krippen zu haben.
1944580	1947680	3100	Auch bei allen Sparmassnahmen habe ich für Krippen gekämpft.
1947760	1949520	1760	Und heute haben wir in Zürich genug.
1949660	1951840	2180	Das muss man wollen, und man muss es umsetzen.
1952000	1954120	2120	Man kann nicht einfach nur sagen, dass man das tun sollte.
1954320	1956000	1680	Oder dass die Arbeitgeber es tun sollten,
1956160	1958960	2800	oder der Kanton oder der Bund. Man muss es einfach schlicht tun.
1959120	1961880	2760	(Roland A. Müller) Das, Frau Stocker, ist gerade das Problem.
1961970	1964120	2150	Eigentlich ist es eine sog. Verbundaufgabe.
1964280	1967080	2800	Man sagt immer, die Arbeitgeber soll- ten die Betreuungsangebote bieten,
1967240	1970840	3600	die Arbeitgeber sollten die Krippen zur Verfügung stellen ...
1971000	1975160	4160	Das mag für grosse Betriebe funktio- nieren, die das z.T. auch tun.
1975400	1977480	2080	Aber kleinere sind darauf angewiesen,
1977620	1980200	2580	dass man kommunale und kantonale Strukturen bündelt,
1980430	1984080	3650	damit man solche Betreuungsangebote zur Verfügung stellen kann.
1984220	1986520	2300	Es ist nun mal im Gottes Namen
1986680	1989320	2640	ein extrem kompliziertes Geflecht an Möglichkeiten,
1989450	1992720	3270	das natürlich jetzt auch auf einmal mehr Druck verspürt.
1992930	1996200	3270	Denn in der Tat, und da glaube ich so sehr daran wie Sie auch,
1996320	1997880	1560	einfach umgekehrt ...
1997970	2001360	3390	Der Druck wird da sein aufgrund dieser Pyramide.
2001530	2003960	2430	Und dann wird man die Leute brauchen.
2004050	2007400	3350	Und wenn die Zuwanderung zurückgeht - das kommt natürlich auch noch dazu -
2007560	2010880	3320	dann wird es eine Bewegung geben, davon bin ich felsenfest überzeugt.
2011050	2014640	3590	Dass es nach wie vor Einzelfälle gibt, die es schwer haben,
2014780	2016720	1940	eine Arbeit zu finden
2016830	2019840	3010	und die sich vielleicht gerade aufgrund dieser Diskussion fragen,
2019930	2023240	3310	wovon wir den sprechen, weil er ja sucht und nichts findet ...
2023450	2025720	2270	Das ist eine Tatsache. Einzelfälle gibt es immer.
2025870	2027840	1970	Das ist nun mal so.
2028010	2029840	1830	Wir haben schon ganze Sendungen gefüllt
2030070	2031760	1690	"mit dem Thema ""50+ und kein Job""."
2031990	2033840	1850	Das ist mehr als ein Einzelfall, denke ich.
2034040	2036120	2080	Ja, aber es kann nicht sein, dass das wirklich für die Masse gilt.
2036250	2037640	1390	Man muss darüber sprechen.
2037750	2039880	2130	Deshalb bin ich auch dankbar und komme gerne an Anlässe wie heute.
2040090	2041960	1870	(Monika Stocker) Ich bin einfach nicht mehr so geduldig.
2042070	2043480	1410	Das hat auch mit dem dritten Lebensalter zu tun.
2043590	2045520	1930	Man glaubt einfach nicht mehr alles.
2045650	2048960	3310	Man hat schon so vieles gehört und weiss, wie es wieder und wieder ...
2049040	2051920	2880	Und im vierten Alter werden wir wohl noch ungeduldiger.
2052100	2054199.9999999998	2100	Sie haben vorhin zweimal tief Luft geholt.
2054380	2056440	2060	(Priska Muggli) Ja, weil ich wirklich denke,
2056659.9999999998	2062320.0000000002	5660	dass Unternehmen oder Firmen - ich komme aus dem Gesundheitswesen -
2062400	2065880	3480	sich wirklich überlegen müssen, wie sie diesem Thema begegnen wollen.
2066040	2071199.9999999998	5160	Innerhalb des Betriebes, im HR, muss man sich gut überlegen,
2071350	2075560	4210	welche Arbeitsmodelle und Arbeitszeitmodelle nötig sind,
2075800.0000000002	2079360.0000000002	3560	sodass z.B. auch eine Pflegende in der Pflege aktiv bleiben kann,
2079370	2081320.0000000002	1950	bis sie pensioniert wird.
2081500	2084960	3460	Die Gespräche beginnen schon sehr früh, nicht erst mit 60 Jahren.
2085139.9999999998	2090639.9999999998	5500	Karriereplanung, oder wie man sich die weitere Beschäftigung vorstellt.
2090820.0000000002	2097120	6300	2020 - das ist schon bald - werden 60'000 Pflegende pensioniert werden.
2097250	2099760	2510	Das ist ein Drittel von allen,
2099940	2103240	3300	die ihm Akut-, im Langzeit- und im Spitexbereich tätig sind.
2103450	2107400	3950	Entweder muss man sich jetzt spätestens überlegen,
2107570	2113680	6110	was man mit dieser akuten Situation tut - denn sie wird gravierend sein.
2113870	2117520	3650	Wer in unserer Gesellschaft kann denn noch Unterstützung leisten?
2117630	2120120	2490	Freiwillig natürlich, selbstbestimmt.
2120280	2123730	3450	Denn diese Menschen haben ihre Arbeit geleistet.
2123890	2128050	4160	Aber es ist trotzdem ein Reichtum an Wissen und Menschlichkeit vorhanden,
2128150	2130970	2820	auf den wir in Zukunft angewiesen sein werden, glaube ich.
2131070	2133930	2860	"(Denise Lambossy) Sie sagen jetzt, ""ich glaube"" -"
2134130	2138010	3880	nein, wir  s i n d extrem darauf angewiesen.
2138180	2140610	2430	Den Punkt, den Sie jetzt aufgegriffen haben,
2140840	2145770	4930	könnte eine ganze zusätzliche Sendung füllen.
2146000	2151130	5130	Was passiert? Haben alle die Finanzen, um ins Altersheim zu gehen?
2151200	2153650	2450	Bleiben sie zu Hause?
2153850	2156050	2200	(Priska Muggli) Jeder kann ins Altersheim gehen.
2156200	2158090	1890	(Denise Lambossy) Ich wohne in einem ganz kleinen Dorf.
2158200	2159890	1690	Dort ist die Spitex extrem aktiv.
2160060	2162090	2030	Bei Leuten, die nicht in einem Altersheim sind,
2162280	2164010	1730	weil sie es sich nicht leisten können.
2164120	2166130	2010	Oder einfach noch im kleinen Haus wohnen,
2166290	2169620	3330	das man vielleicht nicht mehr verkaufen kann, weil es so klein ist.
2169760	2175860	6100	Die Betreuung der älteren Menschen oder auch von uns ...
2175960	2178940	2980	Wenn wir z.B. einen Unfall haben und dann allein sind ...
2179120	2180540	1420	Ich bin auch alleinstehend.
2181010	2184020	3010	Ich musste die Spitex auch schon in Anspruch nehmen, vor zwei Jahren,
2184120	2185740	1620	wegen einer Schulteroperation.
2186000	2192180	6180	Das hat mir gewaltig zu denken gegeben.
2192290	2193660	1370	Ich hatte zum allerersten Mal
2193760	2196340	2580	jemanden von der Spitex in meiner Wohnung, der mich badete.
2196490	2197900	1410	Da fing ich dann an, nachzudenken.
2198050	2199900	1850	(Monika Stocker) Das ist doch die Frage ...
2200060	2202340	2280	Wir müssen doch diese Betreuung viel mehr wertschätzen.
2202490	2204060	1570	Damit meine ich nicht nur das Geld,
2204200	2205900	1700	aber die Löhne sind da auch ein Thema.
2206050	2207900	1850	Aber ich meine gesellschaftlich.
2208040	2210700	2660	Eben, wenn ich Ihnen die Füsse Pflege,
2210880	2213420	2540	dann ist das nicht halb so viel wert,
2213560	2216580	3020	wie wenn ich in einem klimatisierten Büro sitze
2216800	2219420	2620	und irgendwo ein halbes Prozent Gewinn herauswirtschafte.
2219560	2222780	3220	Das sind doch gesellschaftsphilosophische Themen.
2222960	2225620	2660	Das sind wir doch einfach ein bisschen krank im Kopf.
2225720	2228140	2420	Das ist doch die Frage.
2228300	2232700	4400	Wie gehen wir in einer Gesellschaft miteinander um,
2232880	2236460	3580	wenn es Menschen gibt, die bedürftig sind?
2236680	2238670	1990	Es kann dabei um Armut gehen -
2238770	2241630	2860	im Moment haben wir ein Sozialbashing -
2241800	2244150	2350	es heisst, alle seien faul und blöd usw.
2244290	2246590	2300	Und dann haben wir zu viele alte Menschen.
2246670	2248590	1920	Da müssen wir umdisponieren.
2248730	2251830	3100	Das ist für mich auch eine ethische und spirituelle Frage.
2251930	2254510	2580	Aber natürlich letztlich eine politische.
2254600	2257030	2430	* Sie sprechen durcheinander. *
2257200	2259350	2150	(Monika Stocker) Ja, aber das hat damit zu tun.
2259470	2262270	2800	Wenn Sie sagen, dass es Ihnen gut tut, wenn Sie das tun,
2262470	2264830	2360	dann tun Sie es nicht nur wegen des Geldes,
2265000	2266870	1870	auch wenn das auch schön ist.
2266950	2268590	1640	Sondern Sie erhalten auch Anerkennung,
2268780	2272350	3570	es wird zu Beziehungen, Sie sind jemand in dieser Gemeinde -
2272480	2275390	2910	das ist doch entscheidend. Da liegt etwas viel Tieferes ...
2275520	2281590	6070	Oder wir bei den Grossmüttern.
2281720	2284670	2950	Wir haben eine Vernehmlassung gemacht
2284860	2288070	3210	zur sozialen Sicherheit 2020 von Herrn Berset.
2288250	2291150	2900	Darin ist nichts in dieser Richtung enthalten.
2291380	2295790	4410	Es ist wirklich nur die mathematische Rechnerei.
2295870	2297830	1960	Und Entschuldigung, aber das ist zu wenig.
2297920	2301350	3430	Sie ist wichtig, es gibt sicher noch viel zu diskutieren diesbezüglich.
2301520	2304190	2670	Aber das ist letztlich doch etwas, das alle angeht.
2304370	2306470	2100	"Sie werden jetzt vielleicht denken: ""Die Alte wieder!"""
2306710	2309630	2920	Aber in ein paar Jahren gehören Sie vielleicht auch schon dazu.
2309860	2313270	3410	Das ist ja das Wahnsinnige. Es hat mit mir zu tun, immer.
2313410	2317310	3900	Manchmal denke ich, dass dieses Abwehren damit zu tun hat,
2317450	2321550	4100	dass wir etwas Angst vor der Endlichkeit des Lebens haben.
2321780	2325630	3850	Ich bin nicht immer der tolle Typ, ich bin nicht immer der,
2325840	2328790	2950	der es schafft, nochmal eine Gewinnmarge herauszuholen.
2328880	2331750	2870	Ich bin nicht immer der,
2332000	2333870	1870	der es schafft, mit 60 noch einen Marathon zu laufen,
2333960	2335830	1870	mit 65 noch auf den Rigi zu spurten.
2336080	2338310	2230	Es ist auch der Zeitgeist, der Druck aufsetzt.
2338520	2340790	2270	Völlig krank. Vielleicht bin ich wirklich müde.
2340970	2344270	3300	Vielleicht kann die Pflegefachfrau mit 60 auch wirklich nicht mehr,
2344450	2346550	2100	vielleicht hat sie einen kaputten Rücken.
2346710	2349870	3160	Nicht weil sie zu bequem ist oder so,
2349950	2351910	1960	sondern weil sie einfach nicht mehr kann.
2352010	2354070	2060	"Sie sagten vorhin: ""Bei den Grossmüttern"" -"
2354240	2357470	3230	damit ist die Grossmütterrevolution gemeint. Das muss man kurz erklären.
2357600	2362430	4830	Das ist eine Organisation, die aus Frauen besteht,
2362600	2365190	2590	die weiterhin politisch mitmischen wollen.
2365370	2368110	2740	Gut, wir sind die Frauenbewegung der 70er-Jahre -
2368250	2370910	2660	damals waren wir jung, heute sind wir alt sind halt immer noch dabei.
2371030	2372350	1320	Ganz einfach.
2372550	2373990	1440	(Jerome Cosandey) Ich wollte nur kurz sagen,
2374170	2376230	2060	dass ich absolut unterstütze, was Sie sagen.
2376410	2380110	3700	Ich möchte später auch einen schönen Lebensabend haben.
2380380	2383150	2770	Ich möchte mich auch freiwillig engagieren,
2383320	2385070	1750	vielleicht in der Nachbarschaftshilfe.
2385170	2386910	1740	Denn das ist sinnstiftend.
2387120	2389870	2750	Der finanzielle Zustupf ist auch eine Art Anerkennung,
2390100	2395670	5570	aber der soziale Kontakt ist nötig.
2395910	2398270	2360	Mein Punkt ist einfach immer: Schauen wir uns die Pyramide an!
2398450	2400430	1980	Wenn man sagt, dass man früher aufhören will,
2400680	2402950	2270	dass man etwas nicht mehr machen möchte - wer macht es dann?
2403160	2405510	2350	Wir haben Fachkräftemangel in der Berufswelt.
2405670	2408070	2400	Bei Avenir Suisse haben wir einmal ausgerechnet:
2408270	2410590	2320	Wenn man erwartet, dass in der informellen Freiwilligenarbeit,
2410800	2413710	2910	also die Pflege unter Angehörigen,
2413880	2417510	3630	wenn man da erwartet, dass die Babyboomergeneration in 20 Jahren,
2417670	2419950	2280	wenn sie mal pflegebedürftig sein wird ...
2420130	2423430	3300	Wenn man erwartet, dass sie gleichviel Freiwilligenarbeit erhält,
2423530	2426550	3020	wie man heute schenkt,
2426800	2429790	2990	dann müsste die Freiwilligenarbeit der jüngeren Generation
2429960	2431430	1470	um 60 % steigen.
2431670	2434270	2600	Entweder braucht es 60 % mehr Leute, die Freiwilligenarbeit leisten,
2434390	2436350	1960	oder diejenigen, die es dann tun werden,
2436410	2438590	2180	müssen 60 % mehr Stunden arbeiten.
2438790	2440510	1720	Vielleicht kann man das kurz erwähnen:
2440680	2443350	2670	Bei der Angehörigenpflege ist es im Moment schon so,
2443500	2450070	6570	dass der Staat etwa 10 Mrd. Fr. pro Jahr spart durch die Pflege,
2450100	2452030	1930	die von Angehörigen geleistet wird.
2452120	2453830	1710	(Monika Stocker) Übrigens auch in der Kinderbetreuung
2453940	2455190	1250	durch die Grosseltern.
2455330	2457180	1850	(Jerome Cosandey) Das ist genau der Punkt.
2457420	2460870	3450	Das zeigt einfach, dass es auch ein Mengenproblem ist.
2461040	2464510	3470	Es geht nicht darum, dass wir das nicht schätzen würden,
2464670	2466910	2240	dass die Leute das in Zukunft nicht tun wollen,
2467000	2468670	1670	aber es ist kein Sonntagsspaziergang,
2468870	2471470	2600	wenn man die Freiwilligenarbeit um 60 % steigern muss.
2471650	2474510	2860	(Monika Stocker) Aber warum können wir das nicht auch anerkennen?
2474610	2477710	3100	Als ich im Nationalrat war - das war vor 100 Jahren -,
2477810	2480870	3060	stand die zehnte AHV-Revision an.
2480960	2483790	2830	Da haben wir wenigstens die Erziehungsgutschrift eingebracht.
2483950	2486030	2080	Sodass eine Frau, die Kinder erzogen hat,
2486180	2488150	1970	in der Rente etwas gutgeschrieben bekommt.
2488310	2492230	3920	Und wir haben auch damals schon versucht,
2492500	2494270	1770	das Gleiche für die Freiwilligenarbeit einzuführen.
2494520	2496110	1590	Wenn ich 1'000 Fr. an das Rote Kreuz spende,
2496380	2498190	1810	kann ich es von den Steuern absetzen.
2498380	2501830	3450	Wenn ich 1'000 Std. arbeite für das Rote Kreuz,
2502040	2503950	1910	kann ich es nirgendwo absetzen.
2504030	2507470	3440	Oder dass man eben sagen kann, dass es eine Gutschrift gibt,
2507720	2513190	5470	wenn jemand ganz viel leistet. Es geht nicht um das Geld alleine.
2513310	2515710	2400	Aber es wäre eine Anerkennung,
2515800	2518430	2630	denn die soziale Sicherheit ist nicht nur materiell zu leisten.
2518540	2520950	2410	Das Immaterielle müssen wir aufwerten.
2521080	2524110	3030	So soll z.B. jemand, der seine Enkel betreut
2524280	2528270	3990	oder die Eltern pflegt, in der AHV eine Gutschrift erhalten.
2528460	2531150	2690	In Franken wäre das vermutlich nur wenig,
2531380	2534990	3610	aber gesellschaftspolitisch wäre es absolut entscheidend.
2535130	2537230	2100	Es würde für Schub sorgen, da bin ich überzeugt.
2537440	2539470	2030	(Roland A. Müller) Wobei das aber ein anderes Thema ist -
2539590	2540870	1280	oder ein Thema für sich.
2541080	2542750	1670	(Monika Stocker) Es gehört aber schon ein wenig dazu.
2542900	2544470	1570	(Roland A. Müller) Denn das sind die Jüngeren,
2544610	2546790	2180	die dann für die Unterstützung der Eltern etwas erhalten sollten.
2546920	2548230	1310	Das kann ich nachvollziehen.
2548350	2549750	1400	* Sie sprechen durcheinander. *
2549910	2552190	2280	Rein von der Überlegung her kann ich das nachvollziehen.
2552360	2554550	2190	Aber auch was hier immer mit seiner Pyramide zum Problem wird:
2554640	2556430	1790	Wir haben immer mehr Ältere.
2556570	2560310	3740	Dann hat man z.B. das Segment der von 65-70-Jährigen,
2560490	2562830	2340	die die 90-Jährigen unterstützen müssen.
2563010	2565470	2460	Hier spielt dann das mit der Betreuungsgutschrift nicht mehr.
2565600	2567230	1630	Die haben ja schon eine Rente.
