start	end	duration	text
1297060	1299120	2060	Sprechen wir darüber - bitte sehr, Herr Lüthi.
1299220	1301120	1900	Ich möchte genau hier anschliessen.
1301330	1304640	3310	Es bleibt eine Behauptung, dass man ohne Werbung keinen Service public
1304820	1308200	3380	in 4 Sprachen betreiben kann, bis das Gegenteil bewiesen ist.
1308320	1310520	2200	Es gibt sehr wohl Beispiele von werbefreiem Fernsehen,
1310690	1312560	1870	in den nordischen Ländern.
1312710	1314680	1970	3-sprachig in Finnland - keine Werbung.
1314810	1317320	2510	In Schweden 2-sprachig, ohne Werbung.
1317560	1321720	4160	In Norwegen meines Wissens einsprachig, ohne Werbung.
1321810	1326000	4190	Man kann das also nicht überprüfen, ob es nicht möglich wäre,
1326160	1331080	4920	ohne die 1,2 Mrd. Gebühren, welche die SRG jährlich bekommt.
1331180	1334600	3420	Ich behaupte, es wäre möglich, auch so Qualität zu liefern.
1334760	1337360	2600	Und es wäre vielleicht ein Differenzierungsmerkmal
1337500	1339600	2100	gegenüber den Privaten, wenn man keine Werbung hätte.
1339840	1341840	2000	Ausserdem würde das Publikum das sehr schätzen.
1342020	1344040	2020	Werbung wird oft negativ wahrgenommen,
1344240	1346280	2040	v.a. wenn es störende Werbung ist.
1346450	1348650	2200	Wenn es eine Unterbrechungswerbung ist.
1348810	1352330	3520	Die SRG könnte sich profilieren, würde sie keine Werbung übertragen.
1352420	1356770	4350	Selbstverständlich kann man ohne Werbung ein Programm machen.
1356860	1361770	4910	Es sind etwa 30 % der Einnahmen der SRG, die aus der Werbung kommen.
1361980	1366570	4590	In einem 4-sprachigen Land mit 30 % weniger Mittel
1366820	1370130	3310	ein attraktives Programm anzubieten, für die 4 Landesteile,
1370240	1374610	4370	und zusätzlich mit einem weiteren Aspekt.
1374710	1377170	2460	Es gibt viele Länder in Europa,
1377250	1380410	3160	die in einer besonderen Konkurrenzsituation stehen.
1380660	1384770	4110	Das sind Irland, Belgien, Österreich und die Schweiz.
1384970	1389810	4840	Es sind kleine Länder, die grosse, gleichsprachige Nachbarn haben
1389920	1392370	2450	mit mächtigen Fernsehkanälen.
1392520	1396770	4250	In Schweden ist die ausländische Konkurrenz klein.
1396860	1400330	3470	In der Schweiz hat sie 2/3 Marktanteil.
1400440	1402970	2530	Wenn man sich gegen das behaupten will -
1403210	1405690	2480	mit weniger Geld wird es noch schwieriger.
1405900	1408250	2350	Nick Lüthi:  Der Massstab ist aber immer der Status quo.
1408420	1411170	2750	Immer das, was die SRG jetzt ist.
1411230	1415290	4060	Die SRG ist gewachsen, z.B. die Anzahl Kanäle.
1415420	1417250	1830	Es gab einen kontinuierlichen Ausbau.
1417410	1420090	2680	In der Deutschschweiz hat man 3 Fernsehkanäle.
1420310	1423650	3340	Man hat 2 italienisch- und 2 französischsprachige Kanäle.
1423880	1429170	5290	Ausserdem Internetplattformen, per Verordnung wird man zusätzlich
1429340	1432610	3270	Kanäle im digitalen Bereich bekommen,
1432770	1435690	2920	über HbbTV, dem Nachfolger des Teletext.
1435780	1437770	1990	Diese Kanäle wachsen und wachsen.
1438020	1440330	2310	Das sagen Sie gerade - es seien zu viele Kanäle.
1440540	1441970	1430	Claudio Zanetti: Wenn der Kostendruck
1442110	1443250	1140	tatsächlich so hoch wäre,
1443500	1446450	2950	würde man nicht ständig neue Kanäle machen wollen.
1446620	1448930	2310	Wozu braucht man ein DRS 3? Das könnten die Privaten ebenso ...
1449020	1450650	1630	Karin Müller:   SRF 3.
1450850	1454290	3440	Claudio Zanetti:  Wofür brauchen wir das? Oder SRF Virus?
1454420	1457130	2710	Oder bei den Internet-Radiosendern.
1457260	1460370	3110	Ich höre viel klassische Musik. Aber weshalb brauchen wir da 3?
1460520	1462570	2050	Eins noch auf Französisch und eins auf Italienisch?
1462700	1464490	1790	Wieso reicht da nicht ein Kanal?
1464690	1467500	2810	Bei der ganzen Internetpräsenz geht es natürlich darum,
1467700	1473020	5320	den Bereich Information, also den politischen Bereich zu stärken.
1473220	1474820	1600	Das ist der ganz klar.
1474940	1477260	2320	Martin Candinas:  Da müssen wir uns aber schon die Frage stellen,
1477410	1480060	2650	was wir für dieses Land überhaupt wollen.
1480330	1483380	3050	Wenn wir den Standpunkt vertreten, dass wir den Privaten
1483490	1488700	5210	Möglichkeiten geben wollen, indem man keine Werbung mehr machen darf -
1488780	1492460	3680	dann würden die Privaten vermutlich mehr Werbung bekommen.
1492570	1494620	2050	Man kann auch sagen, dass man kürzen wolle, damit die Privaten
1494790	1498740	3950	teilweise von einem selbst beherrscht werden können.
1498860	1502980	4120	Und so könnte man dann berichten, wie man es gerne hätte.
1503060	1506220	3160	Oder man will eine starke SRG,
1506290	1509660	3370	die eine gewisse Vielfalt für das Land bietet.
1509740	1512740	3000	Wir sind ein 4-sprachiges Land und ich denke, dass unsere Konkurrenz
1512980	1516300	3320	nicht in erster Linie die Privaten im Land sind,
1516410	1519020	2610	sondern die ausländischen Kanäle.
1519130	1522540	3410	Als stolzer, überzeugter Schweizer -
1522700	1526340	3640	das mag Sie vielleicht erstaunen, dass ich das sage -
1526610	1529660	3050	ich will aber starke und gute Produktionen.
1529840	1533780	3940	Und starke Sendungen für die Schweiz, für unser Land
1533870	1537660	3790	bekommen wir nur mit einer starken SRG hin.
1537840	1542220	4380	Das kriegen Private - auch wenn wir bei der SRG keine Werbung hätten.
1542400	1547620	5220	Wir holen Informationssendungen aus dem Ausland.
1547760	1550300	2540	Die Westschweizer schauen Richtung Frankreich,
1550430	1552180	1750	die Tessiner Richtung Italien.
1552350	1554420	2070	Die Deutschsprachigen Richtung Deutschland.
1554500	1557340	2840	Bleiben wir noch einen Moment bei den zu zahlreichen Kanälen.
1557490	1560820	3330	Da muss ich sagen, die Vielfalt an Kanälen bringt dazu,
1561060	1563220	2160	dass man auch verschiedene Kanäle schauen kann,
1563370	1566700	3330	ohne auf andere aus dem Ausland ausweichen zu müssen.
1566880	1570500	3620	Ich finde das überhaupt kein Problem, sondern wir müssen sagen,
1570580	1574300	3720	dass wir stolz sind darauf, was wir in diesem Land im Bereich
1574410	1578580	4170	Radio und Fernsehen erreicht haben.
1578730	1582980	4250	Wir müssen nicht immer nur versuchen, die SRG zu schwächen.
1583140	1587020	3880	Ich bin auch gegen einen Ausbau, aber wir haben das gut aufgegleist.
1587320	1591380	4060	Auch mit dem neuen Gesetz würde die Summe an Gebühren
1591540	1595460	3920	nicht zunehmen, für die Privaten würden sie sogar abnehmen.
1595690	1598300	2610	Zu viele Kanäle - mit weniger Kanälen könnte man sparen?
1598440	1600260	1820	Verstehen Sie mich nicht falsch,
1600330	1602780	2450	das ist kein Votum für eine schwächere SRG,
1602930	1606780	3850	sondern für ein Mediensystem, das einigermassen Bestand haben kann,
1606890	1609140	2250	indem die ganzen Interferenzen zwischen Privaten
1609220	1613340	4120	- insb. zwischen Verlegern und der SRG, wo ja Konflikte herrschen -
1613470	1616660	3190	dass man dort eine Klarheit einbringt.
1616820	1619700	2880	2000 gab es ja einen Gesetzesvorschlag.
1619900	1622380	2480	Moritz Leuenberger war damals federführend.
1622610	1625380	2770	Damals hatte man ein rein duales System vorgeschlagen.
1625550	1629820	4270	Es wurde vorgeschlagen, dass alle Gebühren an die SRG gehen,
1629960	1631980	2020	mit Sponsoring-Möglichkeiten.
1632180	1634660	2480	Also auch da war es nicht ganz klar geregelt.
1634860	1637460	2600	Aber der freie Markt sollte den Privaten überlassen werden.
1637690	1640260	2570	Das wurde in der Politik sehr schnell verwässert.
1640390	1644220	3830	Und die SRG hat natürlich in der Politik einen sehr starken Rückhalt,
1644370	1647620	3250	praktisch jedes Gesetz und viele Verordnungen -
1647790	1652580	4790	das sieht man jetzt beim HbbTV, diesem multimedialen Teletext -
1652780	1656220	3440	dass dort die Gesetze nach dem Geschmack der SRG von der Politik
1656380	1658780	2400	ziemlich direkt durchgewinkt werden.
1659010	1660940	1930	Karin Müller:   Wir sind jetzt also nicht mehr beim Geld,
1661020	1663980	2960	ist das richtig?
1664070	1666220	2150	Roger de Weck: Ein Informationselement.
1666300	1670020	3720	Es steht im Gesetz, dass man in der deutschen,
1670180	1673340	3160	französischen und italienischen Schweiz ein gleichwertiges Angebot
1673440	1675340	1900	haben sollte.
1675460	1678260	2800	Ich höre immer wieder Deutschschweizer, die finden,
1678340	1680860	2520	die italienische Schweiz - das sind ja nicht nur die Tessiner,
1681060	1683830	2770	sondern auch die Bündner Südtäler -, dass die einfach weniger gut
1684100	1686400	2300	bedient werden sollen, als die Deutschschweizer.
1686510	1689000	2490	Ich glaube, dass es nicht gut.
1689110	1691640	2530	Weshalb hat man beim Fernsehen 2 Kanäle?
1691860	1695280	3420	Wenn man nur einen Kanal hat und noch Sport übertragen will,
1695380	1697120	1740	kann man kein Programm machen.
1697220	1699520	2300	Das funktioniert nur über 2 Kanäle.
1699670	1702720	3050	Man kann sich überlegen, für alle Landesteile einen gemeinsamen
1702820	1704880	2060	einen Sportkanal zu machen.
1705060	1706960	1900	Wenn aber im Eishockey Freiburg spielt,
1707140	1712520	5380	interessiert das die Westschweizer, wenn ZSC gegen Kloten spielt,
1712700	1714760	2060	interessiert das die Deutschschweizer.
1714880	1716760	1880	Das ist also schwierig.
1716930	1721760	4830	Beim Radio: Es ist eine alte Er- fahrung, dass es kein Radio gibt,
1721770	1724640	2870	das den Alten und den Jungen gefällt.
1724780	1729880	5100	Es gibt in jedem Land, wenn man alle 3 Altersschichten erreichen will,
1730060	1732040	1980	3 Kanäle.
1732170	1735160	2990	Dann haben wir ein Kulturradio, multipliziert mal 3,
1735260	1737080	1820	weil wir 3 Landesteile haben.
1737210	1738840	1630	Das macht schon 12.
1739050	1741000	1950	Dann braucht es ein rätoromanischen Radio.
1741090	1742880	1790	Ich glaube, niemand in diesem Land
1743050	1745440	2390	möchte auf ein rätoromanischen Radio verzichten.
1745520	1747680	2160	Da sind wir schon bei 13.
1747830	1750520	2690	Dann haben wir Kanäle, die einen Pappenstiel kosten.
1750700	1754120	3420	SwissJazz, SissClassic, die kein privater Sender je machen würde.
1754260	1756080	1820	Die kosten aber auch fast nichts.
1756190	1757720	1530	Es kommen noch etwas dazu.
1757770	1760360	2590	Broadcasting, Fernsehen, Radio -
1760520	1763880	3360	das ist ein Geschäft mit sehr sehr hohen Fixkosten.
1763980	1768960	4980	Hat man so hohe Fixkosten, wäre es eigentlich dumm,
1769130	1773160	4030	diese für ein kleines Angebot einzugehen.
1773360	1775360	2000	Wenn man das Angebot verkleinert,
1775500	1777920	2420	werden die Fixkosten nicht wahnsinnig viel kleiner.
1778020	1779560	1540	Es ist wie bei einem Theater.
1779720	1782520	2800	Fast jedes Schweizer Theater hat heute eine 2. Bühne.
1782750	1785680	2930	Und eine 3. Bühne, denn sonst kann es nicht funktionieren.
1785780	1789040	3260	Bis man ein Theater betreiben kann, sind die Fixkosten so hoch,
1789310	1792120	2810	dass man einfach mit dem wenigen Geld, das bleibt,
1792300	1796280	3980	das nicht Fixkosten decken muss, ein Maximum zu machen versucht.
1796370	1799160	2790	Diese Logik muss man berücksichtigen.
1799290	1803600	4310	Wenn man weniger Kanäle hat - und wir haben ja einen Kanal abgebaut -
1803770	1806720	2950	das hat einen Sturm der Entrüstung ausgelöst -
1806830	1809960	3130	mein Vorgänger wollte eigentlich die Musikwelle abbauen.
1810130	1815600	5470	Und gerade aus Kreisen Ihrer Partei gab es einen Sturm der Entrüstung,
1815750	1818400	2650	weil man einen solchen Kanal abbauen wollte.
1818540	1821400	2860	Wenn man diese Kanäle abbaut, spart man nicht wahnsinnig viel.
1821490	1823240	1750	Claudio Zanetti: Das ist aber logisch,
1823440	1826360	2920	weil zuerst alles Volkstümliche aus SRF 1 rausgeworfen wurde
1826500	1828520	2020	und auf die Musikwelle verwiesen wurde.
1828610	1830480	1870	Da konnte man nicht das auch schliessen.
1830600	1832380	1780	Können wir zurück zum Sparen kommen?
1832530	1834780	2250	Es wäre aber schon interessant zu wissen,
1834890	1836740	1850	weshalb die Fixkosten so hoch sind.
1836850	1839300	2450	Man könnte auch mal die Löhne anschauen.
1839450	1842900	3450	Herr de Weck, sagen Sie mir mal, weshalb Ihr Lohn wesentlich höher
1842990	1845020	2030	als derjenige eines Bundesrates ist?
1845190	1848700	3510	Das sind nämlich genau die Steuern, welche die SchweizerInnen zahlen.
1848860	1850500	1640	Roger de Weck: Das beantworte ich gerne.
1850730	1852670	1940	Es gab eine Volksinitiative 1:12.
1852800	1854790	1990	Die haben Sie bekämpft, Sie fanden,
1854950	1857750	2800	dass eine Einschränkung auf 1:12 verrückt sei.
1857880	1861670	3790	Mein Lohn innerhalb der SRG ist 1:11.
1861770	1867070	5300	Wenn selbst Blätter, die der SVP nahe stehen, nun nach 4 Jahren finden,
1867170	1869560	2390	dass ich gute Arbeit geleistet habe,
1869660	1871920	2260	dann glaube ich, kann ich zu diesem Lohn stehen.
1872130	1875440	3310	Mit gleicher Leidenschaft würde ich auch zu einem tieferen Lohn arbeiten.
1875620	1877760	2140	Ich glaube nicht, dass das der ausschlaggebende Punkt
1877970	1879800	1830	bei den Gebühren ist.
1879950	1882360	2410	Claudio Zanetti: Offensichtlich ist vielleicht auch
1882460	1884160	1700	das gesamte Lohnniveau zu hoch.
1884320	1886520	2200	"Gerade die Zeitung, die Sie jetzt ansprechen, die ""Weltwoche"":"
1886730	1888880	2150	Beim Relaunch in Magazinform weigerten Sie sich,
1889090	1891240	2150	sich mit dem Blatt in der Hand filmen zu lassen.
1891410	1894080	2670	Vielleicht müsste man hier mit einem Mythos aufräumen.
1894170	1896720	2550	Die Radio- und Fernsehlöhne sind nicht höher als im Print.
1896810	1899240	2430	Für etwas stehe ich mit Überzeugung ein.
1899390	1903000	3610	Es gibt 2 Berufsgruppen in der Schweiz,
1903230	1908130	4900	die eine so wichtige Aufgabe haben: LehrerInnen und JournalistInnen.
1908320	1913050	4730	Das sind die beiden, deren Aufgabe es ist, Wissen zu vermitteln.
1913150	1915690	2540	Das ist ihre Aufgabe, den Jungen oder dem breiten Publikum
1915890	1919250	3360	Wissen zu vermitteln, in einer Wissensgesellschaft.
1919380	1925370	5990	Ich beobachte, wie letztlich ständig auf den Lehrpersonen herumgehackt
1925510	1927890	2380	wird, ebenso auf den JournalistInnen.
1928050	1931570	3520	Sie hätten zu gute Arbeitsbedingungen, zu viel Lohn.
1931740	1934170	2430	Ich glaube, wenn man guten Journalismus will,
1934320	1936730	2410	muss man faire Löhne zahlen.
1936830	1940010	3180	Abgesehen davon: In der digitalen Gesellschaft,
1940190	1944770	4580	in der Netzgesellschaft, in der es auf die Eigenverantwortung ankommt.
1944910	1946610	1700	Wer hat da Erfolg?
1946840	1950810	3970	Das sind diejenigen, die ihre Mitarbeitenden gut behandeln.
1950970	1954290	3320	Google z.B., exzellente Arbeitsbedingungen.
1954530	1957690	3160	Das ist ein Schlüssel zum Erfolg von Google.
1957790	1961570	3780	Wie wollen nicht übertrieben sein, wir haben ganz vernünftige Löhne.
1961650	1964570	2920	Aber wir wollen fair sein, wir pflegen eine Sozialpartnerschaft,
1964730	1967490	2760	wir nehmen die Mitarbeitenden ernst.
1967720	1970370	2650	Ich glaube, das ist die Voraussetzung zum Erfolg.
1970570	1972810	2240	Deswegen auch haben wir so viel Erfolg.
1972980	1974970	1990	Diesen Respekt möchte ich schon zollen.
1975140	1977890	2750	Und auch, weil es eine Art 5. Landessprache gibt.
1978090	1982090	4000	So wie du die SRG verkaufst, das ist unglaublich.
1982300	1984850	2550	Ich finde, du machst das sehr gut.
1985050	1988450	3400	Trotzdem habe ich gesehen, dass der Betriebsaufwand zunimmt.
1988570	1990770	2200	Das ist die Tendenz 2012.
1990850	1994650	3800	Natürlich ist es schwierig, 100 Mio. pro Monat zu erklären.
1994790	1997210	2420	Du machst das mit den 4 Landesteilen.
1997290	2001170	3880	Aber nochmal: Ich möchte sagen, dass es für mich 4 wichtige Punkte gibt.
2001350	2007850	6500	Das sind Zahlen, das sind die Kosten, das Geld, das wir haben.
2008030	2011290	3260	Ein Privatsender hat niemals diese Mittel.
2011550	2016010	4460	Es ist die Konkurrenzlosigkeit, die vorhin angedeutet wurde.
2016230	2020260	4030	Ich finde auch, die SRG oder SRF-Programme
2020410	2024620	4210	dürften etwas mehr Platz für Privatstationen lassen.
2024720	2029380	4660	Weshalb gibt es im Radiobereich immer noch keine überregionale Frequenz?
2029620	2033420	3800	Wenn man sagt, dass eine gesunde Konkurrenz wichtig sei,
2033600	2039420	5820	wäre eine Teilliberalisierung in diesem Bereich unabdingbar.
2039590	2042100	2510	Auch jetzt, wo man auf DAB+ wechseln will.
2042290	2046140	3850	Weshalb gibt es immer noch keine Möglichkeiten für Lokalradios?
2046360	2048820.0000000002	2460	Urs Meister:   Diese Möglichkeit gibt es, ich habe in Bern ...
2048989.9999999998	2051780.0000000002	2790	Karin Müller: Ja, auf DAB+, wunderbar.
2051929.9999999998	2054659.9999999998	2730	Wenn du aber auf der alten Technik gerne von Basel nach Zürich
2054790	2056300.0000000002	1510	senden möchtest ...
2056469.9999999998	2058280.0000000002	1810	Urs Meister: Das geht nicht mehr lang.
2058409.9999999998	2060120	1710	Der Zeitpunkt ist bekannt.
2060260.0000000002	2063760.0000000002	3500	Karin Müller:   Aber es wäre doch toll, wäre es jetzt schon möglich.
2063850	2065960	2110	Man könnte ja eine gewisse Grösse haben und sagen,
2066060	2067800.0000000002	1740	dass man die einfach machen lassen könnte.
2068270	2070960	2690	Urs Meister:   Die Zukunft kommt schneller, als einem lieb ist.
2071040	2073000	1960	Das nächste ist der Dialog 2.0.
2073139.9999999998	2075280.0000000002	2140	Schafft es die SRG, in Dialog zu treten?
2075429.9999999998	2078000	2570	Heute dozieren wir wieder über Gebühren.
2078239.9999999998	2081560	3320	Eigentlich bräuchte es ein Telefon, Leute, die sich einmischen können.
2081679.9999999998	2086719.9999999998	5040	Die ihre eigenen Kriterien und Anliegen zeigen können.
2086880	2089560	2680	Denn ein Medienunternehmen, das sagt, wie es gehen soll,
2089739.9999999998	2091600	1860	ist völlig überholt.
2091750	2095159.9999999998	3410	In einer schon fast anarchischen Kraft zeigt uns die digitale Welt,
2095350	2097720	2370	die die gesamte ursprüngliche Medienproduktion
2097860	2100080	2220	auf den Kopf gestellt wird.
2100200	2102720	2520	Dort würde mich schon lange mal interessieren -
2102880	2110800	7920	und deswegen habe ich mich auf dieses Treffen gefreut -
2111020	2114600	3580	Herr de Weck, was ist eigentlich die richtige Online-Strategie?
2114780	2117440	2660	Mein Verdacht ist es, dass irgendwann die Webseite,
2117650	2120720	3070	also das Webportal, das Herz ist und die Ausspielstationen
2120820	2122680	1860	alle Radio- und Fernsehstationen sind.
2122880	2124840	1960	Das hat man aber so noch nie formuliert.
2124940	2126560	1620	Was ist denn das Ziel?
2126660	2130160	3500	Wir haben einzelne Sendungen, jetzt schon, die mehr Zuschauerinnen
2130240	2132920	2680	oder Hörer über Internet haben, als wenn sie im Kanal
2133020	2134720	1700	ausgestrahlt werden.
2134810	2137560	2750	Es ist also normal, wenn man diese Sendungen produziert,
2137780	2140480	2700	dass man sie dort bereitstellt, wurde die Leute sind.
2140620	2142640	2020	Das ist die alte Tradition der SRG.
2142770	2145000	2230	Sie ist dort, wo die Leute sind.
2145200	2147960	2760	Was ist unsere Strategie in Sachen Internet.
2148140	2151560	3420	Würden wir ein reines Radio- und Fernsehhaus bleiben,
2151690	2154240	2550	würden wir marginalisiert.
2154300	2156080	1780	Vor 10 Jahren stellten
2156230	2158000	1770	3/4 aller Schweizer Haushalte
2158220	2160200	1980	täglich den Fernseher an.
2160270	2163520	3250	10 Jahre später sind es nur noch 2/3.
2163700	2167440	3740	Und den weiteren 10 Jahren ist es vielleicht weniger als 50 %.
2167630	2172120	4490	Aber gleichzeitig bleiben wir in der Kontinuität der Kanäle.
2172330	2175520	3190	Wir stellen aber unser Angebot auch im Internet bereit.
2175780	2179240	3460	Unser Alleinstellungsmerkmal ist das Zusammenspiel
2179380	2181480	2100	von Internet und Kanälen.
2181530	2185440	3910	Die Kanäle verstecken das Internet und umgekehrt.
2185600	2194280	8680	Das ist, so glaube ich, die Zukunft jedes herkömmlichen Medienhauses.
2194480	2197720	3240	Die Zeitungen machen es auf ihre Art und Weise, Radios - ob privat
2197940	2199920	1980	Privatradios und -Fernseher auf ihre Art.
2200100	2202600	2500	Zu Ihrer Sorge, dass wir zu viele Kanäle haben.
2202770	2206160	3390	Ich schliesse nicht aus, dass uns genau diese digitale Entwicklung
2206380	2208920	2540	ermöglicht, eines Tages weniger Kanäle zu haben.
2209150	2212280	3130	Die Kanäle im Rundfunk sind Kanäle für das Massenpublikum.
2212420	2216560	4140	Hat man einen solchen Kanal, muss man das 24 Std. bespielen.
2216780	2220560	3780	Digitale Kanäle, die man im Internet hat, muss man nicht 24 Std.
2220660	2222440	1780	bespielen.
2222660	2224680	2020	Für ein kleines Zielpublikum sind diese manchmal
2224840	2228240	3400	sogar besser geeignet.
2228340	2231920	3580	ich glaube, dass die digitale Entwicklung in diese Richtung geht,
2232130	2234000	1870	die Sie gerade angesprochen haben.
2234100	2237120	3020	Sie bietet uns Möglichkeiten, die auf sehr viel Widerstand
2237280	2240200	2920	stossen werden, denn wenn wir entscheiden, einen Kanal,
2240260	2243000	2740	den wir im Rundfunk haben, ins Internet zu verlegen,
2243180	2246080	2900	ihn nicht 24 Std. zu bespielen, werden die Proteststürme
2246190	2247560	1370	gewaltig sein.
2247710	2250280	2570	Aber das ist eine Möglichkeit des digitalen Zeitalters.
2250440	2253000	2560	Wir sind aber jetzt eigentlich schon bei der Zukunft.
2253140	2255840	2700	Wir springen wir etwas hin und her.
2256060	2257880	1820	Jetzt aber gerne noch mal zurück zum Geld.
2258000	2261520	3520	"Herr Zanetti, Sie unterstützen die Initiative ""No Billag""."
2261620	2264880	3260	Was würde mit Schweizer Radio und Fernsehen passieren,
2265070	2269640	4570	wenn die Liberalisierung voll und ganz passieren würde,
2269760	2272200	2440	wenn es keine Gebühren mehr gäbe.
2272410	2274960	2550	SRF müsste sich gesund schrumpfen.
2275180	2277720	2540	Auf das beschränken, was effektiv nötig ist.
2277890	2281240	3350	Herr de Weck hat gerade die Marginalisierung angesprochen.
2281340	2284280	2940	Er hat Angst davor, das kann ich nachvollziehen.
2284450	2287040	2590	Wäre ich Chef eines solchen Ladens, hätte ich diese Angst auch.
2287140	2289600	2460	Aber vom Service public aus ist das irrelevant.
2289740	2292320	2580	Service public heisst, dass das Publikum mit den
2292500	2294400	1900	Informationen versorgt werden muss,
2294520	2296760	2240	die es braucht.
2296880	2298840	1960	Jetzt sind wir beim Programm.
2298930	2301200	2270	Bitte bleiben Sie für einen Moment beim Geld.
2301330	2303640	2310	Was würde passieren, wenn das Geld weg wäre?
2303770	2307760	3990	Es müssten Programme gestrichen werden.
2307930	2311400	3470	Wenn wir keine Billag-Gebühren haben ...
2311550	2319880	8330	Diese 1,3 Mrd., von denen 1,2 für die SRG besetzt sind,
2320040	2325480	5440	wenn wir die Gebühren abschaffen, haben wir keine SRG mehr.
2325590	2329920	4330	Wenn ich schon angesprochen wurde auf das Rätoromanische -
2330060	2333280	3220	wir hätten sowieso nichts.
2333480	2337400	3920	Kein Privater hätte Interesse daran, für 60'000 etwas zu machen.
2337580	2342680	5100	Die Tessiner werden ebenfalls auf ein Minimum im Privaten schrumpfen.
2342780	2345560	2780	Aber die SRG gäbe es nicht.
2345660	2349280	3620	Und wenn Sie ehrlich sind und sagen, es müsse gesund geschrumpft werden,
2349350	2351800	2450	dann braucht es eine Initiative, die besagt:
2351900	2356720	4820	Die Gebühr darf nicht neu 400 Fr. statt 460 Fr. sein -
2356860	2360000	3140	wir gehen 15 % zurück mit den Gebühren für die Privaten -,
2360120	2362800	2680	sondern sie muss 250 Fr. sein.
2362970	2366320	3350	Und diese sind z.B. nur für die 3 anderen Landessprachen
2366410	2371160	4750	und nicht für das deutschsprachige Publikum bestimmt.
2371310	2376400	5090	Aber Ihre Initiative will eine Abschaffung der Gebühren.
2376580	2378920	2340	Sie sprechen durcheinander.
2379130	2381240	2110	Claudio Zanetti: Wir haben ja noch einige andere,
2381380	2383240	1860	die nicht umgesetzt werden.
2383390	2386760	3370	Was passiert, wenn kein Geld mehr da ist?
2386960	2390960	4000	Die Billag ist zuerst ja ein Inkassobüro.
2391150	2393760	2610	Ist das wirklich die Idee des Service public,
2393860	2396160	2300	dass man die Gebühren von einem Inkassobüro,
2396290	2400240	3950	das mit einem unglaublich rüden Ton aufgetreten ist, eintreiben lässt?
2400460	2403920	3460	Das ist etwas, was den Volkszorn geschürt hat, das wollte man nicht.
2404140	2407640	3500	Aber jetzt sagte das Parlament, man mache ein Gesetz.
2407740	2410800	3060	Das war verfassungswidrig, darauf könnten wir auch noch eingehen.
2410900	2415200	4300	Es ist jetzt eine Mediensteuer, das kann man wollen oder nicht.
2415400	2417360	1960	Nick Lüthi: Eine spezialrechtliche Abgabe.
2417620	2419240	1620	Claudio Zanetti: Ja, so sagt man dem jetzt.
2419410	2421250	1840	In Deutschland waren sie noch frecher
2421370	2423450	2080	und nennen es Demokratieabgabe.
2423660	2426530	2870	Da braucht es eine verfassungsmässige Grundlage.
2426690	2429850	3160	Dann wüssten wir ja, wie verankert das Schweizer Radio und Fernsehen
2429940	2431610	1670	beim Volk wirklich ist.
2431820	2434730	2910	Aber diese Diskussion wollten Sie ja verhindern, Herr Candinas.
2434860	2437570	2710	Ich bin schon überrascht, Sie wissen gar nicht,
2437660	2441050	3390	welchen Text Ihre Initiative beinhaltet.
2441140	2443730	2590	Das ist für mich schon sehr fremd.
2443940	2447090	3150	In der Verfassung steht nirgends etwas von der Billag.
2447250	2450210	2960	Wir haben eine Stelle, die das eintreibt.
2450310	2451810	1500	Und das ist heute die Billag.
2451940	2454170	2230	Das wird ja auch ausgeschrieben.
2454290	2456690	2400	Aber über Ihre Initiative sagen Sie ja,
2456870	2459370	2500	es dürfen keine Gebühren mehr erhoben werden,
2459490	2461850	2360	egal von wem in welcher Form.
2461940	2464810	2870	Urs Meister, bitte.
2464950	2469170	4220	Es sind im Grunde 2 Diskussionen.
2469240	2471410	2170	Die eine Frage ist über die Höhe der Gebühr
2471580	2474770	3190	und letztlich über das Budget der SRG.
2474930	2481050	6120	Eine wichtige Feststellung ist, dass die Erträge, die die SRG
2481270	2485170	3900	in den letzten Jahren aus den Gebühren hatte, automatisch stiegen.
2485300	2487610	2310	Aus 2 Gründen.
2487690	2489610	1920	Auch für die Privaten?
2489750	2491410	1660	Es ist ja prozentual aufgeteilt, oder?
2491570	2493210	1640	Genau.
2493380	2495250	1870	In absoluten Termen, auch für die Privaten,
2495410	2497810	2400	die 4 %, die sie aus dem Gebührentopf erhielten.
2498010	2501570	3560	Auf der anderen Seite stiegen die Erträge, weil die Bevölkerung wuchs.
2501660	2503610	1950	Insgesamt war einfach mehr Geld da.
2503770	2506730	2960	Das konnte verteilt werden, die SRG hat davon profitiert.
2506860	2509890	3030	Das ist nicht ganz unkritisch in einem Medienmarkt,
2509970	2512810	2840	der insgesamt eher schrumpft.
2513020	2515370	2350	Wenn wir schon sagen, dass die Medien sich vermehrt
2515570	2517810	2240	auf den neuen Plattformen, auf dem Internet treffen,
2517900	2521370	3470	werden diese natürlich auch vermehrt konkurriert
2521470	2524450	2980	durch die gebührenfinanzierte SRG.
2524720	2527090	2370	Diese kann über den Gebührentopf permanent wachsen,
2527230	2529450	2220	während die Privaten eher schrumpfen.
2529560	2532570	3010	Mitunter ein Ziel der Förderung der Medien ist ja Vielfalt.
2532650	2538490	5840	Die Gefahr wäre also, dass man sogar negativ zur Vielfalt beiträgt.
2538620	2541530	2910	Aber die 2. Frage ist die Struktur.
2541620	2543850	2230	Eine Kritik an der Reform ist,
