start	end	duration	text
1724120	1727540	3420	Die Terroristen von Paris wollen zwar im Namen des Islams gehandelt haben,
1727640	1731300	3660	aber sie schaden den gemässigten Muslimen.
1731470	1732940	1470	Wie müsste sich der grossmehrheitliche Teil
1733040	1734940	1900	der  friedliebenden Muslime jetzt verhalten,
1735150	1738460	3310	die jetzt unter einen Generalverdacht geraten?
1740490	1743470	2980	Wir untertiteln live:
1749920	1755110	5190	Es braucht Aufklärung der nicht-Muslime.
1755220	1761110	5890	Da können die muslimischen Verbände viel beitragen.
1761260	1765550	4290	Alle Verbände haben die Attentate schärfste verurteilt.
1765710	1769350	3640	Aber es gibt auch Hassprediger in diesem Land,
1769500	1774230	4730	die die Attentate nicht gutheissen,
1774420	1777910	3490	aber sie sagen, dass die Franzosen selber schuld sind,
1778110	1783910	5800	weil sie im Irak die Muslime bombardieren.
1784910	1788190	3280	Aber was sollen die Leute aus dem Beitrag machen?
1788340	1793870	5530	Sie müssen nicht anders machen,
1793990	1796350	2360	aber die geistlichen Führer müssen sich verändern.
1796490	1798310	1820	Es braucht eine Verurteilung.
1798470	1802270	3800	Prediger müssen sagen, was gut und schlecht ist.
1802400	1806230	3830	Solche Attentate sind in jeder Religion schlecht.
1806310	1812270	5960	Das muss gesagt werden.
1812460	1818310	5850	Unsere Imame sollten auch einmal ein Rechtsgutachten rauslassen.
1818440	1820790	2350	Da müsste man sagen,
1820950	1825270	4320	dass Dschihad gegen Zivilisten sündhaft ist.
1825360	1831430	6070	Mit friedlichen Mitteln?
1832700	1836070	3370	Ja, aber die Nicht-Muslime müssen auch etwas machen,
1836310	1841470	5160	denn der Generalsverdacht ist kontraproduktiv.
1841700	1846390	4690	Das kann sogar in Richtung Extremismus führen.
1846650	1850150	3500	Wir müssen die Extremisten von der Mehrheit trennen.
1850230	1854710	4480	Vielen Dank für Ihren Besuch.
1854690	1856870	2180	Stephane Charbonnier, Georges Wolinski,
1856950	1858950	2000	Jean Cabut, Bernard Verlac und Philippe Honore.
1859140	1862070	2930	5 von 17 Toten in der vergangenen Terrorwoche von Paris.
1862180	1864470	2290	Es sind die Namen der 5 Zeichner,
1864650	1866630	1980	"die auf der Redaktion von ""Charlie Hebdo"""
1866720	1868870	2150	ihr Leben im Kugelhagel lassen mussten.
1869040	1870910	1870	Die Attentäter wollten sie zum Schweigen bringen,
1871050	1873070	2020	aber erreicht haben sie das Gegenteil.
1873210	1877310	4100	Das zeigt ein Blick in die heutige Ausgabe: bissig wie eh und je.
1877480	1881790	4310	"""Wir müssen die 'Charlie Hebdo'-Leute in Ruhe lassen"", sagt der eine."
1881990	1884510	2520	"Die Antwort: ""Sonst werden sie zu Märtyrern"
1884690	1887710	3020	"und nehmen uns im Paradies die Jungfrauen weg."""
1888970	1892110	3140	Die ermordeten Karikaturisten und der Hashtag JeSuisCharlie
1892300	1894230	1930	sind zu einem weltweiten Symbol geworden.
1894400	1898710	4310	Für Solidarität, für Freiheit, für Toleranz, für Demokratie.
1898830	1901390	2560	Eine Hommage von Samira Zingaro.
1903260	1909590	6330	Melancholische Musik
1917300	1919370	2070	Je vous laisse.
1920960	1925050	4090	Französisch:
1926420	1931290	4870	Melancholische Musik
1940570	1948850	8280	Französisch:
1954020	1956610	2590	Melancholische Musik
1956710	1959250	2540	Französisch:
1959470	1961090	1620	Mann: Allahu akbar.
1975510	1983570	8060	Französisch:
1983770	1987170	3400	Mann: Allahu akbar.
1989370	1994530	5160	Melancholische Klavierklänge
2015360	2016610	1250	Je suis Charlie. Je suis Charlie.
2016800	2017970	1170	Beide: Je suis Charlie.
2018190	2019650	1460	Tu es Charlie. Je suis Charlie.
2019770	2021890	2120	Alle: Je suis Charlie.
2024490	2029290	4800	Melancholische Klavierklänge
2035680	2038970	3290	Französisch:
2053719.9999999998	2055290	1570	"Den berührenden ""DOK""-Film"
2055429.9999999998	2058170	2740	"mit vielen weiteren Szenen aus dem Alltag der ""Charlie Hebdo""-Redaktion"
2058330	2061810	3480	sehen Sie um 22.55 Uhr hier auf diesem Sender.
2062100	2067010.0000000002	4910	2'000 km von uns entfernt tobt ein Krieg, den es so nicht geben dürfte.
2067230	2070850	3620	Denn eigentlich herrscht im Osten der Ukraine eine Waffenruhe.
2071040	2073409.9999999998	2370	Doch es wird nach wie vor geschossen, wie gleich die Bilder
2073670	2076889.9999999998	3220	von Russland-Korrespondent Christoph Wanner zeigen werden.
2077100	2081650	4550	Vorab hilft es, das grössere Bild zu sehen: Begonnen hat alles in Kiew.
2081730	2084770	3040	Hier in der ukrainischen Hauptstadt
2084880	2089570.0000000002	4690	kam es im November 2013 zur sog. Maidan-Revolution,
2089659.9999999998	2093050.0000000002	3390	die zum Sturz von Präsident Janukowytsch führte.
2093250	2095530.0000000002	2280	Mit der Krim holte sich Russlands Präsident Putin
2095630	2097610	1980	im darauffolgenden Februar
2097800	2102610	4810	die strategisch wichtige Halbinsel von der Ukraine zurück.
2102760	2106850	4090	Seither unterstützt Moskau die Separatisten in der Ost-Ukraine,
2107050	2110570	3520	namentlich in Donezk und hier in Luhansk.
2110660	2115770	5110	Beide Regionen haben sich zu sog. Volksrepubliken erklärt
2115980	2119130	3150	und streben im Sinne Putins eine Art Neu-Russland an.
2119260	2123090	3830	4'700 Tote hat der Konflikt zwischen pro-russischen Rebellen
2123320	2126330	3010	und ukrainischen Militärs bereits gefordert.
2126430	2128650	2220	Und ein Frieden
2128730	2131610	2880	ist so wenig in Sicht wie die Not für die Bevölkerung gross ist.
2131750	2133130	1380	"Die ""Rundschau""-Reportage."
2135600	2139660	4060	Hier verläuft die Frontlinie in einem Krieg, den es offiziell nicht gibt.
2139870	2142220	2350	Irgendwo da drüben, im neuen Flughafenterminal,
2142350	2144820	2470	lauert die ukrainische Armee.
2145520	2149300	3780	Der Kontrollturm des Flughafens Donezk - inzwischen zerstört.
2149500	2152700	3200	Von ihnen, den pro-russischen Separatisten.
2152800	2154820	2020	Jederzeit ist Artilleriefeuer möglich,
2154960	2157940	2980	trotz offizieller Waffenruhe.
2158150	2159620	1470	Der Russe Arsen Pawlow
2159820	2162580	2760	ist der Kommandant des Separatisten-Bataillons Sparta.
2168000	2171460	3460	Der Oberstleutnant ist verwundet, ein Granatsplitter.
2171590	2173420	1830	Sein Kampfname Motorola
2173510	2177420	3910	stammt aus seiner Dienstzeit als Funker einer russischen Eliteeinheit.
2177550	2179380	1830	Jetzt kämpft er als Freiwilliger
2179550	2183420	3870	gegen das pro-westliche Regime in Kiew, wie er sagt.
2184590	2187460	2870	Motorola prahlt mit der Kampfkraft seiner Truppe.
2187550	2190540	2990	Sie seien den Ukrainern überlegen.
2190630	2194020	3390	Kommt hier rüber!
2194100	2200020	5920	Die Ukrainer sind im neuen Terminal.
2201380	2205900	4520	Gebaut für die Fussball-EM 2012 in der Ukraine und Polen.
2206070	2208740	2670	Jetzt nur noch ein Trümmerhaufen.
2210840	2213980	3140	Sobald wir beginnen, unsere Gegner anzugreifen,
2214070	2217140	3070	gibt es wieder irgendeine unverständliche Waffenruhe.
2217320	2219700	2380	Wir sind bereit, die Ukrainer vom Flughafen zu vertreiben.
2219890	2222340	2450	Es sind nur noch ein paar Soldaten da drüben.
2222590	2229500	6910	Aber dazu muss der politische Wille vorhanden sein.
2229660	2233460	3800	Der Aussenbezirk der ost-ukrainischen Millionenstadt
2233550	2235580	2030	ist weitgehend zerstört.
2235750	2239220	3470	Motorola will die ukrainischen Streitkräfte zurückdrängen.
2239310	2243340	4030	Er warte nur auf den Befehl, die Offensive zu starten.
2247100	2250140	3040	Wir müssen die ganze Provinz Donezk einnehmen.
2250310	2255220	4910	Bisher halten wir nur ca. die Hälfte des Gebietes, das wir beanspruchen.
2255410	2261900	6490	Wir werden die Donezker Volksrepublik also vergrössern.
2262070	2268300	6230	Offensive oder nicht - das dürfte in Moskau entschieden werden.
2268460	2271940	3480	Denn ohne finanzielle und militä- rische Unterstützung aus dem Kreml
2272170	2275500	3330	sind die Separatisten kaum handlungsfähig.
2275700	2277820	2120	Zugeben will das Motorolas Truppe nicht.
2278020	2280300	2280	Sobald ein westliches Kamerateam auftaucht,
2280470	2283460	2990	beginnen sie mit ihrer martialischen Show.
2290520	2295700	5180	Der Konflikt im Osten der Ukraine hat bisher 4'700 Menschenleben gekostet.
2295820	2300060	4240	Ukrainische Soldaten, Aufständische und Zivilisten.
2303770	2306100	2330	Die abtrünnigen Gebiete Donezk und Luhansk
2306230	2309220	2990	gelten als Faustpfand des Kremls
2309320	2312380	3060	in einem immer wieder aufflammenden Konflikt.
2312400	2314260	1860	Denn weder die EU noch die NATO
2314450	2318140	3690	werden eine zerrissene Ukraine in ihr Bündnis aufnehmen.
2322130	2323500	1370	Motorolas Männer haben sich
2323690	2327420	3730	in den Ruinen des Flughafenhotels einquartiert.
2327590	2332340	4750	Unter ihnen sind viele pro-russische Ost-Ukrainer und Russen.
2333560	2335700	2140	An der Wand Kampfparolen:
2335860	2338340	2480	"""Wir lassen uns nicht unterkriegen"", steht da."
2338580	2341820	3240	"""Die russische Kampfmoral wird siegen."""
2342050	2345500	3450	"""Motorola war, ist und wird mit uns sein."""
2346800	2349620	2820	Die Kämpfer sind angeblich alle freiwillig hier,
2349770	2352500	2730	es seien keine regulären russischen Truppen.
2352590	2354460	1870	Es gehe hier keinem ums Geld,
2354580	2357300	2720	sondern um die Idee, behauptet der Kommandant.
2360090	2364260	4170	Wer auf guten Lachs verzichtet und Dosenfutter konsumiert,
2364300	2368260	3960	muss ein Überzeugungstäter sein.
2372090	2380100	8010	Es ist aber absolut essbar. Rindfleisch erster Güteklasse.
2380300	2384300	4000	Wo kommt es her? Humanitäre Hilfe aus Russland.
2384500	2388900	4400	Auf Humanitäre Hilfe wäre v.a. die Zivilbevölkerung angewiesen.
2389020	2392620	3600	Durch die Kämpfe
2392830	2395020	2190	haben Tausende Ost-Ukrainer ihre Häuser und Wohnungen verloren.
2395230	2398090	2860	Viele müssen in modrigen Luftschutzbunkern leben,
2398300	2400010	1710	werden durch die Feuchtigkeit krank, sind verbittert.
2400230	2402530	2300	Diese Menschen geben der ukrainischen Regierung
2402690	2407690	5000	und den Separatisten gleichermassen die Schuld an ihrer misslichen Lage.
2412870	2416410	3540	Warum filmen Sie mich? Ich bin nicht telegen.
2416510	2419290	2780	Ich bin nicht ausgeschlafen.
2419410	2421610	2200	In unseren beschädigten Häusern wird geplündert.
2421870	2425210	3340	Ich habe dort nachts Wache geschoben.
2425280	2427130	1850	Wer plündert?
2427280	2430940	3660	Irgendwelche Banditen aus unserem Viertel.
2431090	2433300	2210	Was stehlen sie?
2433420	2439780	6360	Kleidung, elektrische Geräte, Fern- seher - alles, was ihnen gefällt.
2441830	2444900	3070	Mitten drin: Ruslan Radschabow.
2445050	2448580	3530	Radschabow steht auf der Seite der Pro-Russen.
2448670	2449900	1230	Eben noch Taxifahrer,
2449990	2453860	3870	jetzt Mitarbeiter der selbsternannten Zivilverwaltung.
2455560	2459500	3940	Die alte Dame diktiert mir Adressen,
2459700	2462660	2960	wo noch Rentner in zerstörten Häusern leben.
2462780	2465020	2240	Sie sind offenbar gehbehindert.
2465120	2471260	6140	Wir prüfen das nach und werden uns um humanitäre Hilfe kümmern.
2471320	2475220	3900	Seine Arbeit als Taxifahrer hat Radschabow aufgegeben.
2475380	2478820	3440	In Donezk hat kaum einer noch einer Geld für so einen Luxus.
2478970	2481420	2450	Die Not ist gross in den Separatistengebieten.
2481530	2483580	2050	Schlangen vor Donezker Banken.
2483710	2485140	1430	Diese Menschen hoffen darauf,
2485280	2488700	3420	dass Renten und Löhne wenigstens teilweise ausgezahlt werden.
2488860	2492780	3920	30 Fr. im Monat bekommen sie mit Glück, mehr liegt nicht drin.
2498070	2501180	3110	Ich habe der Ukraine meine ganze Kraft gegeben.
2501240	2503100	1860	Ich bin Pädagogin.
2503240	2506420	3180	Als Dankeschön zahlt Kiew schon seit September keine Rente mehr.
2506560	2508260	1700	Wovon soll ich leben?
2508400	2511780	3380	Ich habe nur für den ukrainischen Staat gearbeitet.
2511990	2514860	2870	In den abtrünnigen Gebieten Donezk und Luhansk
2515010	2517180	2170	funktioniert nichts mehr.
2517300	2520460	3160	Die Wirtschaft liegt am Boden.
2520550	2525900	5350	Radschabows Freund Artiem Pantshenko besitzt eine grosse Schreinerei.
2526070	2530060	3990	In seinem Betrieb haben vor dem Krieg 30 Männer in 2 Schichten gearbeitet.
2530150	2533670	3520	Heute hat er noch einen Angestellten.
2537660	2541230	3570	Wir stellen im Moment fast nur Kreuze für die Rebellen her.
2541330	2543310	1980	Kreuze, Kreuze.
2543470	2549750	6280	Für den Friedhof? Ja, für den Friedhof.
2549860	2552110	2250	Wir haben heute ein paar ausgeliefert.
2552310	2554310	2000	Ansonsten keine Aufträge.
2554420	2556390	1970	Manchmal mache ich noch ein paar Reparaturen für Freunde.
2556500	2559990	3490	Es sieht nicht gut aus.
2560130	2564190	4060	Das Zentralkrankenhaus in Donezk.
2564430	2567430	3000	Separatisten-Kommandant Motorola hofft,
2567570	2570870	3300	dass ihm der Arzt endlich die Gipsschiene abnimmt.
2570980	2573470	2490	Der 31-Jährige
2573550	2576430	2880	hat sich die Splitterverletzung vor rund einem Monat zugezogen.
2576450	2578590	2140	Sie sollte verheilt sein.
2578730	2581670	2940	Warum machst du das trotz der Gefahr?
2581750	2583910	2160	Mir gefällt nicht,
2584080	2590490	6410	dass die Ukrainer für einen ihrer Toten 10 von uns umbringen wollen.
2590630	2598170	7540	Beide Parteien gehen in diesem Krieg mit äusserster Brutalität vor.
2598270	2601090	2820	Die chirurgische Abteilung dieses Krankenhauses
2601250	2605370	4120	ist gefüllt mit verletzten Kämpfern, viele davon aus Motorolas Bataillon.
2614600	2617170	2570	Ich weiss gar nicht genau,
2617340	2620450	3110	wie viele meiner Leute seit Kriegs- beginn zu Schaden gekommen sind.
2620620	2625130	4510	Um die 50 oder 60 Kämpfer, unterschiedlich schwer verletzt.
2625230	2628610	3380	Und Tote?
2628710	2632370	3660	Viele Tote.
2636670	2638690	2020	Die Ärzte müssen ihn enttäuschen.
2638790	2641130	2340	Die Splitterverletzung sieht noch nicht gut aus.
2641280	2644810	3530	Der Separatisten-Kommandant bekommt eine neue Gipsschiene.
2646220	2648730	2510	Motorola ist mit der Lage nicht zufrieden.
2648950	2651690	2740	Zu wenig Bewegung, keine grossen Gefechte.
2651910	2655090	3180	Er will die ukrainischen Soldaten aus dem neuen Terminal rausschiessen
2655330	2657170	1840	und die komplette Kontrolle
2657260	2660490	3230	über die Provinzen Donezk und Luhansk übernehmen.
2660660	2664970	4310	Seit September gilt der Waffenstillstand - auf dem Papier.
2678350	2679650	1300	Das wars von uns.
2679830	2681650	1820	"""Kulturplatz"" stellt die Frage:"
2681750	2684890	3140	Was muss der Mensch in der Schule fürs Leben lernen?
2685100	2688410	3310	Eva Wannenmacher über den Streit um den Lehrplan 21.
2688510	2692810	4300	"Vorher noch ""10vor10"" mit Andrea Vetsch - und welchen Themen denn?"
2692950	2694530	1580	In unserem Fokus zu Frankreich
2694720	2698250	3530	"berichten wir über das starke Wiederaufleben von ""Charlie Hebdo"""
2698420	2700930	2510	und über das Wiederaufleben des Krisenpräsidenten Francois Hollande.
2701030	2702730	1700	An ihm zeigt sich ein altbekanntes Phänomen:
2702890	2705770	2880	Staatsmänner gewinnen bei Krisen und Katastrophen an Kontur.
2705930	2709130	3200	Und: Statt nur auf Strafe setzt die dänische Stadt Arhüüs
2709250	2713170	3920	bei der Wiederintegration junger Dschihadisten auf Empathie -
2713300	2716010	2710	die Reportage.
2716100	2717730	1630	Danke, Andrea.
2717900	2719530	1630	Wir sehen uns am nächsten Mittwoch wieder,
2719670	2721650	1980	bis dann können Sie mit mir auf Twitter diskutieren,
2721760	2724530	2770	unter dem Hashtag #srfrundschau.
2724730	2728450	3720	Ich freu mich auf Sie und wünsche Ihnen gute Tage.
2728640	2734090	5450	SWISS TXT / UT-Redaktion Zürich Jasmin La Micela, Daniel Schmed
