start	end	duration	text
1521250	1524780	3530	7 Jahre lang hatten sie versucht, ein Kind zu bekommen.
1524950	1527900	2950	Am Schluss hat es mit einer Hormonbehandlung geklappt.
1528030	1530340	2310	Ja, dann ging es schnell.
1530550	1533460	2910	Ich war wie eine Maus mit Medikamenten.
1533590	1533740	150	Sie testeten zunächst, ob das bei mir funktioniert.
1537720	1540540	2820	Und anscheinend funktioniert es sehr gut.
1540590	1544700	4110	Nach dem 2. Versuch erwarte ich nun Drillinge.
1545830	1547900	2070	Drillinge! Mittels einer Pumpe,
1548050	1548700	650	die kontinuierlich das Hormon GNRH in ihren Körper spritzte,
1551780	1556180	4400	wurden bei Rebecca Guisolan die Eizellen bis zum Eisprung stimuliert.
1556380	1558500	2120	Dann spritzte der behandelnde Arzt
1558760	1561060	2300	die Samen von Marc in die Gebärmutter.
1561680	1563700	2020	Ja, das hätte ich nicht gedacht.
1564080	1568780	4700	Der Arzt sagte zunächst, er würde 2 Herztöne hören ...
1570120	1572820	2700	"Dann waren es 3. Und ich: ""Was? Nein, nicht 3!"""
1572950	1574740	1790	Er sagte, es seien 3.
1574870	1576940	2070	Es war schon ein Schock für mich.
1577140	1578740	1600	Ich weinte, die Tränen liefen nur runter, und er hielt mich fest.
1581600	1585620	4020	"Ich wollte es nicht glauben. ""3? Das darf doch nicht wahr sein!"""
1585880	1588420	2540	Was für Tränen? Freuden- oder Schocktränen?
1588800	1591460	2660	Nein, ich hatte einfach Angst.
1592750	1593780	1030	Ich hatte Angst, dass das nicht machbar ist,
1595630	1598900	3270	dass der Körper das gar nicht aushält.
1600590	1603300	2710	Es geht zu einer Schwangerschaftskontrolle.
1603440	1608260	4820	Längst kann Rebecca Guisolan ihre Schuhe nicht mehr selber anziehen.
1608350	1608740	390	Das viele Wasser in den Beinen
1611000	1613670	2670	hat zudem auch die Füsse stark anschwellen lassen.
1613830	1617470	3640	Nur noch selten verlässt die 32-Jährige ihre Wohnung.
1619160	1621590	2430	Können Sie bitte Ihren Bauch freimachen?
1622720	1623750	1030	Er ist nicht mehr rund, haben Sie gesehen?
1625470	1626950	1480	Ja, aber ganz okay.
1628970	1630950	1980	Ein wenig Gel wie immer ...
1631160	1633270	2110	Ein wenig ... Ja, ein wenig. So.
1633470	1635390	1920	Für 3 Kinder brauchts die ganze Tube.
1635500	1637550	2050	Drillinge sind eigentlich etwas,
1637720	1638750	1030	das die Reproduktionsmedizin verhindern will,
1640740	1643790	3050	wegen der möglichen Gefahren für Mutter und Kinder.
1643910	1646510	2600	Wo liegen diese 3 Kinder?
1647750	1651830	4080	Gespannt verfolgen die werdenden Eltern die Bilder auf dem Monitor.
1651950	1653750	1800	Es gibt 2 Buben und ein Mädchen.
1654250	1656750	2500	V.a. das Mädchen bereitet ihnen Sorgen,
1656930	1659710	2780	der letzte Untersuch war nicht positiv.
1659830	1664350	4520	Es ist noch zu klein. Soeben findet die Ärztin das Herz des Mädchens.
1664990	1666950	1960	Schnelle Herztöne
1667590	1668790	1200	Sehr schön. Funktioniert es?
1669630	1673190	3560	Ja, es funktioniert. Das ist gut, sehr gut.
1673320	1676950	3630	Klar funktioniert es. Sehr gut.
1677870	1680750	2880	Jetzt bin ich positiv überrascht und ich hoffe,
1680870	1682910	2040	dass es so weitergeht.
1683950	1686470	2520	Bei Guisolans war nicht erkannt worden,
1686560	1690590	4030	dass so viele Eizellen heranreifen, dass es zu 3 Kindern kommen könnte.
1691500	1694830	3330	Die Ärzte rieten uns von 3 Kindern ab.
1694910	1697150	2240	Sie rieten uns, eines rauszunehmen.
1697320	1698790	1470	Ich sagte, ich könne nicht eines davon, das ich schon gesehen hatte,
1701500	1704950	3450	töten und 2 leben lassen. Das geht nicht.
1705070	1707390	2320	Jetzt sind es halt eben 3.
1709160	1710950	1790	Einen Monat später.
1711150	1713510	2360	Eine glückliche Rebecca Guisolan
1713670	1713790	120	auf der Geburtsstation im Kantonsspital Fribourg.
1717040	1719350	2310	Luca, Sarah und Julien sind geboren.
1719470	1722670	3200	Die Drillinge kamen 9 Wochen zu früh auf die Welt.
1722830	1726150	3320	Immer noch müssen sie rund um die Uhr betreut werden.
1727800	1728830	1030	So. Hallo, Julien - ja.
1732760	1734630	1870	Ja.
1736000	1739070	3070	Per Notfallkaiserschnitt kamen alle 3 zur Welt.
1739290	1743190	3900	Es war eine dramatische Geburt, für Mutter und Kinder.
1745270	1750950	5680	Ich hatte eine Vergiftung, eine Lungenentzündung, eine Grippe.
1751130	1757270	6140	Ich war auf der Intensivstation. So war es halt nicht möglich.
1757360	1758790	1430	Und wie war es für Sie, die Kinder nicht so oft sehen zu können?
1762880	1767150	4270	Das war ganz schlimm - als ob man einem die Kinder wegnehmen würde.
1768720	1770630	1910	Hallo. Hallo.
1773030	1773790	760	Täglich kommt auch der Vater zu Besuch.
1775960	1779270	3310	Hallo. Er war heute ganz rot.
1779420	1781710	2290	Quengeln Was ist denn los?
1781870	1784190	2320	Quengeln Er ist wohl etwas gestresst.
1785860	1788870	3010	Immer noch im Wärmebett ist Sarah mit 1'750 g.
1789310	1793470	4160	Sie braucht noch mehr Unterstützung als ihre Brüder.
1793560	1796070	2510	War es die richtige Entscheidung,
1796290	1799750	3460	für den Kinderwunsch gesundheitliche Risiken einzugehen?
1801510	1803870	2360	Ich habe es nie bereut, auf keinen Fall.
1805110	1807270	2160	Aber ich hoffte, dass es vorbeigeht.
1807450	1811350	3900	Ich dachte nie darüber nach, dass ich sterben könnte oder so.
1811520	1814750	3230	Nie. Ich wusste einfach, dass alles gut kommt.
1815840	1818870	3030	Und jetzt, da es ihnen gut geht, ist es noch viel besser.
1821930	1824870	2940	Der stolze Papa dokumentiert den Nachwuchs.
1826590	1829230	2640	Jetzt darf sogar Sarah aus dem Wärmebett:
1829480	1831830	2350	für die Mutter ein kleiner Vorgeschmack,
1831990	1833830	1840	was in den nächsten Wochen auf sie zukommen wird.
1835840	1838670	2830	Alle miteinander. Du musst deinen Kopf etwas halten.
1838800	1840550	1750	Attends, je vais faire une photo.
1840730	1843630	2900	Von Freiburg jetzt in die Neonatologie des USZ.
1843820	1846710	2890	Romaine Arlettaz, Sie sind die leitende Ärztin.
1846830	1848830	2000	In diesem Moment kommen hier auch gerade Drillinge zur Welt.
1850800	1852590	1790	Wie oft kommt das vor?
1852680	1854630	1950	Das kommt recht häufig vor.
1854860	1859310	4450	Momentan sind 50 % unserer hospita- lisierten Neugeborenen Mehrlinge.
1859360	1861390	2030	Darunter haben wir 6 Drillinge.
1861870	1863830	1960	Und die kommen alle von Ihnen?
1864230	1867110	2880	Nein, seit Langem kommen keine Drillinge mehr von uns,
1867310	1869790	2480	sondern von anderen Kliniken in der Schweiz,
1869890	1872230	2340	aber auch ziemlich häufig vom Ausland.
1872350	1874830	2480	Was für Geschichten stecken dahinter?
1874950	1878030	3080	3/4 sind die Folge einer Sterilitätsbehandlung -
1878140	1878870	730	entweder eine hormonelle Stimulation oder eine künstliche Befruchtung.
1882880	1886190	3310	Bei der künstlichen Befruchtung hat man es im Griff,
1886290	1890190	3900	dass das nicht vorkommt. Wie ist es bei der Hormonbehandlung?
1890350	1893910	3560	Wir haben 2 Probleme: Zunächst können wir nicht kontrollieren,
1894440	1897150	2710	wie viele Embryonen sich entwickeln werden.
1897400	1899830	2430	Zweitens kann eine hormonelle Behandlung
1900020	1902510	2490	von jedem Arzt durchgeführt werden kann,
1902690	1906870	4180	auch wenn er nicht spezialisiert ist in der Reproduktionsmedizin.
1907060	1908910	1850	Das ist eben nicht der Fall bei der künstlichen Befruchtung.
1910720	1912890	2170	Mit Drillingen schwanger zu sein,
1913030	1916250	3220	ist sicher schon mal vom Umfang her eine Herausforderung.
1916350	1919090	2740	Aber es kann auch ernsthafte Komplikationen geben
1919300	1921370	2070	für Mutter und Kinder. Natürlich.
1921430	1923890	2460	Mehrlinge sind viel häufiger Frühgeborene.
1924230	1926460	2230	Drillinge sind immer Frühgeburten.
1927920	1930940	3020	Wir haben auch hier eines. Ja, gehen wir schauen.
1931880	1933860	1980	Das ist ein kleines Mädchen.
1934000	1936220	2220	Ja, sie kam vor 3 Wochen zur Welt.
1936360	1938900	2540	Sie ist ein Zwilling, hat also eine Zwillingsschwester.
1940000	1942220	2220	Sie kamen mit 6 Monaten zur Welt.
1942360	1944980	2620	Bei der Geburt wog sie 830 g.
1945220	1948940	3720	Ihr Schwester ist noch leichter, sie wog 620 g.
1949160	1953020	3860	Das ist rund 1/6 des normalen Gewichts eines Termingeborenen.
1953120	1953900	780	Aber sie machen es beide sehr gut.
1955630	1958460	2830	Und sie sind auf natürlichem Weg entstanden?
1958560	1960540	1980	Ja, genau.
1961130	1965100	3970	Wie viel weiss man generell darüber, wie sich Kinder entwickeln,
1965290	1968900	3610	die aufgrund einer Sterilitäts- behandlung entstanden sind?
1969240	1972060	2820	Egal ob Hormone oder künstliche Befruchtung.
1972160	1974140	1980	Es gibt keinen Unterschied.
1974230	1977060	2830	Die Hauptrolle spielt die Frühgeburtlichkeit.
1977260	1979580	2320	Aber sonst gibt es keinen Unterschied
1979710	1983500	3790	zwischen künstlicher Befruchtung oder nicht in Bezug auf Langzeit...
1983670	1983900	230	Gesundheitlich, dass sie irgendwo ... Nein, nichts.
1988160	1990180	2020	Familie Spörri hofft immer noch,
1990350	1993140	2790	dass es mit der 2. Schwangerschaft klappt.
1993240	1995260	2020	Ich besuche sie.
1997530	1998940	1410	Wir sind jetzt in Bern - Tina, Christoph Spörri.
2000710	2004660	3950	Als wir uns zuletzt sahen, waren Sie wieder ganz hoffnungsvoll.
2004760	2008740	3980	Sie liessen die letzte befruchtete Eizelle einsetzen. Wie ging es?
2008890	2011470	2580	Es kam leider negativ raus,
2011630	2013950	2320	es führte leider zu keiner Schwangerschaft.
2015470	2019230	3760	Ja, das ist jetzt der Stand der Dinge.
2019550	2021830	2280	Was bedeutet das jetzt für Sie?
2022080	2024910	2830	Im ersten Moment ist man schon traurig
2025040	2028510	3470	und ... ähm ... ja.
2029180	2032750	3570	Man hadert ein wenig mit allem, was man durchgemacht hat,
2032870	2034950	2080	mit der ganzen Behandlung.
2035040	2038830	3790	Aber irgendwie kann ich auch positiv in die Zukunft schauen.
2038960	2040910	1950	Ich habe ein gesundes Kind.
2041050	2043510	2460	Ich gebe mich damit ...
2043680	2043950	270	Ich machte den Versuch nochmals und bin froh,
2047130	2049150	2020	dass wir das so machen konnten.
2049310	2052310	3000	Wir fanden jetzt einfach den Abschluss für uns.
2053330	2057790	4460	Meine Frau sagte es schon: Es ist hart, wenn etwas negativ ausfällt.
2058000	2058949.9999999998	950	Vielleicht klappt es plötzlich ohne, man weiss nie.
2061230	2063350	2120	Wenn man damit abgeschlossen hat,
2063469.9999999998	2066270	2800	kann es plötzlich auf normalem Weg noch klappen.
2066449.9999999998	2070270	3820	Aber ich bin froh, dass alle gesund sind, das ist das Wichtigste.
2070409.9999999998	2073949.9999999998	3540	Aber für die Zuschauer, die sich vielleicht überlegen,
2074400	2076830	2430	ob sie eine solche Behandlung angehen sollen:
2077010.0000000002	2080350	3340	Wessen muss man sich bewusst sein? Was nimmt man in Kauf?
2080510.0000000002	2082830	2320	In dieser Zeit ist es ein Auf und Ab.
2083010.0000000002	2086190	3180	Ehrlich gesagt hatte ich es ziemlich unterschätzt.
2086760.0000000002	2088989.9999999998	2230	Denn der Höhepunkt kommt dann, wenn man den Anruf bekommt,
2090550.0000000002	2094030.0000000002	3480	ob es klappte oder nicht. Wenn man den Bluttest gemacht hat.
2094150	2096510.0000000002	2360	Das ist dann wahnsinnig ...
2097160	2099050	1890	Die Anspannung, die man hat.
2099300	2103250	3950	Wenn man dann den Anruf bekommt und es heisst, es sei negativ,
2103430	2104050	620	fällt es richtig von einem ab - das ist wahnsinnig.
2106800	2110570	3770	Man ist in einem Zustand, bei dem man zunächst nicht weiss,
2110760	2112690	1930	wo man überhaupt ist.
2112850	2116170	3320	Es ist wahnsinnig schwierig, da wieder rauszukommen.
2116310	2118970	2660	Und v.a. liegt die ganze Last dann auf der Seite der Frau,
2119750	2121820	2070	die das Ganze durchmacht.
2121920	2124660	2740	Dann muss man zuschauen, was da alles ...
2125870	2128900	3030	Man kann sie fast nicht trösten, das kommt noch hinzu.
2129050	2132860	3810	"Wie will man sie trösten? Soll man sagen: ""Es klappt schon""?"
2132980	2133980	1000	"""Ja, jetzt ist es passiert."""
2135920	2137860	1940	Man kann nichts machen,
2138000	2141580	3580	weil man sich nicht in eine Frau hineinversetzen kann.
2141800	2145580	3780	Man muss natürlich auch den preislichen Aspekt sehen.
2145770	2148980	3210	Man hat so viel Geld und Gefühle und alles zusammen investiert ...
2150620	2152660	2040	Es klappte ja über Jahre nicht.
2152830	2156820	3990	Bis wir unseren Sohn hatten, dauerte es 10 Jahre.
2156920	2158940	2020	10 Jahre lang versuchten wir es.
2159350	2162820	3470	Können Sie mir sagen, wie viel Sie insgesamt bezahlten?
2163410	2164100	690	Wenn wir alles zusammenzählen, was wir gemacht haben,
2168240	2171300	3060	sind es so um die 60'000 Fr.
2171470	2174420	2950	Die investierten wir ganz in den Kinderwunsch.
2175250	2179020	3770	Rückblickend gesehen bereuen Sie nicht, das alles gemacht zu haben?
2179750	2183540	3790	Nein, im Gegenteil, ich bin sehr froh, es gemacht zu haben.
2183750	2186420	2670	Denn ich konnte für mich den Abschluss finden.
2186680	2189580	2900	Ich kann einfach sagen, ich habe alles probiert.
2190400	2193340	2940	Ich muss mir später nicht sagen:
2193440	2194060	620	"""Warum versuchte ich es nicht, als ich es noch konnte?"""
2197850	2200820	2970	Das ist für mich der richtige Abschluss.
2202130	2204780	2650	So hat jedes Paar seine eigene Geschichte.
2206310	2209100	2790	Simona Vitale und Patrick Passiatore sind immer noch voller Hoffnung,
2210560	2212980	2420	dass es doch noch klappt mit einem Kind.
2213240	2216420	3180	Tina Spörri hat mit ihrem Kinderwunsch abgeschlossen
2216660	2219420	2760	und will sich dafür beruflich weiterentwickeln.
2219680	2223420	3740	Guisolans in Fribourg haben alle Hände voll zu tun
2223550	2224020	470	mit ihrem 3-fachen Nachwuchs.
2228200	2230140	1940	Damit sind wir
2230240	2233820	3580	am Schluss unserer Sondersendung zum Thema Kinderwunsch.
2233990	2236660	2670	Medizinisch ist heute schon viel möglich,
2236810	2239020	2210	aber alles haben wir Menschen halt noch nicht in der Hand.
2240400	2244620	4220	"Schön, waren Sie dabei. Später folgt das Wirtschaftmagazin ""ECO""."
2244830	2248420	3590	"Gleich folgt ""10vor10"". Eine gute Woche, auf Wiedersehen."
2248630	2252180	3550	SWISS TXT / UT-Redaktion Zürich Jasmin La Micela - 2015
