start	end	duration	text
1506570	1509370	2800	aber eine so richtig durchschlagende Anwendung
1509340	1511130	1790	habe ich noch nicht gesehen.
1511100	1513810	2710	Die Post kommt, und ein Sensor im Briefkasten merkt's.
1513770	1517450	3680	Den Sensor hat das Start-up von Thomas Riesen entwickelt.
1517440	1520330	2890	Über das Lora-Funknetz teilt der Briefkasten mit,
1520320	1524330	4010	wenn was drin ist. Riesen öffnet ihn via App.
1524320	1529850	5530	So kann er den Zugang zum Briefkasten per App auch anderen weitergeben.
1529820	1533130	3310	Ja, man will eigentlich an jedem Standort nutzen,
1533110	1536850	3740	wo es Briefkästen oder andere elektronische Schlösser gibt.
1536840	1541090	4250	Darum ist eine schweizweite Abdeckung zentral für uns.
1541050	1545970	4920	Bevor der Biertank leer ist, steht der Lastwagen vor der Tür
1545960	1551170	5210	und bringt Nachschub für den 1'000-l-Tank im Keller.
1551160	1555690	4530	Zwei Drittel aller Feldschlösschen-Grosskunden
1555670	1558410	2740	haben auf dieses System umgerüstet
1558380	1561730	3350	und schwören auf den kommunizierenden Biertank.
1564650	1566930	2280	Ja, die Swisscom tanzt auf vielen Hochzeiten.
1566900	1569050	2150	Verzettelt sich der Konzern dabei?
1569020	1571210	2190	Dieser Frage geht hier gleich im Anschluss
1571190	1573170	1980	"das Wirtschaftsmagazin ""ECO"" nach,"
1573130	1577130	4000	u.a. im Studiointerview mit Swisscomchef Urs Schäppi.
1577090	1578570	1480	Das war's von uns.
1578560	1581050	2490	Wer die Themen dieser Sendung auf Social Media kommentieren möchte:
1581010	1583690	2680	Unser Hashtag heisst #10vor10.
1583680	1586490	2810	Morgen kommen wir wieder. Hoffentlich sind Sie erneut dabei.
1586450	1589570	3120	Bis dahin eine gute Nacht und eine gute Zeit.
1589530	1594170	4640	SWISS TXT / UT-Redaktion Zürich Romina Pfenninger, Sabine Näpflin, Daniel McMinn
