start	end	duration	text
1198510	1200280	1770	Auf die Länge geht das nicht.
1200550	1203120	2570	Dieses System brach noch immer zusammen.
1203160	1205320	2160	Wenn man solche Statistiken anschaut,
1205540	1209650	4110	muss man sie immer noch genauer analysieren.
1209910	1212890	2980	Man kann nicht nur Schweizer und Ausländer nehmen.
1212990	1214810	1820	Man muss immer überlegen,
1214910	1217570	2660	wo die Leute vorhin im Erwerbsleben waren.
1217810	1223290	5480	Wir holen ganz viele Ausländerinnen und Ausländer in die Schweiz
1223550	1226850	3300	für die untersten Einkommenskategorien.
1227070	1228810	1740	Alex Baur: Das ist aber schon lange her.
1228960	1230850	1890	Hugo Fasel: Das wird doch ständig erneuert.
1231070	1234210	3140	Ich möchte nicht widersprechen, aber in jeder Statistik ist das ...
1234390	1240770	6380	Aus der normalen Erfahrung kann ich sagen:
1241030	1243730	2700	In den untersten Einkommenskate- gorien brauchen wir die Ausländer.
1243860	1248530	4670	Wenn diese hier nun arbeitslos werden
1248620	1252930	4310	und aufgrund der fehlenden Bildung nicht sofort eine Stelle finden,
1253150	1256210	3060	sind sie relativ bald in der Sozialhilfe.
1256380	1259490	3110	Wenn man die Leute nicht dort drinnen möchte,
1259710	1263250	3540	müssen wir tatsächlich eine andere Ausländerpolitik machen.
1263410	1267490	4080	Das würde bedeuten, dass man ihnen einen Lohn gibt,
1267570	1270290	2720	von dem sie ihre Familie ernähren können.
1270360	1271690	1330	Und das haben wir nicht.
1271790	1273610	1820	Darum landen einige bei der Sozialhilfe.
1273750	1274970	1220	Herr Müller?
1275070	1277010	1940	Das ist sehr schöngefärbt.
1277100	1278930	1830	Sie sprechen durcheinander.
1279060	1281090	2030	Wieso ist es schöngefärbt?
1281260	1284690	3430	Im Bereich der Zuwanderung haben wir diejenigen Migranten,
1284840	1288570	3730	die v.a. früher aus dem Balkan kamen und schlecht ausgebildet sind.
1288700	1290770	2070	Diese sind in der Sozialhilfe,
1290990	1292810	1820	weil die Wirtschaft sie nicht mehr braucht.
1293030	1295690	2660	Aber es gibt auch einen anderen, neuen Teil von Migranten,
1295800	1297610	1810	der in der Sozialhilfe ist.
1297710	1299330	1620	Hartz-IV-Empfänger aus Deutschland ...
1299570	1302610	3040	Es ist ein hausgemachtes Problem der Schweiz.
1302830	1304330	1500	Sozialhilfeempfänger aus Deutschland?
1304470	1306770	2300	Der Weg ist ganz einfach.
1306930	1308610	1680	Yvonne Feri: Das ist völlig falsch.
1308740	1311170	2430	Sie sprechen durcheinander.
1311350	1313410	2060	Ich habe 12 Hartz-IV-Empfänger.
1313540	1315170	1630	Der Weg ist einfach:
1315260	1318250	2990	Man holt einen temporären Arbeitsvertrag, unbefristet.
1318380	1321570	3190	Der Kanton St. Gallen gibt eine 5-jährige Aufenthaltsbewilligung.
1321670	1323530	1860	Yvonne Feri:   Das ist ein Problem der Migrationsbehörde.
1323730	1325210	1480	Thomas Müller: Der arbeitet einen Monat lang nicht.
1325390	1327130	1740	Und er bekommt Sozialhilfe für 5 Jahre.
1327330	1332490	5160	Man fördert die Zuwanderung direkt in die Sozialhilfe.
1332710	1335170	2460	Hugo Fasel: Ich bin zu 100 % einverstanden.
1335330	1337490	2160	Sie sagen nur mit anderen Worten, was ich eben gesagt habe.
1337650	1341130	3480	Ausländer werden für einige Monate in die Schweiz geholt.
1341240	1342890	1650	Und dann sind sie da.
1343050	1346250	3200	Und wenn sie keine Arbeit mehr haben, sind Sie überrascht.
1346350	1350290	3940	Man kann nicht beides haben. Das habe ich doch soeben gesagt.
1350460	1352370	1910	Yvonne Feri:   Ich könnte etwas aus der GPK erzählen,
1352590	1353850	1260	das öffentlich wurde.
1354000	1355970	1970	Sonst ist die Geschäftsprüfungs- kommission ja sehr geheim.
1356110	1359610	3500	Wir machten eine Untersuchung, wie es ist mit EU-/EFTA-Staaten.
1359760	1361810	2050	Wie kommen diese Leute in die Schweiz?
1361990	1364810	2820	Und es sind Arbeitsmigranten. Wie es Herr Fasel gesagt hat.
1364960	1367090	2130	Thomas Müller:   Temporäre Arbeitsverträge und Arbeit auf Abruf.
1367250	1370330	3080	Yvonne Feri:   Nein, das Migrationsamt muss es prüfen.
1370510	1372570	2060	Sie brauchen einen Arbeitsvertrag für mind. ein Jahr.
1372730	1376210	3480	Sie arbeiten mind. ein Jahr, bis sie arbeitslos werden können.
1376360	1379050	2690	Ausser die Wirtschaft sagt, sie werden nicht mehr gebraucht.
1379150	1381290	2140	Dann wäre es aber an der Migrationsbehörde,
1381430	1382850	1420	es zu kontrollieren.
1383060	1384530	1470	Alex Baur:   Ich habe kürzlich mit jemandem gesprochen ...
1384730	1386330	1600	Yvonne Feri: Dann ist es ein kantonales Problem.
1386460	1387970	1510	Dann muss man beim Kanton schauen.
1388140	1389930	1790	Alex Baur: Ich habe kürzlich mit jemandem
1390030	1391810	1780	von einer Migrationsbehörde gesprochen.
1392040	1394010	1970	Leute mit eine B-Bewilligung, die Sozialhilfe beziehen,
1394150	1396490	2340	müssten eigentlich raus aus dem Land.
1396590	1402290	5700	Im Kanton Zürich werden jährlich Tausende Mahnungen verfasst.
1402460	1405130	2670	"Dort steht: ""Wenn Sie weiterhin bei der Sozialhilfe bleiben,"
1405270	1406770	1500	"müssen Sie irgendwann gehen."""
1406900	1408450	1550	Aber es wird nicht vollzogen.
1408610	1411330	2720	Yvonne Feri:   Aber dann müssen wir doch nicht über die Höhe
1411520	1414130	2610	der Sozialhilfe sprechen, sondern über Vollzugsprobleme der Gesetze.
1414330	1416810	2480	Wenn ich es richtig verstanden habe, sagen Sie,
1416940	1419170	2230	das sei keine Frage der Sozialhilfe,
1419340	1422530	3190	sondern eine ausländerrechtliche Aufenthaltsfrage.
1422630	1424290	1660	Leuchtet Ihnen das ein?
1424500	1425970	1470	Thomas Müller: Das stimmt schon.
1426180	1429930	3750	Aber es ist direkte Zuwanderung in die Sozialhilfe.
1430200	1431890	1690	Yvonne Feri: Das ist einfach falsch.
1432110	1434290	2180	Ich muss noch mal widersprechen. Es ist falsch.
1434460	1438330	3870	Sie bekommen eine Bewilligung, wenn sie einen Arbeitsvertrag haben.
1438510	1440010	1500	Thomas Müller: Darf ich dir 12 schicken?
1440180	1442250	2070	Die bekommen in Deutschland 500 Euro.
1442340	1443610	1270	Und bei uns ...
1443870	1445370	1500	Sie meinen 12 Dossiers aus Ihrer Gemeinde?
1445520	1447690	2170	Bei uns bekommen sie ca. 2'500 Fr.
1447820	1449770	1950	Ich möchte auf einen anderen Punkte zu sprechen kommen.
1449990	1451570	1580	Aber es hängt natürlich damit zusammen.
1451790	1455410	3620	Wir klammern aus, ob es Ausländer oder Schweizer sind.
1455590	1458410	2820	Was soll die Sozialhilfe überhaupt bezahlen?
1458560	1461210	2650	Oder was bezahlt sie heute, Herr Baur?
1461370	1463650	2280	Herr Fasel hat es vorhin angesprochen.
1463860	1467490	3630	Ich habe viele Fälle von Sozialhilfebezügern gesehen,
1467600	1469770	2170	v.a. wenn es Familien sind,
1469930	1472850	2920	die von der Sozialhilfe ungleich viel mehr Geld bekommen,
1472930	1475770	2840	als dass sie mit der Arbeit vernünftigerweise verdienen können.
1475990	1479250	3260	"Jetzt können wir sagen: ""Gut, wir treiben die Löhne künstlich hoch."""
1479450	1483090	3640	"Oder man kann sagen: ""Vielleicht ist die Sozialhilfe zu hoch."""
1483260	1484970	1710	Wenn Sie sagen, dass 30 % der Leute,
1485140	1488220	3080	die einen Anspruch auf Sozialhilfe hätten, sie nicht holen,
1488350	1490060	1710	heisst das für mich, dass ...
1490190	1493260	3070	Und offenbar verhungern sie nicht und sind nicht im Elend.
1493380	1495420	2040	Ich sehe kein Elend in der Schweiz.
1495570	1497940	2370	Die Tarife sind einfach viel zu hoch.
1498070	1503820	5750	Der Grundbetrag ist okay.
1504040	1510740	6700	V.a. bei jungen Leuten müsste man den Grundbetrag runterstufen.
1510830	1515980	5150	Und es gibt Landgemeinden, wo das Leben billiger als in der Stadt ist.
1516130	1519140	3010	Dann kommen all die situationsbedingten Leistungen.
1519270	1521780	2510	Mit der Sozialhilfe
1521880	1524900	3020	haben sie eine Vollkaskoversicherung ohne Selbstbehalt.
1525120	1528700	3580	Sie haben den Zahnarzt, alle Selbstbehalte beim Arzt.
1528790	1531060	2270	Sie sind steuerfrei.
1531240	1536820	5580	Und unter Umständen bekommen sie auch mal Ferien bezahlt.
1537050	1539660	2610	Das gibt es alles, ich habe die Fälle alle dokumentiert.
1539750	1541500	1750	Werden wirklich Ferien bezahlt?
1541760	1544540	2780	Werden Sozialhifebezügern Ferien bezahlt?
1544640	1546380	1740	Sie sprechen durcheinander.
1546480	1548020	1540	Yvonne Feri: Ferien werden nicht bezahlt.
1548170	1550580	2410	Aber ein Sozialhifebezüger hat Anrecht darauf,
1550800	1553660	2860	den Ort zu verlassen und irgendwo Ferien zu machen.
1553820	1556220	2400	Und in dieser Zeit gibt es die normalen Leistungen wie sonst.
1556480	1558900	2420	Aber wenn ein Flug bezahlt werden muss oder sonst was,
1559120	1561340	2220	muss eine Stiftung angefragt werden oder ein Fonds.
1561460	1562900	1440	Aber nicht die Sozialhilfe.
1563000	1565140	2140	Sie sprechen durcheinander.
1565240	1567100	1860	Ich möchte versuchen, genau diesen Punkt zu klären.
1567210	1571460	4250	Wir haben Frau Frösch von der SKOS in der Sendung.
1571630	1577140	5510	SKOS ist die Schweizerische Konferenz für Sozialhilfe.
1577280	1580220	2940	Sie geben diese Richtlinien heraus.
1580400	1582420	2020	Es ist ein Richtwert, was bezahlt werden soll.
1582520	1586300	3780	Herr Baur sagt, dass das viel zu grosszügig sei,
1586440	1587980	1540	v.a. bei jungen Leuten.
1588140	1590140	2000	Können Sie zu den Ferien etwas sagen?
1590210	1592150	1940	Ich gehe nicht auf Einzelfälle ein.
1592390	1594350	1960	Das müssen Sie vor Ort lösen.
1594540	1596510	1970	Aber was steht in den SKOS-Richtlinien zu Ferien?
1596740	1598830	2090	Dort steht, dass neben dem Grundbedarf
1599000	1603350	4350	der 986 Fr. für eine Einzelperson beträgt ...
1603490	1609550	6060	Da ist alles dabei: Kleidung, Telefon, Coiffeur, Essen, alles.
1609640	1613750	4110	Situationsbedingte Zulagen sind möglich.
1613960	1617310	3350	Und das müssen die Kantone und Gemeinden selber bestimmen.
1617520	1619310	1790	Unsere Richtlinien
1619390	1621710	2320	können von den Kantonen sehr flexibel umgesetzt werden,
1621830	1624550	2720	in Rücksicht auf die Situation.
1624760	1627750	2990	Daher möchte ich nicht auf einen Einzelfall eingehen.
1627940	1631430	3490	Denn es ist an Ihnen, das anzuschauen, Herr Müller,
1631640	1634310	2670	ob das angepasst ist oder nicht.
1634480	1636910	2430	Die Kantone bestimmen. Es ist dem Sozialhilfegesetz.
1637020	1639870	2850	Wir geben einfach Richtlinien.
1640140	1642070	1930	Ich möchte kurz etwas zu den Richtlinien sagen.
1642230	1644550	2320	Die hat nicht einfach jemand aus der Hosentasche geschüttelt, Herr Baur.
1644710	1649150	4440	Es gibt in der Schweiz 3 Existenzminima.
1649270	1654790	5520	Das Ergänzungsleistungs- Existenzminimum beträgt 1'600 Fr.
1655000	1656590	1590	für eine Einzelperson.
1656680	1658350	1670	Wenn ich z.B. AHV beziehe?
1658530	1660350	1820	Ja, im Tessin gibt es das auch noch für Familien.
1660390	1661990	1600	Aber im Prinzip ist es das.
1662150	1664910	2760	Wenn ich AHV beziehe, sagt man, das Existenzminimum liege bei ...
1665070	1668270	3200	1'600 Fr. für den Grundbedarf. Nicht die Miete und so.
1668360	1671070	2710	Dann gibt es das betreibungsrechtliche Minimum.
1671170	1672590	1420	Das beträgt 1'200 Fr.
1672750	1675310	2560	Wenn ich Schulden gemacht habe und betrieben werde?
1675390	1677510	2120	Ja, wenn der Lohn gepfändet wird,
1677720	1680270	2550	sollte man jemandem noch 1'200 Fr. lassen.
1680400	1684110	3710	Und dann gibt es noch das soziale Existenzminimum.
1684160	1686600	2440	Das beträgt 986 Fr.
1686680	1692160	5480	Daneben gibt es, damit man Integrationsbemühungen machen kann,
1692320	1694880	2560	Zulagen, wenn man es möchte.
1695060	1697040	1980	Es ist nicht das SKOS, das dies vorschreibt.
1697140	1699480	2340	Jeder Kanton kann selber bestimmen.
1699680	1702920	3240	2005 wurde der Grundbedarf um 7 % gekürzt.
1703050	1704360	1310	Er war höher.
1704530	1708000	3470	Natürlich nicht 980 Fr., sondern damals etwas tiefer.
1708170	1713200	5030	Man dürfte ihn, weil die Politik und andere Fachleute sagten,
1713310	1715760	2450	Arbeit müsse sich lohnen.
1715920	1718760	2840	Das Leistungsprinzip gelte - Leistung und Gegenleistung.
1718870	1720400	1530	Und jetzt gibt man einen Anreiz.
1720580	1723240	2660	Nämlich diesen Leuten, die sich besonders bemühen,
1723360	1726080	2720	eine Arbeit zu finden oder eine Betätigung.
1726170	1728440	2270	Ihnen gibt man eine Zulage.
1728520	1731000	2480	Das sind die Zulagen, die Sie angesprochen haben.
1731180	1732800	1620	Diese passen Ihnen, Herr Baur, gar nicht.
1732910	1735000	2090	Wir haben das als Text vorbereitet.
1735230	1737280	2050	Ein Auszug aus den SKOS-Richtlinien,
1737400	1738880	1480	wo es genau um diese Zulagen geht.
1739100	1741720	2620	Hier steht nämlich:
1751010	1753040	2030	Frau Frösch, was heisst das ganz knapp?
1753120	1756240	3120	Wofür bekomme ich eine solche Zulage?
1756350	1758160	1810	Sie bekommen eine solche Zulage,
1758310	1761040	2730	wenn Sie Ihr Kind in die Kinderkrippe schicken.
1761270	1764320	3050	Dafür, dass ich mein Kind in die Krippe schicke, bekomme ich Geld?
1764560	1766800	2240	Ja, das ist eine situationsbedingte Zulage.
1767000	1768680	1680	Ich kann nicht alles runterbeten.
1768760	1771440	2680	Herr Baur, möchten Sie etwas dazu sagen?
1771550	1774040	2490	Dann bleibt eine Mutter zu Hause, um auf ihr Kind aufzupassen -
1774240	1775880	1640	und dann schickt sie es in die Krippe?
1776100	1783000	6900	1/3 der Sozialhifebezüger in der Schweiz, Herr Baur,
1783190	1789120	5930	sind Kinder und Jugendliche von 0-17 Jahren.
1789350	1792040	2690	Ich weiss, das ist schrecklich. Ja, das ist schrecklich.
1792230	1795640	3410	Sollen diese Kinder eine faire Chance, einen fairen Start haben?
1795750	1798560	2810	Oder soll man sie sich selbst überlassen,
1798780	1800760	1980	damit sie nachher noch grössere Probleme haben?
1800890	1802520	1630	Das ist menschenverachtend.
1802600	1804960	2360	Man muss Integrationsbemühungen machen.
1805110	1807800	2690	Und noch etwas, bevor Sie mich unterbrechen:
1807920	1810240	2320	Was Sie hier vorne diskutieren,
1810410	1814080	3670	ist nicht auf dem Mist der SKOS gewachsen.
1814260	1820840	6580	Es gibt Tausende Mitglieder, viele Gemeinden, die dabei sind.
1820990	1823280	2290	Liechtenstein auch, alle Kantone, ganz viele Gemeinden.
1823390	1826480	3090	Diese haben seit 1905 ...
1826640	1829800	3160	Der Bund hat sich nicht bemüht, ein Gesetz zu machen,
1829970	1832520	2550	wie es eines für die IV, die Ergänzungsleistungen
1832600	1834240	1640	und die Krankenkasse gibt.
1834350	1835960	1610	Die SKOS hat sich bemüht,
1836110	1840920	4810	gemeinsam mit all diesen Leuten einen stimmigen Warenkorb zu machen.
1841090	1843040	1950	Und dieser Warenkorb ist so flexibel -
1843190	1849920	6730	Sie können mir vorschlagen, was Sie wollen,
1850140	1852040	1900	so etwas Flexibles wird es nicht mehr geben.
1852120	1853880	1760	Es ist gut für alle Kantone und Gemeinden zu handhaben.
1853960	1855400	1440	Gut, jetzt haben Sie
1855630	1857120	1490	ganz grundsätzlich über die SKOS gesprochen.
1857230	1858960	1730	Sie sprechen durcheinander.
1859160	1860680	1520	Ich möchte zurück zu den Zulagen kommen.
1860880	1862440	1560	Wenn ich Sie beide richtig verstanden habe, sagen Sie,
1862680	1864200	1520	der Grundbedarf sei das eine.
1864440	1866240	1800	Aber dass man Geld gibt, um das Kind in die Krippe zu schicken ...
1866370	1868040	1670	Herr Müller, finden Sie diese Zulage in Ordnung?
1868150	1869430	1280	Nein, eben.
1869680	1871430	1750	Wir haben den Grundbedarf, wir haben die Wohnungskosten,
1871640	1873270	1630	wir haben die medizinische Grundversorgung.
1873370	1875150	1780	Und dann haben wir all die Zulagen.
1875250	1877030	1780	Das Hauptproblem in der SKOS ist,
1877230	1880270	3040	und da stimme ich dem Werbespruch von Frau Frösch gar nicht überein:
1880440	1882710	2270	Die SKOS-Richtlinien orientieren sich
1882890	1890110	7220	an den niedrigsten 10 % der Schweizer Einkommensskala.
1890350	1893870	3520	Also sorry! Wir haben nicht 10 % Arme in der Schweiz.
1893980	1897390	3410	Und weil man sich daran orientiert,
1897550	1901070	3520	kommt man mit dem System der Zuschläge zu Beträgen,
1901210	1903270	2060	und das ist letztlich für eine Gemeinde entscheidend,
1903440	1906470	3030	bei denen eine Familie, wie vorhin gesagt,
1906630	1910950	4320	5'000-6'000 Fr. netto steuerfrei pro Monat erhält mit 3 Kindern.
1911010	1912350	1340	Wegen dieser Zulagen?
1912620	1915190	2570	Frau Feri, es scheint, als hätte man so plötzlich einen guten Lohn.
1915260	1916630	1370	Yvonne Feri: Ich muss warten.
1916800	1919030	2230	Diese Männer lassen mich nicht ausreden.
1919170	1920950	1780	Nein, jetzt lassen wir Frau Feri sprechen.
1921090	1922790	1700	Und wenn man es ihnen nicht gibt, kommen die Touristen
1922920	1924590	1670	und prozessieren auf Kosten des Staates.
1924800	1926310	1510	Und so müssen wir es am Ende doch geben.
1926480	1928030	1550	Und die Gerichte geben ihnen noch recht.
1928220	1929790	1570	Sie haben schon lange nichts mehr gesagt.
1930020	1931950	1930	Ich finde, dass mit der Kinderkrippe ist ein gutes Beispiel.
1932160	1935310	3150	Wenn jemand auf dem RAV ist, damit diese Person vermittelbar ist ...
1935560	1937110	1550	Auf dem Arbeitsvermittlungsamt. Genau.
1937220	1939230	2010	Damit diese Person vermittelbar ist,
1939380	1941550	2170	braucht sie einen Kinderbetreuungsplatz.
1941640	1943270	1630	Wenn die Sozialhifebezüger
1943500	1946390	2890	wieder in den ersten Arbeitsmarkt kommen sollen,
1946560	1950670	4110	sie müssen ja Stellen suchen, brauchen Sie einen Krippenplatz.
1950880	1954270	3390	Und wer soll den bitte schön bezahlen?
1954410	1956590	2180	Man kann ihn nicht aus dem Grundbedarf bezahlen.
1956730	1959670	2940	Und dann möchte ich ...
1959760	1961750	1990	Sie sprechen durcheinander.
1961980	1963750	1770	Ich möchte gerne noch auf das System kommen.
1963900	1966630	2730	Sie sprechen jetzt immer von Einzelfällen.
1966800	1968550	1750	Diese Einzelfälle gehen irgendwo über einen Behördentisch,
1968700	1970390	1690	über eine Kommission.
1970550	1972590	2040	Das ist eine Gruppe, die die Einzelfälle bewilligt.
1972830	1975590	2760	Eine Behörde oder ein Stadtrat könnte dort aber sagen,
1975700	1977950	2250	dass ihr dieser Fall nicht passt.
1978150	1980950	2800	Man kann nachfragen, was dahinter steckt.
1981190	1985550	4360	Man kann mit den Sozialarbeitern diskutieren und schauen,
1985720	1987870	2150	ob es allenfalls eine andere Lösung gibt.
1988040	1990470	2430	Ich weiss nicht, wie deine gemeine funktioniert.
1990640	1993150	2510	Aber eigentlich bewilligst du all das.
1993270	1994550	1280	Thomas Müller:  Nein.
1994700	1996910	2210	Yvonne Feri: Oder eure Sozialkommission.
1997120	1998600	1480	Thomas Müller: Nein, überhaupt nicht.
1998800	2000920	2120	Yvonne Feri:   Jemand in deiner Gemeinde bewilligt das.
2001080	2003240	2160	Thomas Müller: Das ist unsere Justiz.
2003460	2004840	1380	Yvonne Feri: Es ist nicht die Sozialhilfe.
2005040	2006800	1760	Moment!
2006880	2009320	2440	Sie sprechen durcheinander.
2009560	2012800	3240	Die Vormundschaftsbehörde ist noch eine andere Sache.
2013040	2015440	2400	Thomas Müller:   Es ist verrückt, was dort auf uns zukommt.
2015600	2017400	1800	Ich möchte es kurz zusammenfassen.
2017560	2021720	4160	Stimmt es, dass es politisch immer abgesegnet wird?
2021830	2023480	1650	Wird es nicht von einem Verein bestimmt,
2023590	2025240	1650	sondern von Ihnen entschieden?
2025350	2027760	2410	Thomas Müller: Auf der Basis der SKOS-Richtlinien.
2027910	2030400	2490	Wenn wir hart sind, kommt ein Anwalt.
2030560	2032120	1560	Es gibt einen unentgeltlichen Prozess,
2032230	2034000	1770	unser Entscheid wird angefochten.
2034160	2036720	2560	Yvonne Feri:  Er geht nicht darauf ein, weil er es abgesegnet.
2036920	2040240	3320	Thomas Müller:   Yvonne, darf ich ein krasses Beispiel nennen?
2040470	2044440	3970	Ein Mann aus dem Nahen Osten. Asyl, Heirat.
2044680	2046920	2240	Genau so lange verheiratet, bis er Schweizer ist.
2047090	2049920	2830	Er hat nie gearbeitet, vorhin wurde er von der Frau ausgehalten.
2050050.0000000002	2051600	1550	Jetzt ist er in der Fürsorge.
2051750	2054239.9999999998	2490	Er hatte noch den Mut,
2054350	2057920	3570	von uns ein Auto zu verlangen für seine psychischen ...
2058150	2061080	2930	Yvonne Feri:   Er kann es ja verlangen, und du kannst Nein sagen.
2061230	2062719.9999999998	1490	Thomas Müller: Sicher, ich habe Nein gesagt.
2062949.9999999998	2065639.9999999998	2690	Yvonne Feri:  Also, dann geht es über deinen Tisch.
2065739.9999999998	2067199.9999999998	1460	Das sage ich ja.
2067429.9999999998	2068440	1010	Thomas Müller: Dann kommt der Anwalt.
2068600	2070840.0000000002	2240	Unentgeltliche Prozessführung. Und er geht an die nächste Instanz.
2071060	2074440	3380	Und der Clou ist: Dieser Mann hat noch ein Arztzeugnis mitgebracht.
2074639.9999999998	2076679.9999999998	2040	Die Ärzte machen z.T. mit.
2076850	2079639.9999999998	2790	Yvonne Feri:   Aber das ist auch kein Sozialhilfeproblem.
2079780.0000000002	2082080	2300	Jetzt sind Sie wieder tief in den Einzelfällen.
2082320.0000000002	2085760.0000000002	3440	Ich gehe jetzt zu einigen Gemeindepolitikern,
2085870	2087880	2010	die vielleicht auch noch etwas dazu sagen können.
2087960	2090199.9999999998	2240	Aber zuerst möchte ich noch Frau Marki reagieren lassen.
2090350	2092639.9999999998	2290	Wir haben über etwas gesprochen, das Sie direkt betrifft.
2092800.0000000002	2096520	3720	Die Zulage für die Kinderkrippe - bekommen Sie die?
2096600	2099880	3280	Als Subvention, ja.
2100040	2102800	2760	Man bezahlt Ihnen also die Krippe?
2102920	2104960	2040	Nein, so ist es nicht. Also, ja.
2105070	2107720	2650	Ich kriege den subventionierten Platz.
2107890	2111840	3950	Es gibt einen kleinen Beitrag, der übernommen wird.
2111920	2114160	2240	Der Rest geht an den Bund.
2114290	2116250	1960	Ist das der zusätzliche Betrag?
2116400	2118330	1930	Sie sprechen durcheinander.
2118440	2120410	1970	Alex Baur:   Wir sprachen vorhin von der Integrationszulage.
2120510	2122170	1660	Die Krippe wird sowieso bezahlt.
2122260	2124570	2310	Aber die Integrationszulage - das sind 200 Fr., die man bekommt,
2124840	2129090	4250	wenn man einen Kurs absolviert oder sich für eine Arbeit bewirbt.
2129210	2132890	3680	Das ist schwierig. Ich versuche, mich weiterzubilden.
2133010	2134850	1840	Wenn es geht.
2135000	2137410	2410	Ich möchte wieder dazu imstande sein,
2137570	2139850	2280	dass ich keine Sozialhilfe mehr brauche.
2140000	2141370	1370	Dass Sie wieder arbeiten?
2141490	2143490	2000	Ja, wie vor 2 oder 3 Jahren.
2143720	2145370	1650	Ich bin noch nicht so lange Sozialhifebezügerin.
2145600	2147490	1890	Und ich arbeite ja immer noch nebenbei.
2147650	2149290	1640	Darum habe ich mich entschlossen,
2149460	2151570	2110	mich weiterzubilden zu einem Fachausweis.
2151750	2154130	2380	Aber das ist schwierig. Die 200 Fr. reichen nicht.
2154280	2159810	5530	Ein SBB-Billet kostet mich schon alleine dieses Geld.
2160000	2162170	2170	Yvonne Feri: Es sind Erwerbsunkosten, die da ...
2162320	2164780	2460	Es ist die Wirtschaft.
2164960	2167780	2820	Alles zusammen lässt einen ersticken.
2167900	2170620	2720	Es reicht unter dem Strich nicht.
2170750	2173500	2750	Alex Baur: Ich möchte eigentlich darauf hinaus,
2173620	2175740	2120	dass es Ihnen am besten geht,
2175960	2178580	2620	wenn Sie möglichst schnell wieder in die Arbeitswelt kommen.
2178730	2180380	1650	Yvonne Feri: Und wie kommt sie dahin?
2180560	2182620	2060	Ich bin ja in der Arbeitswelt?
2182840	2186420	3580	Alex Baur:   Vorhin auf dem Bildschirm haben wir gesehen,
2186520	2189300	2780	dass man am sozialen Leben teilnimmt.
2189520	2192340	2820	Und man nimmt am sozialen Leben teil,
2192520	2194900	2380	wenn man möglichst schnell wieder in einer Arbeitssituation ist.
2195110	2196820	1710	Aber sie hat ja gesagt, sie arbeitet.
2196920	2198180	1260	Ich arbeite 60 %.
2198400	2200420	2020	Dann sind Sie ja auf gutem Weg, dann ist das okay.
2200520	2202260	1740	Aber es reicht nicht.
2202400	2204340	1940	Die Abzüge sind ja alle da.
2204440	2207860	3420	Es fehlt was.
2207950	2210420	2470	Sie sprechen durcheinander.
2210590	2214060	3470	Ich möchte noch kurz zu Gemeindepolitikern gehen.
2214150	2217820	3670	Herr Farner ist Gemeindepräsident von Oberstammheim/ZH.
2217920	2220100	2180	Es ist ein 1'100-Seelen-Dorf.
2220110	2222300	2190	Wir haben schon darüber gesprochen,
2222500	2225140	2640	dass in den Gemeinden entschieden werden kann, was bezahlt wird.
2225320	2227020	1700	Die Politik muss schauen,
2227120	2230100	2980	ob die Leute kooperieren und arbeiten wollen oder nicht.
2230260	2232500	2240	Wir erleben Sie das in Oberstammheim?
2232600	2235020	2420	Es gibt natürlich verschiedene Fälle.
2235160	2238860	3700	Viele machen gut mit und wollen wieder zurück in den Arbeitsprozess.
2238960	2241460	2500	Das sind v.a. junge Leute.
2241630	2244700	3070	Man spürt, dass sie wollen. Sie arbeiten mit.
2244920	2246860	1940	Sie sind aktiv.
2246960	2249540	2580	Aber es gibt auch die anderen Fälle,
2249710	2251780	2070	die zu Hause sind und sich in der Situation verschliessen.
2252040	2254300	2260	Sie beteiligen sich nicht aktiv am Prozess.
2254520	2256900	2380	Und es ist schwierig, diese wieder herauszulocken
2257120	2258860	1740	und zu versuchen, sie wieder im Arbeitsprozess zu integrieren.
2258950	2261020	2070	Sie versuchen Sie das?
2261180	2266140	4960	Wir arbeiten selbstverständlich mit den SKOS-Richtlinien.
2266170	2270460	4290	Wir schauen auch, dass die Leute
2270640	2274700	4060	am sozialen Leben in der Gemeinde teilnehmen sollen und müssen.
2274800	2276820	2020	Sie sollen sich nicht verschliessen.
2277000	2280060	3060	Wir versuchen aber auch, dass die Leute, die sich aktiv bemühen,
2280310	2285100	4790	im Sinne eines Bonus oder andersrum mit einem Malus,
2285170	2290140	4970	zu belohnen und zu bestrafen.
2290400	2291780	1380	Diejenigen, die an Integrationsprogrammen
2291950	2293660	1710	in Arbeitsprozesse mitmachen, sollen etwas bekommen.
2293800	2295540	1740	Diejenigen, die sich aktiv bemühen,
2295750	2298300	2550	sich wieder in der Arbeitswelt zu integrieren, soll man belohnen.
2298390	2300860	2470	Das machen wir. Und damit hatten wir auch Erfolg.
2301080	2303700	2620	Das können wir vor Ort machen, in einer Behörde,
2303800	2306940	3140	die sich aktiv dieser Fälle annimmt.
2307150	2309700	2550	Wenn also jemand nicht kooperiert,
2309900	2314420	4520	wird ihm vom Grundbedarf weggestrichen?
2314520	2317660	3140	Auf jeden Fall.
2317880	2320500	2620	Wir müssen es laufend überprüfen. Dafür gibt es dieses System.
2320680	2322750	2070	Luxus darf es nicht geben.
2322960	2325510	2550	Wenn jemand nicht aktiv mitmacht
2325690	2328230	2540	und sich aus der Sozialhilfe loslösen will,
2328360	2331350	2990	muss man Massnahmen ergreifen,
