start	end	duration	text
1548100	1549380	1280	die sie im Herkunftsland hinterlassen haben,
1550100	1551420	1320	und den Eltern gegenüber?
1552220	1554260	2040	Genau, denn diese setzen einen auch unter Druck.
1554900	1556940	2040	"Es heisst nicht nur: ""Willst du oder willst du nicht?"""
1557620	1560220	2600	Es gibt vielmehr einen ständigen Druck,
1560850	1563340	2490	der Depression bei der jeweiligen Person hier verursacht.
1564070	1566740	2670	Es gibt Menschen, die den ganzen Monat lang Makkaroni essen müssen
1567400	1569780	2380	und nicht in den Ausgang gehen,
1570430	1572900	2470	damit sie diesen Verpflichtungen nachkommen können.
1573470	1575620	2150	Das wollte ich noch ergänzen.
1576310	1577790	1480	Es ist nicht nur in Afrika so,
1578500	1582470	3970	sondern in all diesen Gesellschaften, die gemeinschaftlich orientiert sind.
1583200	1586830	3630	Z.B. sozialistisch totalitäre Gesellschaften,
1587550	1591120	3570	Theokratien oder alle, die nicht demokratisch, pluralistisch sind
1591840	1594040	2200	und der postindustriellen Sphäre angehören.
1594860	1596520	1660	Und das ist der grösste Teil der Welt.
1597220	1600840	3620	(Meia Stahel Zoalang) Kann ich ein kleines Gegenbeispiel bringen?
1601590	1604280	2690	In der IG Binational führten wir vor Kurzem
1604980	1608240	3260	ein sehr interessantes Gespräch mit einem Paar.
1608980	1613320	4340	Er ist Assistent an der ETH, sie stammt aus Tibet.
1614060	1619410	5350	"Die Eltern sagten diesen beiden: ""Was? Ihr habt kein Auto?"""
1620110	1625170	5060	"""Wir schicken euch Geld für ein Auto, das ist überhaupt kein Problem."""
1625910	1629130	3220	Sie begriffen nicht, dass sie das gar nicht wollen.
1629780	1632770	2990	Das ist jetzt mal der umgekehrte Weg.
1633460	1636010	2550	"Die aus Tibet fanden: ""Oje, ihr habt ja gar nichts."""
1636720	1638090	1370	"""Wir müssen euch Geld schicken."""
1638840	1641730	2890	Das war das erste Mal, dass ich das Thema auf diese Art gesehen habe.
1642310	1643570	1260	Das gibt es also auch.
1644310	1646650	2340	Frau Stüssi, Ihre Mutter wollte immer arbeiten.
1647440	1650650	3210	War es für sie schwierig, eine Arbeit zu finden?
1651420	1654970	3550	Meine Mutter kam Mitte bis Ende der 70er-Jahre in die Schweiz.
1655660	1659210	3550	Da war die Arbeitssituation noch etwas anders als heute.
1659920	1663170	3250	Sie fand relativ schnell einen kleinen Job in einer Buchbinderei.
1663940	1664970	1030	Sie wusste damals, dass sie,
1665730	1670410	4680	wenn sie sich integrieren und Freunde finden wollte, arbeiten gehen musste.
1671130	1673540	2410	Das tat sie relativ schnell.
1674220	1677940	3720	Sie ging auch relativ schnell in die Deutschschule.
1678660	1681620	2960	Für sie war das von Anfang an sehr wichtig.
1682380	1684540	2160	Das war aber nicht der Traumjob, wenn ich das richtig verstehe.
1685200	1688300	3100	Nein, natürlich nicht, aber für sie war das ein Anfang.
1689060	1692220	3160	Sie war sehr, sehr jung, als sie in die Schweiz kam, 22 Jahre alt.
1692830	1698860	6030	Sie kam fast frisch von der Schule, und das war ein Einstieg für sie.
1699660	1702580	2920	Sie konnte sich dann weiter nach oben arbeiten.
1703200	1706540	3340	Frau Hubacher, was raten Sie den Paaren,
1707220	1708580	1360	bei denen man von Anfang an weiss,
1709300	1714620	5320	dass die Berufsausbildung des anderen Landes null und nichtig ist?
1715400	1718180	2780	Einen allgemeinen Ratschlag gibt es leider nicht.
1718830	1721220	2390	Es kommt sehr auf die individuelle Situation an.
1721890	1724820	2930	Was wir aber mit den Paaren anschauen,
1725440	1727700	2260	sind überhöhte Erwartungen.
1728410	1731660	3250	Viele gehen etwas blauäugig in so eine Beziehung und haben das Gefühl:
1732410	1736820	4410	"""Ja, ja, mein Mann aus Senegal oder woher auch immer"
1737440	1739100	1660	"wird dann schon etwas finden."""
1739800	1741700	1900	"""Ich kenne ja viele Leute hier. Das geht schnell."""
1742410	1744340	1930	"""Und er kann ja schon zwei, drei Worte Deutsch."""
1745040	1748460	3420	Die Erwartungen sind dann teilweise auch viel zu hoch.
1749220	1755820	6600	Es ist Teil unserer Aufgabe, diese Erwartungen zu dämpfen und zu sagen,
1756500	1760020	3520	dass es normal ist, dass diese Integration Zeit braucht.
1760860	1764700	3840	Selbst in der Schweiz, in der es eine tiefe Arbeitslosenquote gibt,
1765380	1769020	3640	ist es nicht so einfach, eine Arbeit zu finden.
1769700	1772660	2960	Ich denke, dass Sprachkenntnisse sehr wichtig sind
1773310	1774980	1670	und dass man möglichst schnell
1775700	1778780	3080	eine Ausbildung oder Weiterbildung absolviert,
1779540	1782750	3210	die in der Schweiz anerkannt ist.
1783490	1785270	1780	Oder dass man schaut, ob eine Anerkennung der Diplome
1785970	1787710	1740	aus dem Herkunftsland möglich ist.
1788370	1791590	3220	In der Schweiz zählen Papiere viel.
1792270	1795310	3040	Die erste Hürde ist der erste Job.
1796100	1798430	2330	Es ist sehr schwierig, den Einstieg zu finden.
1799180	1804110	4930	Wenn man dann mal eine Arbeitsstelle hatte und Referenzen einholen kann,
1804760	1807750	2990	ist die Tür schon mal offen.
1808500	1811590	3090	Ein grosser Druck bei den binationalen Paaren
1812310	1814910	2600	ist tatsächlich die Aufenthaltsbewilligung.
1815700	1817270	1570	Man kann sich nicht -
1818000	1819750	1750	wie bei einem Paar, das sich in der Schweiz kennenlernt -
1820540	1823030	2490	Zeit lassen, sich kennenlernen, der Liebe Raum geben,
1823820	1826510	2690	allenfalls ausprobieren, ob das funktioniert,
1827330	1828790	1460	ob die Ehe auch die richtige Form ist.
1829500	1830870	1370	Das kann ein solches Paar nicht,
1831610	1833290	1680	weil die Aufenthaltsbewilligung beschränkt ist.
1833870	1837930	4060	Der Druck, der dadurch entsteht,
1838640	1841810	3170	mündet vielleicht auch in ein Abhängigkeitsverhältnis
1842420	1844730	2310	oder hängt wie ein Schatten über der Beziehung.
1845400	1847170	1770	Wie geht man damit um?
1847880	1851250	3370	Das betrifft v.a. binationale Paare,
1851990	1854530	2540	bei denen der Partner aus einem Drittland kommt.
1855250	1857890	2640	Bei Menschen aus dem EU-Raum ist es etwas anders.
1858610	1861210	2600	Aber bei Personen aus einem Drittstaat ist es so ...
1861930	1866490	4560	Wenn man sich kennenlernt, wenn der Partner noch im Ausland ist
1867180	1868530	1350	zum Zeitpunkt der Hochzeit,
1869250	1871650	2400	kann man mit einem Familiennachzug in die Schweiz kommen.
1872360	1876130	3770	Dort ist die Aufenthaltsbewilligung an die Heirat gebunden.
1876870	1879090	2220	Man ist auch dazu verpflichtet, zusammen zu wohnen.
1879840	1883730	3890	Gemäss Ausländergesetz muss man mind. drei Jahre zusammen gewohnt haben
1884330	1885930	1600	oder verheiratet gewesen sein
1886660	1889530	2870	und eine erfolgreiche Integration vorweisen können,
1890100	1891690	1590	damit bei einer Trennung
1892500	1896570	4070	eine unabhängige Aufenthalts- bewilligung überprüft werden kann.
1897290	1899170	1880	Das gibt schon einen grossen Druck -
1899980	1903770	3790	für diese beschränkte Zeit, und zwar für beide.
1904500	1906050	1550	In der Beratung erleben wir,
1906750	1909890	3140	dass es auch für den Schweizer Teil ein grosser Druck ist.
1910660	1911970	1310	Wenn man vielleicht nach zwei Jahren merkt,
1912690	1916770	4080	dass es nicht so funktioniert, wie man sich das vorgestellt hat.
1917470	1919770	2300	Dann hat der Schweizer Teil eine Verantwortung,
1920500	1922650	2150	denn er will ja nicht schuld daran sein,
1923410	1927210	3800	dass der Partner oder die Partnerin wieder ins Herkunftsland zurück muss.
1928060	1931460	3400	V.a. wenn der Trennungswunsch von der Schweizer Person aus kommt.
1932180	1934460	2280	Wer von Ihnen in der Runde kennt diesen Druck?
1935190	1936780	1590	(Meia Stahel Zoalang) Ja.
1937460	1938540	1080	Herr Kunz?
1939270	1942420	3150	(Esther Hubacher) Ich glaube, bei Ihnen war es noch anders.
1943140	1944540	1400	Als Sie geheiratet haben, gab es direkt den Schweizer Pass.
1945330	1946900	1570	(Niklaus Kunz) Ja, das stimmt.
1947600	1950260	2660	Sie war damals für einen Ferienaufenthalt hier der Schweiz.
1950990	1956180	5190	Irgendwann sagte ich Ja. Und dann wird man eigentlich fast gezwungen.
1956910	1960940	4030	Wenn ein Eheversprechen da war, konnte man das Visum verlängern.
1961640	1965340	3700	Sonst hätte sie nach Hause gehen müssen. Und so ging das.
1966100	1969220	3120	Darum haben Sie diese Formulierung gewählt? Die Katze im Sack heiraten?
1969980	1972620	2640	Einfach noch nicht ganz ...
1973220	1977060	3840	Damals dachte ich, dass wir es einfach mal probieren.
1977860	1981780	3920	Ich bin relativ tolerant und dachte, dass wir das schon schaffen.
1982480	1986540	4060	Dass wir ungefähr dieselbe Richtung haben, merkte ich relativ schnell.
1987330	1992260	4930	Sie hat Freude am Kochen, der Natur, an Tieren, am Garten -
1992900	1994340	1440	das hat alles gepasst.
1994930	1996500	1570	Und an Ihnen hat sie auch Freude.
1997180	1999580	2400	Ja.
2000290	2002830	2540	(Niklaus Kunz) Manchmal schon. - Ja.
2003510	2007030	3520	(Meia Stahel Zoalang) Wir hatten diesen Druck natürlich auch.
2007790	2012150	4360	Und zwar war er in Kamerun. Wir trennten uns dann logischerweise.
2012750	2014470	1720	Ich ging nach Hause.
2015240	2018590	3350	Dann ging ich später einige Male nach Kamerun
2019250	2025110	5860	und bereiste mit ihm das Land.
2025850	2031470	5620	Wir erlebten einen gewissen Alltag zusammen.
2032180	2036520	4340	Ich war in seiner Familie integriert.
2037220	2041880	4660	"Ich dachte dann: ""Okay."""
2042600	2045560	2960	Er half mir damals bei meinem Forschungsaufenthalt.
2046310	2049360.0000000002	3050	Ich wollte ihm die Chance geben, in die Schweiz zu kommen,
2050060	2051560	1500	um zu schauen, wie es hier so läuft.
2052330	2055120	2790	Denn von den meisten Ländern haben sie völlig falsche Vorstellungen.
2055900	2060360.0000000002	4460	Das war aber nicht möglich. Ich konnte ihn nicht einladen.
2061040	2063480	2440	Nicht einmal für zwei Wochen,
2064210	2066080	1870	mit einer Garantie, dass er nachher wieder nach Hause geht.
2066780.0000000002	2067880	1100	Das war nicht möglich.
2068489.9999999998	2069639.9999999998	1150	Was war die Begründung?
2070449.9999999998	2074320.0000000002	3870	Ja, da kreieren Sie einen neuen Sans-Papiers
2075010.0000000002	2080239.9999999998	5230	oder irgendeinen, der in der Schweiz profitieren will.
2080989.9999999998	2084960	3970	Das schlägt einem auf dem Amt entgegen.
2085570.0000000002	2090440	4870	In den eineinhalb bis zwei Jahren
2091170	2094480	3310	wurde unsere Beziehung dann doch intensiver.
2095290	2098400	3110	Dann stellte sich eigentlich nur noch diese Frage:
2099120	2100280	1160	Bleiben wir zusammen oder trennen wir uns?
2100990	2104240	3250	Ich konnte es mir letztendlich doch nicht vorstellen,
2104890	2106960	2070	nach Kamerun zu ziehen - das muss ich ehrlich sagen.
2107680	2110600	2920	Denn ich hatte diese Gesellschaft etwas von innen kennengelernt.
2111400	2115920	4520	Für eine Frau ist es auch relativ schwierig dort,
2116610	2119080	2470	sich autonom zu bewegen, das muss man schon sehen.
2119780	2123720	3940	Obwohl es kein Buschland ist.
2124460	2128760	4300	Dann stellte sich die Frage: Heiraten wir oder heiraten wir nicht?
2129450	2133280	3830	Wenn wir zusammenbleiben wollen, dann heiraten wir.
2133980	2137960	3980	Und dann mussten wir die ganze Prozedur durchspielen
2138660	2140320	1660	und entschieden dann, in Kamerun zu heiraten
2141020	2143280	2260	und Familiennachzug zu machen.
2143930	2147120	3190	Man hätte ja auch ein Visum für die Hochzeit beantragen können.
2147900	2149480	1580	Ich möchte Frau Stüssi noch etwas fragen.
2150210	2152200	1990	Sie sind Ethnologin, haben als Abschlussarbeit
2152840	2155360	2520	ihres Studiums ein Dokumentarfilm gedreht.
2156100	2158600	2500	Sie haben binationale Paare porträtiert.
2159300	2162600	3300	Sind Sie im Verlauf der Recherche,
2163310	2164120	810	als Sie mit diesen Paaren gearbeitet haben,
2164790	2165760	970	auch auf dieses Thema gekommen?
2166520	2168040	1520	Der Druck, heiraten zu müssen,
2168710	2170320	1610	weil man sich sonst gar nicht ausprobieren kann als Liebespaar?
2171010	2171920	910	Ich muss ehrlich sagen,
2172650	2174400	1750	dass ich dieses Thema im Film nicht spezifisch angesprochen habe.
2175100	2176160	1060	Aber es ist schon so,
2176880	2178600	1720	dass diese Paare relativ schnell geheiratet haben.
2179310	2181840	2530	Das hat sicher mit dieser Aufenthaltsbewilligung zu tun.
2182580	2188000	5420	Man hat wenig Zeit, den Alltag kennenzulernen und zu leben.
2188750	2192240	3490	Zu sehen, wer der andere wirklich ist.
2192960	2194920	1960	V.a. wenn dann die erste Verliebtheitsphase vorbei ist.
2195540	2197880	2340	Dann kommt die Realität.
2198620	2202920	4300	Ich habe mit ihnen nicht weiter darüber diskutiert.
2203680	2206260	2580	Aber sie haben die Ehe alle relativ schnell geschlossen.
2206970	2209500	2530	Herr Ahmeti, Sie haben sich Zeit gelassen mit dem Heiraten?
2210230	2213020	2790	Anders als die Fälle oder die Situationen,
2213780	2215980	2200	die wir besprochen haben. - Ja, es ist anders, speziell.
2216660	2220340	3680	Wie Sie gesagt haben: Nach dieser Verliebtheitsphase ...
2221140	2224790	3650	Bei mir hat sich die Frage nach Dokumenten nicht gestellt,
2225450	2227470	2020	weil ich den Asylstatus,
2228200	2230600	2400	den Flüchtlingsstatus sehr schnell bekommen habe,
2231350	2234880	3530	bevor wir uns eigentlich richtig kennengelernt hatten.
2235630	2242040	6410	Wenn dieser Druck vorbei ist und man die Aufenthaltsbewilligung hat,
2242720	2245450	2730	hat man ganz andere Probleme.
2246210	2249730	3520	Es gibt anderen Druck von anderer Seite.
2250410	2259210	8800	1991 bin ich mit Franziska zusammengekommen,
2259900	2262370	2470	als ich als Flüchtling ankam.
2262960	2265410	2450	2005 haben wir geheiratet.
2266220	2271250	5030	Es war also eine vierzehnjährige Beziehung dahinter.
2271920	2275290	3370	Während dieser Phase, dieser Beziehung, gab es Abbrüche,
2276040	2281390	5350	Eskalationen, Streit, Versöhnungen, Kämpfe.
2282130	2285030	2900	Der eine will weg, der andere will weg,
2285680	2287310	1630	und dann kommen sie wieder zurück.
2287950	2289590	1640	Das ist völlig normal.
2290290	2292600	2310	Als wir geheiratet haben ...
2293370	2295440	2070	Ich war immer derjenige, der gesagt hat:
2296240	2299440	3200	"""Komm, wir heiraten, wir sind ja sowieso zusammen."""
2300220	2302160	1940	Und sie wollte noch nicht.
2302820	2304760	1940	Sie hatte Angst, berechtigte Angst.
2305400	2309400	4000	Denn ich habe nur schon drei Jahre gebraucht,
2310220	2317840	7620	um meine Beziehung zu einem Hund zu modifizieren, zu verändern.
2318570	2321640	3070	Meine Schwiegereltern hatten einen Hund.
2322290	2325010	2720	Der bellte immer, wurde wütend, wenn ich gekommen bin.
2325750	2330290	4540	Und ich musste die Beziehung ... Alle Hunde bellen, wenn ich komme.
2330940	2335010	4070	Den Spruch hatten wir schon als Kinder gehört:
2335780	2338450	2670	"""Dem Feinde und dem Hunde glaubt man nicht, vertraut man nicht."""
2339190	2342410	3220	Ich hatte also eine innere Aggression Hunden gegenüber.
2343100	2345610	2510	Und diese merkten das natürlich und attackierten mich überall.
2346330	2350570	4240	Damit will ich nur sagen: Wenn jemand in eine neue Kultur kommt ...
2351290	2357530	6240	Ich machte den Prozess der Desozialisierung durch -
2358300	2360830	2530	Entfremdung und Entwurzelung.
2361530	2364550	3020	Meine Frau hat gleichzeitig von mir verlangt,
2365290	2367670	2380	dass ich mich verwurzle, mich sozialisiere.
2368430	2372110	3680	Das schafft kein Mensch gleichzeitig, ohne verrückt zu werden.
2372850	2375510	2660	Haben Ihre Eltern auch Druck auf- gesetzt oder Fragezeichen gesetzt?
2376250	2379830	3580	Ich habe jegliche Beziehung zu meinen Eltern abgebrochen.
2380440	2382270	1830	Wir sehen sie hier im Bild.
2383050	2385870	2820	Genau, das war im Kosovo, als wir uns getroffen haben.
2386620	2390590	3970	Denn leider kann ich immer noch nicht nach Mazedonien einreisen.
2391350	2393110	1760	Nach sieben oder acht oder zehn Jahren
2393850	2396630	2780	habe ich sie in den Kosovo eingeladen zu einer Versöhnung.
2397330	2399990	2660	Nach wie vielen Jahren? - Ich glaube, nach neun Jahren.
2400740	2403270	2530	Da haben wir uns das erste Mal wieder gesehen.
2403980	2407350	3370	Franziska war auch im Kosovo, in einem humanitären Projekt.
2407970	2409740	1770	Sie half dort mit.
2410360	2412500	2140	So trafen wir uns nach neun Jahren.
2413180	2417180	4000	Während der Sozialisierung hier, während des Versuchs,
2417830	2422300	4470	mich hier zu verwurzeln, wollte ich möglichst wenig Druck
2422970	2427830	4860	von derjenigen Gesellschaft oder Gemeinschaft oder Struktur haben,
2428540	2434590	6050	die mich daran hindern würde, mich hier zu verwirklichen.
2435300	2437550	2250	Es war gewollt.
2438330	2440110	1780	Die Konflikte, die ich mit meinen Eltern hatte,
2440810	2442630	1820	hatten mir da quasi geholfen.
2443360	2446790	3430	Wir haben andere Schuldzuweisungstechniken -
2447540	2450830	3290	Leute, die aus Gemeinschaftskulturen kommen.
2451580	2455750	4170	Ich sage immer, dass ich aus dem Grund überlebt habe,
2456490	2461910	5420	weil ich immer einen Adressaten für die Schuldzuweisung finde.
2462570	2464390	1820	* Alle lachen. *
2465140	2466270	1130	So ist es.
2467060	2470550	3490	Wenn meine Frau bei einer Aufgabe versagt, wird sie depressiv.
2471230	2474790	3560	Denn sie frisst alles in sich hinein und nimmt das Versagen persönlich.
2475540	2478550	3010	Und ich finde immer jemanden, bei dem ich die Schuld deponiere:
2479300	2482030	2730	Die Schweiz ist schuld oder meine Eltern oder die Kultur
2482780	2485310	2530	oder die fehlende postindustrielle Revolution
2485990	2488590	2600	oder die digitale Manie. Irgendetwas finde ich immer.
2489290	2492070	2780	Und es braucht Jahre, bis man ...
2492730	2496310	3580	Man spricht immer von Kultur.
2497000	2499390	2390	Die Gesellschaftskultur, aus der ich komme,
2500100	2504230	4130	kann hier nicht ausgeübt werden.
2504960	2511510	6550	Ich muss eine Entscheidung für ein neues Bezugssystem treffen.
2512180	2514490	2310	Für eine neue Interpretationsweise,
2515270	2518610	3340	wie ich das Leben interpretiere und in die Hand nehme.
2519250	2521410	2160	Das ist viel Arbeit und eine grosse Herausforderung.
2522130	2523330	1200	Das ist immens.
2524070	2526210	2140	Deshalb war ich auch in psychologischer Beratung.
2526770	2528450	1680	Das ist klar.
2529180	2533090	3910	Aber bei meiner Frau und mir war es auch ein Problem,
2533770	2537450	3680	dass wir erst sehr spät begriffen haben,
2538120	2541410	3290	dass wir uns einander
2542140	2545250	3110	nicht nur mit Toleranz und Empathie begegnen können.
2545930	2548970	3040	Denn dann kommen die Kinder, die praktischen Aufgaben im Leben.
2549680	2552850	3170	Da geht es nicht darum, ob du mich duldest oder gewähren lässt,
2553590	2557930	4340	sondern es geht darum, dass wir beide eine Aufgabe erledigen müssen,
2558640	2559930	1290	im praktischen Leben.
2560780	2564650	3870	Da haben wir festgestellt, dass wir es viele Jahre lang verpasst haben,
2565390	2569410	4020	uns mit unserer eigenen Welt zu befassen und realistisch zu sein,
2570200	2573530	3330	und nicht romantisch.
2574220	2575330	1110	Machen wir hier einen Punkt.
2576060	2577450	1390	Die Geschichten, die wir gehört haben,
2578160	2580490	2330	geschehen alle in der Schweiz - z.T. mit grossen Schwierigkeiten.
2581240	2583050	1810	Es gibt aber auch binationale Ehepaare in der Schweiz,
2583780	2586490	2710	die nach einer gewissen Zeit die Schweiz verlassen.
2587160	2589530	2370	So etwas wollen wir uns anschauen.
2590210	2593450	3240	Lea Dansou, eine Schweizerin, hat das gemacht.
2594210	2599050	4840	Sie wanderte mit ihrem Mann Marcial vor ungefähr einem Jahr
2599780	2602370	2590	aus der Schweiz nach Benin aus.
2603180	2605490	2310	Die beiden hatten sich in Südafrika kennengelernt.
2606240	2609570	3330	Marcial machte dort eine Ausbildung als Fotograf und Kameramann.
2610290	2612010	1720	Die beiden haben drei Kinder.
2612610	2615290	2680	Gestern konnte ich mit Lea Dansou
2616010	2620410	4400	über ihre Situation in Westafrika über Skype sprechen.
2621200	2624650	3450	Sie leben seit gut einem Jahr in Benin, in Westafrika.
2625390	2627970	2580	Können Sie jetzt die Probleme, die Ihr Mann in der Schweiz hatte,
2628690	2630850	2160	besser nachvollziehen, weil Sie jetzt die Ausländerin sind?
2631530	2634130	2600	Ich kann nachvollziehen, dass es schwierig ist,
2634900	2638610	3710	wenn man die eigenen Gaben und Talente nicht einsetzen kann.
2639250	2642850	3600	Das erlebe ich als sehr schwierig und unbefriedigend.
2643610	2646690	3080	Vorher war ich neben Hausfrau und Mutter auch noch berufstätig.
2647460	2649730	2270	Ich merke, dass mir etwas Grundlegendes fehlt.
2650410	2652330	1920	Das löst Unzufriedenheit in mir aus.
2653060	2655130	2070	Das ist in unserer Beziehung natürlich nicht immer einfach.
2655770	2657850	2080	Aber grundsätzlich ist er sehr anpassungsfähig.
2658620	2660930	2310	Es ist eher so, dass er Mühe hat zu verstehen,
2661660	2663690	2030	wieso ich so lange brauche, um anzukommen,
2664420	2665650	1230	um mich hier zu Hause zu fühlen,
2666360	2668730	2370	weil er sich in der Schweiz von Anfang an sehr wohl gefühlt hat.
2669440	2671930	2490	Und wie reagiert das afrikanische Umfeld auf die weisse Frau?
2672700	2673770	1070	Sehr positiv.
2674530	2677170	2640	Die Leute kommen oft auf mich zu, sprechen mit mir, fragen mich,
2677920	2682090	4170	weshalb ich hier bin, was ich hier mache, woher ich komme,
2682780	2684010	1230	wie ich Benin erlebe.
2684840	2687130	2290	"Ihre Schlussfolgerung ist dann immer: ""C'est l'amour."""
2687850	2689970	2120	Es war die Liebe, die mich herbrachte,
2690700	2691770	1070	die Liebe zu meinem Mann und zu diesem Land.
2692460	2693370	910	Wir haben viel über Probleme,
2694130	2695290	1160	Hindernisse und Unterschiede gesprochen.
2696040	2698290	2250	Gibt es auch positive Aspekte einer binationalen Ehe,
2698970	2701770	2800	die Sie nennen können?
2702530	2706450	3920	Internationale Ehen haben ein extrem grosses Potenzial.
2707100	2711810	4710	Wenn man lernt, die positiven Aspekte der Kultur des Partners
2712520	2714890	2370	zu nehmen, zu übernehmen und auch anzuwenden.
2715560	2719650	4090	In meinem Beruf werde ich künftig
2720290	2723770	3480	ganz anders auf ausländische Kinder und Eltern reagieren als Lehrerin,
2724510	2726290	1780	weil ich ihren Hintergrund eher verstehe.
2727000	2729770	2770	Meine Kinder lernen Sprachen -
2730500	2733570	3070	nebst Deutsch und Französisch auch die einheimischen Sprachen.
2734270	2737370	3100	Hier leben ungefähr 30 % Moslems.
2738210	2742250	4040	Wir haben einen ganz natürlichen Umgang und Austausch mit ihnen -
2742950	2745330	2380	auf positive Art und Weise.
2745970	2748690	2720	Das sind extrem wertvolle Lebenserfahrungen.
2749350	2754250	4900	Diese machen zwei Schweizer, die verheiratet sind, niemals.
2754980	2757930	2950	Esther Hubacher, das ist eigentlich eine schöne Geschichte.
2758690	2764330	5640	Wenn binationale Paare tatsächlich ins Ausland auswandern wollen,
2765070	2768290	3220	kann eine solche Ehe auch im Ausland Schiffbruch erleiden.
2768980	2770930	1950	Das Ehepaar Dansou hat drei Kinder.
2771610	2775290	3680	Welche rechtliche Absicherung raten Sie den beiden?
2776030	2780170	4140	Wichtig ist, dass man sich vorher informiert.
2780870	2785570	4700	Es gilt das Zivilrecht von dort, wo die Trennung stattfindet.
2786330	2789890	3560	Wenn sich eine Familie entscheidet,
2790650	2793290	2640	ins Herkunftsland des Partners oder der Partnerin zu gehen,
2793930	2798050	4120	und es dann dort zu einer Trennung kommt, gilt das Recht von dort.
2798730	2804690	5960	Dem kann man mit einem Ehevertrag ein wenig vorbeugen.
2805410	2808090	2680	In dem Ehevertrag muss vereinbart werden,
2808720	2811650	2930	dass die Ehe unter Schweizer Recht gilt.
2812330	2817130	4800	Aber je nach Land ist das dann anerkannt oder nicht.
2817860	2821250	3390	Es ist sicher gut, wenn man sich vorher gut informiert
2822050	2826330	4280	und als Paar die möglichen Konsequenzen und alles,
2827130	2829210	2080	was passieren könnte, ins Auge fasst,
2829930	2832810	2880	alles bespricht und es schriftlich festhält.
2833540	2834850	1310	An dieser Stelle möchte ich sagen,
2835600	2838090	2490	dass es dem Ehepaar Dansou und den drei Kindern prächtig geht.
2838710	2842770	4060	Aber man darf das trotz Glück nicht aus den Augen verlieren.
2843430	2845570	2140	Ich möchte mit Ihnen in den nächsten Minuten
2846340	2848810	2470	über den ganz normalen Alltag sprechen.
2849420	2853290	3870	Die kulturellen Unterschiede bieten viele Herausforderungen.
2854040	2855910	1870	Man hat keine gemeinsame Herkunftsgeschichte,
2856660	2861510	4850	man hat einen anderen Umgang mit Respekt oder Erziehungswerten.
2862250	2865190	2940	Übers Geld haben wir schon gesprochen.
2865820	2870230	4410	Religion kann ein Unterschied sein, Erziehung.
2870960	2874350	3390	Herr Ahmeti, Sie genossen eine Erziehung,
2875060	2878390	3330	die durch die Religion des Islams geprägt war
2879080	2880550	1470	und auch durch den Kanun.
2881250	2883510	2260	Wie wirkt sich das in Ihrem Alltag aus?
2884240	2889750	5510	Zu Hause gab es eine islamisch geprägte Ideologie.
2890430	2892230	1800	Meine Eltern waren Muslime.
2892890	2894990	2100	In der Öffentlichkeit war ich kommunistisch.
2895740	2903270	7530	In Jugoslawien gab es diese monistische Ideologie.
2903980	2906990	3010	Und der Kanun kam dazu. - Das kommt dazu, ja.
2907730	2909670	1940	Was ist das, können Sie das kurz erklären?
2910420	2915390	4970	Es ist ein volkstümlicher, ethnozentrierte Begriff.
2916100	2918270	2170	Kanun ist ein Gesetz, das die Albaner noch haben,
2918980	2925270	6290	um ihre Familien zu organisieren - jenseits des Staates.
2926010	2932670	6660	Das sind die sog. multiparallelen Gesellschaften, die wir dort haben.
2933340	2935950	2610	Wir neigen etwas zur Schizophrenie.
2936650	2942390	5740	In der Schule hatte ich diese pseudo-kommunistische Doktrin.
2943090	2948710	5620	Da gab es einen starken Führerkult,
2949540	2952590	3050	Marxismus wurde als Mittel zum Zweck gebraucht.
2953310	2956470	3160	Zu Hause hatte ich eine islamisch geprägte Mutter.
2957200	2959630	2430	Mein Vater nicht, aber meine Mutter hat ständig sagt:
2960390	2962630	2240	"""Lies den Koran, geh in die Koranschule!"""
2963320	2966390	3070	Das hat irgendwie zur marxistischen Ideologie gepasst.
2967100	2969310	2210	Es waren ungefähr die gleichen Methoden.
2970020	2971670	1650	Ich muss es etwas abkürzen, Herr Ahmeti.
2972390	2974110	1720	Ich höre Ihnen sehr gerne zu, alle andern sicher auch.
2974790	2976190	1400	Aber unsere Zeit ist leider begrenzt.
2976860	2979510	2650	Wie hat sich diese Prägung dann im Alltag in der Schweiz ausgewirkt?
2980290	2982510	2220	An ganz praktischen Beispielen.
2983250	2985870	2620	Zuerst die Begegnung mit meiner Frau, Rollenspiele.
2986570	2989790	3220	Ich erinnere mich noch heute daran.
2990540	2995270	4730	Wenn meine Frau damals, als wir drei Monate zusammen waren,
2996040	3000150	4110	einen Mann direkt angeschaut und ihn angelacht hat,
3000840	3002830	1990	wurde ich wütend.
3003570	3004830	1260	Eifersucht? - Ja, natürlich.
3005570	3008230	2660	"Ich fragte sie: ""Willst du mit dem ins Bett oder was soll das?"""
3008840	3011310	2470	Dabei hat sie ihn nur angeschaut.
3012110	3018670	6560	Das passiert immer noch ab und zu, aber nicht mehr so ausgeprägt.
3019350	3022550	3200	Nicht nur meiner Frau gegenüber.
3023300	3027430	4130	Ich habe ein Bild von einer Frau, wie es meine Mutter war,
3028130	3029470	1340	die Sie vorhin Bild gesehen haben.
3030240	3031350	1110	Sie sitzt zu Hause, ist eingeschlossen,
3032100	3033550	1450	hat in der Öffentlichkeit nichts zu melden.
3034310	3037070	2760	Und jetzt kommt da eine und verkauft mir ...
