start	end	duration	text
1454960	1457770	2810	und dort hat der Ehrenbürger gelebt und gearbeitet.
1460050	1463250	3200	Er ist eine Persönlichkeit, die die Stadt Luzern auch prägte,
1463360	1465090	1730	war international tätig.
1465280	1467250	1970	Ein Mann mit einer unglaublichen Schaffenskraft
1467350	1468850	1500	bis ins 106. Lebensjahr.
1469050	1472210	3160	Vor der öffentlichen Gedenkfeier hat die Familie von Hans Erni
1472380	1474890	2510	bereits im engsten Kreis Abschied genommen.
1477090	1479610	2520	Und inzwischen steht Stephan Klapproth hier
1479810	1481170	1360	"mit den ""10vor10""-Themen:"
1482540	1484290	1750	Der Facebook-Draht ins Todeslager:
1484440	1486490	2050	Wir treffen syrische Flüchtlinge in der Schweiz,
1486730	1489890	3160	die Verwandte und Freunde im Flüchtlingslager Jarmuk haben,
1490030	1493290	3260	das, wie vorhin gesehen, einer Hölle gleicht.
1493430	1495850	2420	Doch hin und wieder kommen Facebook-Meldungen aus der Hölle
1496050	1499330	3280	oder Lebenszeichen per Internettelefonie.
1499480	1501450	1970	Ist es Zeit, Alarm zu blasen?
1501570	1503370	1800	Die Börsen schwingen sich in luftige Höhen -
1503450	1506370	2920	wir prüfen die Gefahr einer Blase, die bald platzt.
1506520	1510130	3610	Und: Nur Zusammenschrauben bei Do it yourself war gestern.
1510310	1513770	3460	Wer in ist, baut sich seine Möbel heute wirklich selber -
1513960	1518250	4290	vom ersten Nagel bis zum fertigen Designerstuhl - für unter 30 Fr.
1518450	1519330	880	Danke, Stephan.
1520270	1523730	3460	"Gleich im Anschluss nun ""Meteo"" und ""Fortsetzung folgt""."
1523970	1527730	3760	"Mona Vetsch besucht Protagonisten von einstigen ""DOK""-Filmen"
1527880	1531050	3170	und schaut, was aus ihnen und ihren Geschichten von damals geworden ist.
1531310	1534570	3260	Wir danken fürs Interesse, einen schönen Abend und bis morgen.
1534780	1537850	3070	SWISS TXT / UT-Redaktion Zürich Lilian Zbinden, Jasmin La Micela, Daniela Zacheo
