start	end	duration	text
1455160	1457910	2750	Die Besucher können das erfühlen und ertasten.
1458600	1460510	1910	Da steckt viel Arbeit dahinter,
1461150	1463030	1880	all diese Gesteinsarten zu durchbohren.
1463850	1467470	3620	Das ist die grosse Leistung dieses Modells 1:1'000.
1468160	1470750	2590	Das 57 m lange Modell des Gotthardmassivs
1471570	1473990	2420	lockte bislang über 220'000 Zuschauer an.
1474680	1477270	2590	Zurück in Hochdorf. Der Platz ist begrenzt.
1477960	1479710	1750	Neue Gesteinsproben müssen gelagert werden.
1480360	1482350	1990	In den nächsten Jahren braucht es einen Ausbau.
1482980	1485480	2500	Z.B. ein modernes Hochregallager.
1486240	1490160	3920	Denn mind. 50 Jahre müssen die Gesteinsproben aufbewahrt werden.
1493830	1495720	1890	"In rund 2 Std. folgt auf diesem Sender ""10vor10""."
1496440	1497400	960	Andrea Vetsch hat die Themen für uns.
1498190	1500880	2690	Drama in Aleppo: Vor den Augen der Welt spielt sich eine Tragödie ab,
1501620	1503880	2260	2 Mio. Menschen sind ohne fliessend Wasser.
1504590	1507280	2690	Die UNO schlägt zwar Alarm, aber es tut sich nichts. Warum?
1507970	1509880	1910	Dann: Schweizer Eltern,
1510640	1512680	2040	die ein behindertes Kind betreuen, das über 18 ist,
1513400	1515400	2000	müssen der KESB regelmässig rapportieren:
1516130	1518680	2550	Kontoauszüge, Rechnungen bis hin zum Strafregister.
1519480	1522520	3040	Umständlicher Büroapparat oder wirkungsvoller Schutz?
1523220	1524440	1220	Das fragen wir in unserem Fokus.
1525150	1526440	1290	Und: voll ins Schwarze.
1527170	1529000	1830	Nach Heidi Diethelm Gerbers Bronzeschuss
1529670	1532280	2610	nehmen wir die Frauen-Schiessszene ins Visier und zeigen:
1532990	1535960	2970	Frauen schiessen erfolgreicher als Männer.
1536580	1537280	700	Danke, Andrea.
1537970	1539440	1470	Das war's von uns für Sie.
1540150	1541560	1410	"Weiter geht's auf SRF 1 mit ""Meteo"""
1542280	1543960	1680	"und einem weiteren Teil der ""DOK""-Serie ""Wir sind die Schweiz""."
1544680	1546540	1860	Einen unterhaltsamen Abend und bis bald.
1547210	1550540	3330	SWISS TXT / UT-Redaktion Zürich Daniela Zacheo, Jasmin La Micela, Regina Kolb
