start	end	duration	text
1152570	1155500	2930	Wir müssen ihm extrem Sorge tragen.
1155650	1158580	2930	Es ist nicht so, dass wir kein Problem haben.
1158860	1160660	1800	Wir haben schon eins, aber ich sehe es an einem anderen Ort.
1160850	1163740	2890	Das Problem, dass wir in der Schweiz haben,
1163890	1167020	3130	sind die wachsenden Unterschiede in der Ressourcenstärke der Kantone.
1167100	1170380	3280	Erlauben Sie mir, 3 Zahlen dazu zu nennen.
1170580	1173380	2800	Auf gesamtschweizerischer Ebene stieg das Ressourcenpotenzial
1173500	1177100	3600	im letzten Jahr durchschnittlich um 300 Fr.
1177290	1181140	3850	Im Kanton Schwyz stieg es um 3'000 Fr. an, 10-mal mehr,
1181320	1184180	2860	und in Kanton Zug um sagenhafte 6'000 Fr.
1184380	1187460	3080	Das ist das Problem, das wir in diesem Land haben:
1187580	1189340	1760	eine wachsende Diskrepanz
1189520	1193420	3900	zwischen sehr finanzstarken und finanzschwachen Kantonen.
1193450	1197220	3770	Darauf müssen wir Antworten finden
1197380	1200660	3280	und dazu braucht es einen ganz starken NFA.
1200830	1202700	1870	Ressourcenpotenzial muss man vielleicht noch erklären.
1202900	1205660	2760	Das ist das steuerbare Einkommen der Privatpersonen,
1205760	1207460	1700	aber auch der Unternehmer.
1207650	1209100	1450	Wir haben auch jemanden aus dem Kanton Zürich hier.
1209290	1212860	3570	Es ist Rosmarie Quadranti, Nationalrätin BDP.
1213050	1217020	3970	Machen Sie etwas besser als der Kanton Bern?
1217170	1218980	1810	Ich weiss es nicht.
1219150	1221820	2670	Der Kanton Zürich macht, daher kommt auch die Zürischnorre,
1221930	1225820	3890	immer sehr viel gut.
1225910	1229100	3190	Aber obwohl ich aus dem Kanton Zürich komme,
1229140	1232220	3080	bin ich v.a. auch Mitglied der BDP,
1232500	1237060	4560	und eine starke Befürworterin des NFA, so, wie er jetzt ist.
1237140	1238860	1720	Wenn Sie die Zahlen anschauen,
1238940	1241820	2880	kommen wir im Kanton Zürich
1241970	1243620	1650	v.a. dank der Einwohnerstärke auf diese Zahlen.
1243860	1246180	2320	Bei uns ist es im Kanton Zürich auf der Strasse kein Thema,
1246290	1248100	1810	wie viel wir in den NFA einzahlen.
1248230	1251660	3430	Aber es ist extrem wichtig für den Föderalismus,
1251740	1253820	2080	für den Zusammenhalt in diesem Land,
1253980	1256700	2720	dass wir nicht beginnen, über die Grundkonzepte des NFA zu streiten,
1256850	1259340	2490	sondern dass wir ihnen treu bleiben und dem NFA Zeit lassen.
1259530	1262420	2890	Denn die Anstrengungen in den Kantonen sind ja vorhanden.
1262600	1265660	3060	Es kommt ein Sparpaket nach dem anderen.
1265850	1268100	2250	Die Anstrengungen bei den Nehmerkantonen sind vorhanden.
1268250	1269700	1450	Wir müssen uns die Zeit nehmen, zu schauen,
1269870	1272660	2790	wie man den NFA stärken kann, so, wie er heute ist.
1272800	1274620	1820	Aber an den Grundzügen meine ich,
1274790	1276580	1790	obwohl ich Zürcherin bin, sollte man beim Alten bleiben.
1276820	1279300	2480	Also Unterstützung zwischen Geschwistern,
1279490	1287420	7930	oder wie auch immer man es nennen will.
1287500	1291300	3800	Wir haben noch Marius Brülhart hier,
1291440	1293820	2380	Volkswirtschaftsprofessor an der Uni Lausanne,
1294070	1297180	3110	und er machte auch Studien zum neuen Finanzausgleich.
1297330	1300420	3090	Wir haben immer wieder gehört, die Empfängerkantone
1300640	1302300	1660	sollten sich halt mehr anstrengen.
1302420	1304620	2200	Wie kann sich ein Kanton denn konkret anstrengen?
1304780	1307020	2240	Heisst das einfach, Steuern senken? Ist das eine Anstrengung?
1307150	1308780	1630	Oder gibt es noch andere Rezepte?
1308930	1310980	2050	Es ist möglich, mit Steuersenkungen
1311100	1314620	3520	per Saldo seine Finanzsituation zu verbessern.
1314740	1318740	4000	Zug ist das Paradebeispiel dafür.
1318910	1321060	2150	Aber diese Möglichkeit besteht nicht für alle gleich,
1321280	1323540	2260	sie besteht v.a. für kleinere Kantone
1323700	1326380	2680	und solche mit guter Verkehrsanbindung.
1326620	1328060	1440	Und v.a. besteht sie für den Kanton,
1328220	1330340	2120	der als erster auf die Idee kommt.
1330540	1334220	3680	Hier war Zug schlauer als gewisse andere.
1334350	1337460	3110	Wenn man aber in der 2. Reihe kommt
1337630	1339980	2350	und eine periphere Lage hat und wenn man gross ist,
1340170	1342860	2690	hat man es viel schwieriger, sich im Steuergefüge zu behaupten.
1342980	1348180	5200	Da muss man seine Finanzen anders im Lot halten.
1348300	1350500	2200	Wie anders? Mit was für Mitteln?
1350650	1352900	2250	Man muss einfach knapper haushalten,
1353080	1355100	2020	und man ist auch auf die Transfer- zahlungen derjenigen angewiesen,
1355290	1358660	3370	die sich im Steuerwettbewerb besser positionieren.
1358820	1362940	4120	In gewisser Hinsicht ist es ein Null-Summen-Spiel.
1363110	1367460	4350	Wenn Schwyz und Zug mehr begüterte Steuerzahler anziehen können,
1367580	1370500	2920	sind das zum Teil Steuerzahler,
1370680	1373260	2580	die sich dafür nicht im Kanton Aargau oder Zürich niederlassen
1373380	1375020	1640	und dort Steuern zahlen.
1375100	1378540	3440	Darum ist der Solidaritätsgedanke durchaus gerechtfertigt.
1378740	1382140	3400	Der Solidaritätsgedanke wird ja auch vom Bund nicht infrage gestellt.
1382250	1383940	1690	Der Bund sagte aber trotzdem,
1384140	1386100	1960	dass man jetzt etwas weniger zahlen könnte.
1386220	1388380	2160	Serge Gaillard, Direktor der Finanzverwaltung,
1388460	1391620	3160	warum findet auch der Bundesrat,
1391800	1394100	2300	dass es bei den armen Kantonen noch zu viel Fett hat?
1394210	1399260	5050	Zuerst, und das scheint mir ganz wichtig:
1399430	1401460	2030	Es gibt keine Kantone in der Schweiz,
1401540	1403300	1760	die auf der faulen Haut liegen.
1403500	1405180	1680	Wenn wir uns anschauen,
1405330	1406940	1610	wie sich die Schweiz in den letzten 8 Jahren entwickelte,
1407090	1408780	1690	war das enorm.
1408980	1410660	1680	Die Steuereinnahmen nahmen jedes Jahr
1410860	1412740	1880	in den letzten 8 Jahren um 2 % zu. Das ist über 16 %, und das pro Kopf.
1412940	1415220	2280	Dazu kam auch noch ein Bevölkerungswachstum.
1415450	1418980	3530	Wir wurden also in allen Kantonen reicher.
1419120	1421900	2780	Jetzt gibt es 2 Kantone, die wirklich davon eilten,
1422120	1427300	5180	mit einem Wachstum von jährlich 5-6 %, Schwyz und Zug.
1427460	1430820	3360	Dann haben wir aber sehr viele ressourcenschwache Kantone,
1431060	1433820	2760	die auch über 2 % wuchsen, also schneller als der Schnitt.
1434000	1439620	5620	Die Ungleichheit bei den Ressourcen hat wohl eher abgenommen
1439780	1442340	2560	darum denken wir, man könnte ein bisschen weniger Mittel
1442510	1446220	3710	in den Finanzausgleich reintun. Und die 2. Bemerkung:
1446360	1448180	1820	der Finanzausgleich hat sich sehr bewährt.
1448300	1450260	1960	Das Sagen im Prinzip alle.
1450440	1453820	3380	Wenn man die steuerbaren Einkommen im Kanton Zug und Uri vergleicht,
1454020	1459820	5800	hat Zug 4,5-mal mehr pro Kopf als Uri,
1459950	1461660	1710	Uri ohne Finanzausgleich.
1461890	1464140	2250	Dank des Finanzausgleichs ist es nur noch 2,5-mal mehr.
1464270	1466860	2590	Der Finanzausgleich wirkt, aber gleichzeitig sagen wir beim Bund,
1466940	1469220	2280	man soll nicht zu weit gehen.
1469330	1472100	2770	Der Bundesrat ist der Meinung, dass das Ziel jetzt erreicht ist.
1472170	1473780	1610	Wir haben das Ziel,
1474060	1475700	1640	dass die steuerbaren Einnahmen im schwächsten Kanton
1475890	1480180	4290	höchstens 15 % unter dem Durchschnitt liegen.
1480380	1482460	2080	Dieses Ziel haben wir mehr als erreicht.
1482660	1484620	1960	Wir geben sehr viel Geld in dieses System.
1484700	1487620	2920	Der Bund etwa 3 Mrd., die Kantone etwa 1,5 Mrd.
1487820	1491260	3440	Wir denken, man könnte das um 330 Mio. kürzen,
1491360	1492500	1140	damit man das Ziel erreicht.
1492660	1496060	3400	Bei einem Sozialsystem hat man ein Ziel,
1496220	1498420	2200	das sollte angestrebt, aber nicht überschossen werden.
1498580	1504020	5440	Wenn die ressourcenschwachen Kantone sagen, wenn man mehr erreicht,
1504210	1506220	2010	sei es umso besser, ist die Frage: Wo hören wir dann auf?
1506370	1509140	2770	Möglicherweise wird das Ziel jedes Jahr mehr erreicht,
1509280	1511300	2020	aber dann fällt die Akzeptanz in den steuerstarken Kantonen.
1511410	1514940	3530	Wir brauchen einen Ausgleich.
1515080	1516700	1620	Das ist jetzt die Frage,
1516880	1518380	1500	kann man im laufenden Spiel einfach die Regeln ändern?
1518610	1520340	1730	Man hat das Ziel festgelegt,
1520480	1522500	2020	aber kann man sagen, das Ziel liegt jetzt über dem Ziel?
1522660	1524500	1840	In den Regeln steht:
1524620	1526700	2080	man strebt an, dass die Kantone
1526870	1532860	5990	mit den kleinsten steuerbaren Einkommen pro Kopf mind. 85 %
1533090	1536660	3570	des Durchschnitts erreichen. Das Gesetz sagt klar, das sei das Ziel.
1536740	1539980	3240	Und das klar naheliegende Ziel ist, dass man das jetzt etwas senkt,
1540090	1542980	2890	dass der Bund etwas weniger einzahlt.
1543170	1546340	3170	Und auch die ressourcenstarken Kantone.
1546570	1551740	5170	Aber das System hat sich bewährt, das System bleibt.
1551840	1553980	2140	Wir hoffen natürlich,
1554170	1556860	2690	dass auch auf Seiten der ressourcenschwachen Kantone
1557060	1559580	2520	die Einsicht kommt, dass man nicht übertreiben sollte.
1559750	1562300	2550	Aus den schwachen Kantonen sollte die Einsicht kommen,
1562400	1564140	1740	dass man nicht übertreiben sollte.
1564290	1566340	2050	Zumindest in der Ständeratskommission
1566560	1568780	2220	war diese Woche diese Einsicht nicht da.
1568900	1572220	3320	Wir wollen noch einmal die Schweizer Karte anschauen.
1572360	1576180	3820	Rot heisst, man bekommt Geld, je roter, desto mehr pro Kopf.
1576330	1583260	6930	Grün heisst, man bezahlt. Je intensiver, desto mehr pro Kopf.
1583440	1591220	7780	Wenn man das anschaut, Herr Gehrer, können Sie machen, was Sie wollen,
1591350	1595420	4070	denn Sie sind immer in der Überzahl.
1595570	1597860	2290	Aber wir wollen nicht aus der Überzahl heraus argumentieren.
1598070	1600040	1970	Sondern mit Argumenten, was wir auch versuchten.
1600240	1602760	2520	Offenbar ist es mir in der ständerätlichen Kommission
1602850	1605120	2270	einigermassen gelungen.
1605240	1607160	1920	Ich glaube, entscheidend wichtig ist schon, was Herr Gaillard sagte:
1607300	1608360	1060	insgesamt kann man sagen,
1608560	1611200	2640	im Bereich der Leistungsfähigkeit, mit dem Ressourcenausgleich,
1611300	1613240	1940	hat man in der Vergangenheitsbetrachtung
1613450	1614080	630	in den letzten 3 Jahren das Ziel erreicht.
1614240	1617800	3560	Es gibt eine leichte Überschreitung. Das kann man sagen.
1617890	1619240	1350	Bei den anderen Unterschieden,
1619410	1623600	4190	in der Steuerbelastung z.B., hat man es noch nicht erreicht.
1623810	1626560	2750	Und ein wichtiger Punkt ist schon anzusprechen:
1626670	1630080	3410	"wenn jetzt gesagt wird: ""Wo soll es dann aufhören?"""
1630270	1632640	2370	"""Sind die Nehmerkantone einfach gierig?"""
1632830	1636280	3450	"""Hört der Appetit nie auf?"" muss ich einfach sagen:"
1636510	1639440	2930	2011 war das Ziel von 85 % unterschritten.
1639550	1645320	5770	Man mutete denn Nehmerkantone ohne weiteres zu, dass sie es ertragen.
1645450	1648640	3190	Es war kein Problem.
1648870	1651520	2650	Jetzt ist es leicht überschritten und jetzt sagt man einfach,
1651610	1664000	12390	das Mindestziel heisse nicht 85 %, sondern genau 85 Prozent.
1664220	1671680	7460	Das ist vom Ziel her verfehlt. Und noch ein Satz, das ist wichtig:
1671890	1673840	1950	mir ist wichtig, dass man nach vorne schaut.
1673950	1677240	3290	Wir können auch wieder unter 85 % kommen,
1677330	1681040	3710	und das ist gar nicht so unwahrscheinlich.
1681250	1683400	2150	Herr Aeschi hat zu Recht gesagt,
1683580	1688440	4860	wir sind skeptisch, wie es wirtschaftlich weitergeht.
1688560	1690760	2200	Man muss das weiter beobachten.
1690850	1694280	3430	Gut, Frau Gössi, das klingt noch logisch.
1694530	1697040	2510	Er sagt nichts anderes als: Als man noch nicht so weit war,
1697130	1699680	2550	baten sie auch nicht darum, dass man bitte mehr bezahlt.
1699850	1703880	4030	Jetzt ist es etwas darüber.
1704090	1706560	2470	Es klingt eben genau danach, dass man sagt, immer weiter.
1706690	1710200	3510	Schon vor 4 Jahren hörten wir,
1710430	1714080	3650	wir würden noch einen Wirksamkeitsbericht abwarten.
1714200	1715680	1480	Die 4 Jahre sind jetzt verstrichen,
1715890	1717440	1550	und man hört wieder genau die gleiche Leier.
1717610	1719160	1550	Wir würden noch einen Bericht erwarten.
1719410	1721000	1590	Es zeigt sich auch klar, es gibt X Kantone,
1721090	1722880	1790	die genau zwischen den 85 und den 100 % sind.
1722970	1724200	1230	Auch dort wird einfach ausgeschüttet.
1724350	1725840	1490	Es ist ein klares Giesskannenprinzip.
1726110	1728800	2690	Die, die auf 85 % sind, also die Stärke schon erreicht haben,
1728880	1730920	2040	sollen auch einfach weiter Geld erhalten?
1731050	1732720	1670	Das Problem ist,
1732970	1736760	3790	dass man sich bei den Geberkantone den Goodwill etwas verspielt,
1736920	1739800	2880	der bisher wirklich immer vorhanden war.
1739980	1741880	1900	Bei uns drückt die Wirtschaft auch einmal.
1742160	1744720	2560	Und wir haben die Anpassung auch nur alle 4 Jahre.
1744880	1748680	3800	Gleichzeitig müssen wir für den Aufwand,
1748850	1751560	2710	den wir haben, um in den NFA einzahlen zu können, aufkommen.
1751650	1752960	1310	Das wird nicht aufgehen.
1753140	1755680	2540	Auch das, was wir zuvor vom Herrn aus dem Kanton Bern gehört haben:
1755840	1758360	2520	dass Gefährliche ist nicht, dass wir darüber diskutieren,
1758530	1761840	3310	sondern, dass wir überhaupt diskutieren müssen,
1761930	1763880	1950	dass es soweit kam.
1764090	1765760	1670	Und dass jetzt im Zusammenhang mit dem Wirksamkeitsbericht
1765920	1769840	3920	die Diskussion über die Grundzüge des NFA gar nicht möglich ist.
1769950	1774480	4530	Das Gesetz, wo es geregelt ist,
1774630	1778120	3490	ist mit dem Wirksamkeitsbericht nicht verknüpft.
1778240	1780600	2360	Wir können nur über den Wirksamkeitsbericht diskutieren.
1780690	1783040	2350	Aber grundsätzlich über allfällig mögliche Änderungen,
1783130	1786160	3030	und ich rede nur über feine Veränderungen,
1786240	1788240	2000	nicht über die Abschaffung oder so,
1788440	1792760	4320	reden zu können, wird von vornherein verunmöglicht.
1792970	1794760	1790	Wir bekommen die Mehrheit dazu nie,
1795000	1796840	1840	den die Mehrheit im Parlament besteht aus Nehmern.
1797020	1799280	2260	Darum ist die Diskussion von vornherein abgeschnitten.
1799430	1801320	1890	Stimmt das, Herr Wermuth?
1801400	1803760	2360	Um einmal die Begrifflichkeiten zu thematisieren,
1803840	1805440	1600	Geberkantone und Nehmerkantone:
1805570	1807120	1550	vergibt und nimmt ist eine andere Diskussion.
1807240	1809840	2600	Der Kanton Zug hatte z.B. in den meisten Jahren seit 2006
1809970	1814560	4590	gegenüber den anderen Kantonen einen sog. negativen Wanderungssaldo,
1814790	1816280	1490	es sind also mehr Leute aus dem Kanton Zug abgewandert,
1816430	1819600	3170	die jetzt von anderen Kantonen finanziert werden, als umgekehrt.
1819710	1822960	3250	Thomas Aeschi: Es sind sehr viele Leute
1823070	1824880	1810	in den Kanton Zug gezogen.
1825110	1831400	6290	Cedric Wermuth: Reiche Firmen kamen nach Zug,
1831490	1833320	1830	und darum nicht in andere Kantone.
1833500	1834800	1300	Darum sind die Ausgleichszahlungen auch richtig.
1834910	1835880	970	Nur noch etwas zur Frage,
1836080	1837480	1400	dass man die Geberkantone nicht überlasten darf.
1837640	1839440	1800	Es gibt die berühmte Zahl der Steuerausschöpfung.
1839650	1843120	3470	D.h., wie viel des Potenzials, das man hat, tatsächlich versteuert wird.
1843280	1847680	4400	Schwyz ist etwa bei 13 %, der nationale Schnitt ist bei 26, 27 %.
1847890	1856760	8870	Der Kanton Schwyz macht praktisch nichts,
1856930	1858360	1430	und der Kanton Schwyz, wie der Kanton Zug,
1858440	1861200	2760	haben eine ganz einfache Strategie.
1861360	1865080	3720	Schauen Sie die Abschlüsse dieser Kantone seit seit 2009 an!
1865330	1866320	990	In den meisten Jahren machen sie ein viel zu kleines Budget,
1866530	1867720	1190	haben dann in der Rechnung einen grossen Überschuss,
1867930	1870560	2630	160 Mio. kumuliert im Kanton Zug, 200 Mio. in Kanton Schwyz.
1870740	1871960	1220	Diesen Kantonen geht es blendend. Es ist eine politische Strategie.
1872160	1875240	3080	Herr Aeschi kann noch Stellung nehmen,
1875390	1876560	1170	dann will ich zu den Änderungen kommen.
1876720	1879280	2560	Wir haben 2 Dinge miteinander vermischt:
1879390	1880960	1570	worum geht es bei den 85 %?
1881160	1883560	2400	Es geht darum, dass ein Kanton Uri, der auf 60 % ist,
1883670	1885240	1570	auf die 85 raufkommt.
1885390	1886520	1130	Das war das Ziel, und das war damals auch der Konsens
1886630	1888440	1810	in der Kommission und in den Räten, als das Gesetz angenommen wurde.
1888520	1891280	2760	Wenn jetzt überschossen wird, wenn man jetzt auf 87 % geht,
1891430	1892960	1530	und die Mehrheit, die doch sehr dominant ist, weil es 2:1 ist,
1893180	1897000	3820	leider, und Sie das noch vertreten, dass man das Geld ja nehmen kann ...
1897160	1902960	5800	Aber gemäss dem Beschluss von damals sollten alle Kantone sagen,
1903130	1906240	3110	doch, wir halten uns an die Abmachung, gehen auf 85 %.
1906510	1914040	7530	Das ist die Dominanz der Nehmerkantone.
1914150	1919440	5290	Das ist falsch an diesem System.
1919690	1921200	1510	Darum sagten wir immer, man brauche eine neutrale Zone,
1921280	1922480	1200	es darf nicht mehr Nehmerkantone als Geberkantone geben.
1922710	1924160	1450	Neutrale Zone, es wird wieder ein bisschen technisch.
1924260	1925560	1300	Ich möchte lieber wieder einen Schritt weitergehen.
1925700	1930360	4660	Wir haben gehört,
1930590	1936760	6170	zumindest auf dieser Seite gibt es eine gewisse Unzufriedenheit.
1936940	1938400	1460	Sie, Frau Gössi, sagten im Vorfeld: jetzt reichts.
1938650	1940080	1430	Sie forderten z.B. mal, der Kanton Schwyz solle seine Ausgleichsgelder
1940120	1942640	2520	auf ein Sperrkonto einzahlen.
1942850	1944840	1990	Der Ärger scheint wirklich sehr gross zu sein.
1945020	1948760	3740	Sie sagen, die Nehmerkantone machen zu wenig.
1948970	1952800	3830	Was müsste man dann Ihrer Meinung nach unternehmen?
1953030	1956880	3850	Wichtig ist v.a., dass man die Diskussion anreissen kann.
1957090	1958600	1510	Jetzt zeigt sich, dass es nichts nützt.
1958680	1961680	3000	Bis jetzt war ich der Überzeugung,
1961840	1964680	2840	dass die Zahlungen zweckfrei erfolgen sollen.
1964890	1968640	3750	Aber jetzt, wo ich gesehen habe, auch im Parlament
1968890	1970760	1870	und in den Kommissionen, dass die Diskussionen einfach nichts nützen,
1970850	1972760	1910	bin ich wirklich überzeugt,
1972850	1974120	1270	dass die Zahlungen zweckgebunden ausbezahlt werden müssen.
1974290	1975800	1510	Was heisst das, für eine Strasse z.B., wie früher?
1976030	1977360	1330	Nein, dass die Kantone, die etwas bekommen,
1977450	1979160	1710	und sie bekommen ja etwas,
1979290	1984760	5470	dafür sorgen müssen, dass ihr Eigenkapital wächst z.B.
1984850	1986200	1350	Etwas konkreter, Frau Gössi.
1986320	1991920	5600	Wir fantasieren, aber um zu sehen, in welche Richtung Sie gehen wollen:
1992130	1996080	3950	Welche Auflagen hätten Sie am liebsten für Kantone,
1996200	2000680	4480	die Gelder erhalten? Dass der Kanton Bern z.B. ...
2000840	2003360	2520	Da sehe ich nicht, wo er in den letzten Jahren stärker geworden ist.
2003530	2005720	2190	Er bekommt jährlich über 1 Mrd.,
2005810	2009960	4150	aber wenn ich die Statistiken anschaue,
2010100	2012480	2380	ist er im Schnitt der Schweiz sogar zurückgestuft,
2012620	2016240	3620	er wurde durchschnittlich schlechter.
2016370	2020360	3990	Es müsste vielleicht auch eine Kontrolle erfolgen.
2020560	2022400	1840	Ich kam darauf, weil wir im Kanton Schwyz
2022570	2026560	3990	einen innerkantonalen Finanzausgleich haben,
2026740	2029880	3140	der so funktioniert, dass die Gebergemeinden -
2029970	2034120	4150	und wir haben weniger davon - die anderen Gemeinden stützen,
2034360	2035920	1560	die schweizweit betrachtet unterdurchschnittlich sind.
2036030	2037600	1570	Es sind v.a. Gemeinden am Zürichsee.
2037780	2043440	5660	Die Gebergemeinden sitzen mit dem Regierungsrat zusammen,
2043670	2048159.9999999998	4490	es finden Gespräche statt, was überhaupt möglich ist.
2048320.0000000002	2053320.0000000002	5000	Es ist ein ganz klares Bekenntnis da,
2053500	2055440	1940	dass man die schwächeren Gemeinden im Kanton Schwyz stützt,
2055610.0000000002	2057000	1390	um die Strukturen zu erhalten.
2057190	2059000	1810	Ich bin überzeugt, das würde in der Schweiz auch funktionieren.
2059150	2060880	1730	Das zeigt aber auch, man muss es kennen,
2061050.0000000002	2064800.0000000002	3750	man muss die Bereitschaft haben, auf so etwas einzutreten.
2064940	2066440	1500	Und v.a.: Man muss die Geber mit ins Boot holen.
2066590.0000000002	2070480	3890	Herr Gehrer, ich stelle mir das so vor:
2070620	2072000	1380	Frau Gössi schaut bei Ihnen im Büro nach,
2072110.0000000002	2073440	1330	ob es der Kanton St. Gallen auch richtig macht,
2073600	2074880	1280	ob er z.B genug grosse Klassen hat oder so.
2075120	2076440	1320	Würde Ihnen das gefallen? Es wäre natürlich nicht Frau Gössi.
2076530.0000000002	2077920	1390	Sondern jemand vom Bund.
2078130	2080000	1870	Wenn sie kommen würde, würde mir das schon gefallen.
2080090.0000000002	2082840.0000000002	2750	Aber im Ernst: Ich glaube, es ist ein wichtiger Grundsatz des NFA,
2083090.0000000002	2087800.0000000002	4710	dass die Gelder, die fliessen, zweckfrei verwendet werden können.
2087889.9999999998	2089520	1630	Dass es keine Zweckbindung gibt.
2089600	2094679.9999999998	5080	Das gehört für mich ganz klar zur Hoheit der Kantone,
2094760.0000000002	2097000	2240	dass die darüber entscheiden sollen und es auch können.
2097180	2099680	2500	Gilt sonst nicht auch, wer zahlt, befiehlt?
2099840	2103720	3880	Wenn passieren würde, was Frau Gössi sagte,
2103860	2108480	4620	würden die ressourcenschwachen Kantone,
2108710	2111720	3010	die gerne die Steuern senken würden, das nicht mehr machen,
2111930	2115600	3670	weil Sie das mit dieser Regel verhindern.
2115760	2117800	2040	Sie werden abgestraft, wenn sie entsprechend Massnahmen treffen.
2118060	2123200	5140	Die Konkurrenz für die Kantone wäre gleich Null.
2123300	2126880	3580	Sie könnten quasi allein für die reichen Personen
2126970	2131240	4270	einen interessanten Kanton bilden. Das kann es definitiv nicht sein.
2131490	2137200	5710	Darum muss es bei der zweckfreien Verwendung der Gelder bleiben.
2137320	2139080	1760	Thomas Aeschi: Was schlagen Sie vor?
2139170	2141160	1990	Sie waren am Montag und Dienstag in der ständerätlichen Kommission
2141320	2147040	5720	Und kämpften dort dafür, dass Sie noch mehr bekommen.
2147210	2148440	1230	Martin Gehrer:   Nein.
2148600	2150320	1720	Wir wollen, dass es so weitergeht nach dem jetzigen System.
2150450	2152040	1590	Thomas Aeschi:    Nach dem Gesetz
2152230	2154680	2450	hätte es eben gesenkt werden müssen, im Vergleich zum letzten Jahr.
2154930	2156800	1870	Obwohl die ärmsten Kantone sich verbessert haben,
2156990	2160840	3850	wollten sie trotzdem gleichviel wie letztes Mal.
2161020	2163240	2220	Ich zitiere aus der Medienmitteilung, wie das klingt:
2163480	2165080	1600	"""Eine Mehrheit der Kommission"
2165260	2167400	2140	"erachtet die in der Botschaft des Bundesrates ..."""
2167600	2170000	2400	Es ist der Bundesrat, der das im Parlament beantragte,
2170150	2173400	3250	"... ""vorgesehene Reduktion im Vergleich zum Vorjahr"
2173610	2175760	2150	"von 330 Mio. Fr. als nicht opportun."""
2175880	2177960	2080	Wo endet denn das?
2178210	2182160	3950	Meinen Sie, Sie können auf 87, 89, 91,
2182360	2184640	2280	und die Geberkantone würden das immer bezahlen?
2184780	2186240	1460	Wo endet diese Strasse?
2186490	2188560	2070	Das möchte ich von ihm als Finanzdirektor wissen.
2188650	2192040	3390	Ihre Kollegin aus dem Kanton Schwyz
2192230	2194640	2410	hat etwas Interessantes vorgeschlagen.
2194840	2197720	2880	Auflagen für die Kantone, die Gelder empfangen.
2197870	2202080	4210	Vielleicht hätte der Kanton Zug ein paar Ideen, wie man sparen könnte.
2202190	2203680	1490	Eine etwas böse Bemerkung:
2203790	2205840	2050	Ihre Verwaltung gehört zu den teuersten in der ganzen Schweiz.
2206020	2207080	1060	Gut, das hängt davon ab, wie man das rechnet.
2207160	2208640	1480	Lachen
2208890	2211120	2230	Wer behauptet das, wir hätten die teuerste Verwaltung?
2211270	2213680	2410	Es ist eine schlanke Verwaltung.
2213870	2215120	1250	Ich weiss nicht, was da die Datengrundlage ist.
2215280	2217040	1760	Die Datengrundlage ist eine grosse Auswertung,
2217200	2219600	2400	die man in den Zeitungen lesen konnte.
2219690	2222470	2780	Da werden einfach alle Ausgaben genommen
2222570	2225070	2500	und durch die Anzahl Köpfe geteilt.
2225120	2226110	990	Ja.
2226260	2227470	1210	So eine Auswertung ist natürlich nicht ganz akkurat.
2227630	2228510	880	Ach so.
2228730	2230150	1420	Man muss schauen, was damit unterstützt wird.
2230300	2231310	1010	Hat man multinationale Firmen wie z.B. Glencore,
2231410	2232790	1380	die etwas anderes brauchen von der Infrastruktur ...
2232890	2235630	2740	Cedric Wermuth: Die brauchen Unterstützung?
2235770	2236910	1140	Thomas Aeschi: ... oder ob das andere Firmen sind,
2237080	2238390	1310	die eher landwirtschaftlich geprägt sind.
2238510	2239910	1400	Braucht es Auflagen?
2240130	2241310	1180	Das ist bestimmt eine Idee, die man diskutieren kann.
2241560	2243070	1510	Ich hoffe immer noch, dass die Nehmerkantone
2243240	2245950	2710	irgendwo einsichtig sind und finden, doch, wir haben einen Konsens gemacht
2246170	2247790	1620	und wir halten uns daran.
2248010	2249390	1380	Wir gehen auf die 85 zurück - das kommt in den Ständerat im Dezember,
2249540	2251550	2010	wir bekommen es dann im Februar
2251770	2253670	1900	in die Finanzkommission des Nationalrates.
2253870	2256550	2680	Dass man am Konsens von damals festhält.
2256640	2257750	1110	Und wenn nicht?
2257950	2259990	2040	Dass man nicht übermütig wird und sagt, wir sind die Mehrheit,
2260200	2261990	1790	wir können uns hier bedienen, jetzt verlangen wir vom Bund
2262130	2264030	1900	und von den Geberkantone so viel, wie wir wollen.
2264160	2265310	1150	Und wenn nicht?
2265480	2267750	2270	Sie sagten, Sie hoffen, dass die Nehmerkantone einsichtig werden.
2267850	2269830	1980	Und wenn das nicht geschieht?
2269970	2271470	1500	Wir haben eben das Problem, dass unsere Vorgänger -
2271590	2275070	3480	wir sind hier alle relativ jung, mit Ausnahme von Ihnen ...
2275170	2276630	1460	Lachen
2276850	2283270	6420	Aber Sie sind jung geblieben, Entschuldigung.
2283400	2284270	870	Wir sind alle erst seit Kurzem im Parlament.
2284400	2285790	1390	Wir sassen damals nicht mit am Tisch.
2285960	2287150	1190	Aber hier werfe ich unseren Vorgängern,
2287240	2288440	1200	v.a. auf bürgerlicher Seite, vor, dass sie das nicht beachtet haben.
2288730	2289680	950	Dass hier eine Mehrheit entsteht, die fordern kann.
2289870	2291800	1930	In beiden Räten, sowohl im Ständerat als auch im Nationalrat,
2292010	2293760	1750	wird diese Seite immer in der Mehrheit sein
2293840	2299600	5760	und kann nach dem heutigen Gesetz den Betrag immer beliebig festsetzen.
2299810	2303080	3270	Das ist das Problem des heutigen Systems.
