start	end	duration	text
1445370	1448640	3270	feierte der Nazigegner Danioth auf seine Weise.
1451670	1454240	2570	Aus Wellkarton machte er diesen Hitler.
1454330	1456440	2110	Der war überlebensgross, etwa 2,5 bis 3 m hoch.
1456540	1459440	2900	Und auch mit Hitlergruss.
1459660	1465120	5460	Unten entzündeten sie dann bei einer Feuerstelle ein Feuer,
1465280	1470920	5640	wo er - wie der Zürcher Böögg - verbrannt wurde.
1472880	1475440	2560	Der Dokumentarfilm von Felice Zenoni
1475630	1478800	3170	beleuchtet das eindrückliche Leben des Urner Künstlers Heinrich Danioth.
1479020	1482080	3060	Ein Mann, der seiner Zeit offenbar einen Schritt voraus war.
1485220	1487400	2180	"Nach ""Meteo"" steht der ""Kulturplatz"""
1487540	1490040	2500	ganz im Zeichen von Schule und Bildung.
1490140	1493640	3500	Eva Wannenmacher meldet sich aus der ungewöhnlichsten Schule des Landes.
1493800	1497760	3960	"Und danach zeigt ""DOK: Charlie Hebdo - Eine letzte Flaschenpost""."
1497850	1501320	3470	Ich danke fürs Zuschauen und wünsche Ihnen einen schönen Abend.
1501520	1506040	4520	SWISS TXT / UT-Redaktion Zürich Ottavia Masserini, Marcel Hasler, Selma Holenstein
