start	end	duration	text
2382530	2386570	4040	Wo der kommerzielle Aspekt dahinter ist, ist es im sog. UWG,
2386740	2390330	3590	dem Gesetz des unlauteren Wettbewerbs, schon erfasst.
2390490	2395210	4720	Aber bei der Privatbestechung fanden wir einen Passus im Strafgesetzbuch.
2395380	2399050	3670	Es ist ein Antragsdelikt, das sind die kleineren Fälle.
2399230	2401370	2140	Dort, wo ein öffentliches Interesse besteht,
2401500	2403850	2350	wird es zu einem Offizialdelikt.
2404010	2405890	1880	Herr Minder, Sie sagen, es sei eine goldene Lösung.
2406050	2408490	2440	Aber ich sage Ihnen einmal, wie es in den letzten Tagen
2408720	2412730	4010	"von der ""NZZ"" bis zum SP-Präsidenten klang:"
2420790	2424530	3740	Herr Müller, harte Kritik von konservativer und linker Seite.
2425910	2429090	3180	Das ist im Umfeld des FIFA-Skandals nachvollziehbar.
2429230	2432050	2820	Aber es ist wichtig, dass man sich von der FIFA-Thematik löst
2432230	2434850	2620	und schaut, wie es in der Wirtschaft wirklich zu und her geht.
2434990	2437810	2820	Da muss man klar sagen: Korruption ist nicht das Tagesgeschäft.
2437970	2440370	2400	Es sind sicher Bestimmungen, die man angehen muss,
2440560	2444010	3450	die im aktuellen und allgemeinen Umfeld notwendig sind.
2444160	2446810	2650	Aber wir müssen auch verhältnismässig bleiben.
2446910	2449050	2140	Wie Herr Minder richtig sagte:
2449210	2451770	2560	Bei der Privatbestechung ist es an und für sich richtig,
2452030	2454290	2260	dass man ein Antragsdelikt draus macht.
2454450	2457490	3040	D.h., dass man einen Antrag stellen muss, damit es verfolgt wird.
2457650	2459530	1880	Ich möchte nur ein kleines Beispiel machen,
2459730	2461770	2040	damit man allgemein versteht, wovon wir sprechen.
2462010	2466730	4720	Trinkgelder in der Gastwirtschaft z.B. sind eine Abmachung
2466880	2469090	2210	zwischen dem Restaurateur und der Kellnerin,
2469240	2472250	3010	bei der man sagt, die Kellnerin könne das Trinkgeld behalten.
2472420	2474970	2550	Wieso sollte man aus dem, wenn man meint,
2475170	2480850	5680	man habe sich gegenseitig etwas über- geben, ein Offizialdelikt machen?
2480960	2483330	2370	Dann müssen grosse Untersuchungen durchgeführt werden,
2483450	2485410	1960	dabei steckt gar nichts dahinter.
2485540	2487450	1910	Es muss verhältnismässig
2487650	2489970	2320	und auch wirklich umsetzbar sein für die Wirtschaft.
2490040	2493050	3010	Denn die Wirtschaft steht dazu, dass die Korruption zu bekämpfen ist.
2493160	2494930	1770	Das ist eine brisante Aussage.
2495140	2497970	2830	Sie sagen, ein schärferes Antikor- ruptionsgesetz könnte dazu führen,
2498080	2500530	2450	dass die Trinkgelder, die die Kellnerin behalten darf,
2500640	2502490	1850	kriminalisiert werden.
2502660	2504730	2070	Ich muss gleich nachschieben: nicht schärfer,
2504930	2507170	2240	sondern wenn es zum Offizialdelikt statt eines Antragsdelikt wird.
2507320	2509050	1730	Es ist vielleicht ein einfaches Beispiel,
2509220	2511130	1910	aber es zeigt allgemein für die Öffentlichkeit,
2511300	2513810	2510	was der Unterschied zwischen Antrags- und Offizialdelikt ist.
2513960	2516130	2170	(Daniel Jositsch) Es ist v.a. ein falsches Beispiel.
2516320	2518210	1890	Denn Privatbestechung ist das nicht.
2518320	2520290	1970	Es ist nur Bestechung, wenn jemand Geld nimmt
2520490	2522450	1960	und dafür eine Gegenleistung erbringen muss.
2522540	2524970	2430	Und Trinkgeld ist einfach der Dank dafür,
2524970	2526930	1960	dass jemand den Service gut macht.
2527030	2529340	2310	Darum ist es ein falsches Beispiel.
2529520	2535620	6100	Wie Sie sagten, hat man das bereits heute als Antragsdelikt geregelt.
2535780	2539700	3920	So viel ich weiss gibt es bis zum heutigen Tag Null Fälle.
2539930	2542620	2690	Das Gesetz ist seit Jahrzehnten in Kraft
2542730	2545380	2650	und es gab noch nie einen Fall.
2545640	2548220	2580	D.h., das Gesetz, so wie es jetzt existiert,
2548320	2551030	2710	funktioniert schlicht und ergreifend nicht.
2551240	2553310	2070	Insofern ist die Frage natürlich schon,
2553390	2555790	2400	ob man etwas tun will oder weiterhin nichts tun.
2556020	2559310	3290	Darum war es schon richtig zu sagen,
2559520	2562910	3390	es müsse grundsätzlich zu einem Offizialdelikt werden.
2563070	2566230	3160	Bei Korruption geht es nicht um Trinkgeld,
2566400	2568950	2550	sondern das ist dann, wenn jemand Geld bekommt
2569040	2572630	3590	und dafür das Vertrauen, das die Firma in ihn setzt, missbraucht.
2572820	2576510	3690	Man sagt also, Korruption soll ein Offizialdelikt sein.
2576670	2580430	3760	Genau gleich wie Diebstahl oder Veruntreuung.
2580530	2583160	2630	Ich glaube, das ist richtig.
2583340	2586600	3260	Das Problem, zu dem wir im zweiten Teil noch kommen, ist:
2586700	2589600	2900	Ohne Whistleblowing funktioniert dieses Gesetz nicht.
2589690	2592760	3070	Darum kommen wir hier alleine nicht wirklich weiter.
2592950	2595160	2210	Sie sind Rechtsprofessor, genauso Herr Pieth.
2595270	2597320	2050	Habe ich das richtig verstanden:
2597480	2599360	1880	Antragsdelikt heisst, jemand muss kommen?
2599550	2601480	1930	Jemand, der sich übervorteilt fühlt,
2601720	2603520	1800	weil er z.B. das Trinkgeld nicht bekommen hat.
2603650	2605720	2070	Und sonst basiert gar nichts.
2605940	2608760	2820	Frau Huber, der Bundesrat sagte in einem Bericht,
2608960	2611680	2720	während acht Jahren sei nichts pas- siert, keine einzige Verurteilung.
2611860	2614800	2940	Kann man dann nicht davon ausgehen, dass irgendetwas nicht funktioniert?
2615020	2617170	2150	Aber wo war das jetzt geregelt?
2617350	2619370	2020	Im Gesetz über den unlauteren Wettbewerb.
2619520	2622010	2490	D.h., es muss eine Wettbewerbssituation da sein,
2622190	2627450	5260	damit überhaupt ein Antrag wegen Bestechung gemacht werden kann.
2627570	2629610	2040	Bei einem Monopol -
2629810	2632210	2400	und ich nehme an, die WM-Vergabe ist ein Monopol -
2632340	2634730	2390	kann das gar nicht funktionieren.
2634810	2637010	2200	Weil es keine Wettbewerbssituation gibt.
2637190	2640970	3780	Jetzt wird es ins Strafgesetzbuch transferiert.
2641140	2647450	6310	Wie Herr Minder sagte, braucht es keinen Antrag,
2647630	2653850	6220	wenn die Verfolgung des Delikts im öffentlichen Interesse ist.
2653990	2657610	3620	Das heisst nichts anderes,
2657800	2660490	2690	als dass das Offizialdelikt im Grundsatz bestätigt wurde.
2660630	2663730	3100	Ich bin überzeugt,
2663860	2667130	3270	dass die FIFA-Fälle im öffentlichen Interesse wären.
2667320	2669330	2010	Da muss man nicht lange philosophieren,
2669440	2671580	2140	was öffentliches Interesse ist.
2671820	2674260	2440	Dazu gibt es eine ausgiebige Rechtsprechung und Lehre.
2674470	2678220	3750	Man darf nicht beginnen, Bagatellfälle zu kriminalisieren.
2678340	2680780	2440	Wenn einer im KMU Geld dafür entgegennimmt,
2680860	2683260	2400	damit der Chef diese oder jene Maschine kauft ...
2683410	2685540	2130	* Signalton *
2685770	2688940	3170	... das kann man auch verfolgen, wenn der Chef dann einen Antrag macht.
2689130	2692420	3290	Bagatelledelikte sollen also ausgenommen werden.
2692530	2694740	2210	Herr Pieth, bitte, Sie haben einen Einspruch gemacht.
2694980	2697020	2040	Sie werden sich vielleicht wundern, was ich zu sagen habe.
2697090	2700540	3450	1997 hatte ich vom Bundesamt für Justiz den Auftrag,
2700660	2702220	1560	ein Gesetz zu entwerfen.
2702330	2703860	1530	Wir haben genau das gemacht:
2704020	2706220	2200	Wir wollten Privatkorruption offizialisieren.
2706370	2708740	2370	Wir bekamen von den Wirtschafts- verbänden so auf die Schnauze,
2708910	2711460	2550	auf Deutsch gesagt, dass man das direkt fallen liess.
2711700	2717100	5400	Und man verfolgte es damals nicht mehr weiter.
2717290	2721300	4010	Wir fragten uns dann: Warum eigentlich?
2721490	2724420	2930	Meine Deutung ist: Wenn die Industrieunternehmer Opfer sind,
2724610	2726700	2090	wollen sie natürlich nicht gegen ihren Willen
2726860	2730980	4120	in der Öffentlichkeit blossgestellt werden,
2731110	2733260	2150	weil es schlechtes Management ist,
2733430	2735300	1870	wenn ich in meinem Betrieb Korruption habe.
2735460	2737180	1720	Sie sprechen von den Wirtschaftsverbänden.
2737290	2739100	1810	Wir haben Herrn Müller hier.
2739230	2741140	1910	Ich will nur noch etwas dazu sagen.
2741280	2744540	3260	Ich verstehe, warum die Wirtschaft Mühe mit der Privatbestechung hat.
2744670	2746660	1990	Denn es ist kein Selbstläufer.
2746840	2748860	2020	Es ist nicht selbstverständlich,
2749030	2752900	3870	dass Privatbestechung bestraft wird.
2753080	2759540	6460	Denn letztlich geht es darum, dass man in jemandes Sphäre eindringt.
2759720	2764740	5020	Es ist eigentlich eher ein Vermögens- oder Vertrauensdelikt.
2764970	2769100	4130	Da weiss der Private selber, ob er sich als Opfer fühlen soll.
2769230	2773860	4630	Und noch ein Letztes:
2774040	2778420	4380	Wir setzten das neue Gesetz auch wegen der Sportdachverbände an.
2778570	2782940	4370	2010 war man auf dem falschen Dampfer.
2783080	2789340	6260	Ich schlug damals zusammen mit Frau Thanei in den Räten vor,
2789510	2791740	2230	dass man eine kosmetische, kleine Änderung macht.
2791900	2794340	2440	Man sollte sagen, dass das internationale Organisationen
2794480	2796300	1820	im eigentlichen Sinn seien.
2796430	2798540	2110	Man könnte bei einem Artikel
2798780	2801460	2680	über die Strafbarkeit von Leuten in internationalen Organisationen,
2801700	2806220	4520	die Bestechung nehmen, einen Zusatz machen und sagen:
2806290	2810060	3770	"""Für dieses Gesetz würden FIFA und ähnliche Sportdachverbände"
2810210	2814380	4170	"als internationale Organisationen behandelt."""
2814540	2816580	2040	Ich versuche, es kurz zusammenzufassen.
2816700	2819340	2640	Sie machen Einspruch, wenn es nicht stimmt.
2819500	2822260	2760	Sie sagen, es brauche nicht das Gesetz, das wir jetzt haben,
2822480	2825020	2540	das zu weit gehe und dann wieder zurückgebunden werden müsste,
2825180	2827700	2520	sondern man müsste stattdessen die internationalen Sportverbände
2827890	2830540	2650	anderen internationalen Organisationen gleichstellen.
2830660	2832740	2080	Das ist richtig.
2832920	2834700	1780	Sonst schütten Sie das Kind mit dem Bad aus
2834890	2836980	2090	und dann müssen wir Ihren Widerstand sehen.
2837100	2838940	1840	Noch ein Wort dazu.
2839020	2841070	2050	Ich möchte nochmals den Sportverband dazu hören.
2841240	2844510	3270	Herr De Gregorio, wäre es ein Ansatz, zu sagen:
2844660	2847190	2530	"""Die FIFA wird mit anderen internationalen Organisationen"
2847400	2851150	3750	"gleichgestellt, was die Straf- verfolgung von Korruption angeht""?"
2851710	2854110	2400	Ich bin nicht der Chefjurist. Ich weiss es nicht.
2854300	2857190	2890	Ich denke, es wäre ein Ansatz.
2857310	2859430	2120	Das wurde ja auch diskutiert.
2859630	2862270	2640	Auch damals, als Herr Pieth bei uns war.
2862430	2865870	3440	Das sind sicher Ansätze, die man untersuchen muss.
2866020	2868310	2290	Aber ich möchte mich nicht konkret dazu äussern.
2868440	2872670	4230	Da würde ich schon die Meinung der Experten in diesem Raum wollen.
2872810	2877190	4380	(Thomas Minder) Darf ich eine neue Idee einbringen.
2877370	2879230	1860	Bei der linken Seite, also bei Herrn Jositsch,
2879350	2880990	1640	ist ja der grosse Streitpunkt,
2881170	2882830	1660	ob es ein Offizial- oder Antragsdelikt ist.
2882940	2884830	1890	Ich bringe einen neuen Punkt ein.
2885000	2887550	2550	Denn die Vorlage geht ja jetzt über den Nationalrat.
2887710	2891910	4200	Vielleicht könnte man wie beim Geldwäschereisgesetz sog. PEP,
2892070	2896150	4080	die wichtigen Exponenten, die in diesen Sportorganisationen sind,
2896300	2898630	2330	all diese Exekutivmitglieder,
2898810	2903190	4380	gleich erfassen wie beim Geldwäschereisgesetz.
2903380	2906510	3130	Es wurde in der Rechtskommission überhaupt nicht erfasst,
2906670	2909510	2840	dass die sog. wichtigen, exponierten Personen,
2909660	2913310	3650	die in der UEFA, FIFA und im IOC zu finden sind,
2913510	2919110	5600	in einem separaten Passus im Korruptionsgesetz behandeln könnte.
2919260	2921710	2450	Könnte man so ausmisten, Herr Tognoni?
2921820	2924030	2210	Nein, ausmisten kann man leider nicht.
2924060	2925910	1850	Aber es wäre zumindest ein Ansatz,
2926000	2927790	1790	der von der FIFA unterstützt werden könnte,
2927960	2929790	1830	wodurch sie wenigstens symbolisch zeigen könnte,
2929890	2932310	2420	dass sie es ernst meinen.
2932460	2935510	3050	(Thomas Minder) Wenn er gemäss des Geldwäschereisgesetzes PEP ist,
2935670	2938430	2760	ist jedes Geld, das er bekommt, Bestechung.
2938630	2941950	3320	(Daniel Jositsch) Ich möchte noch kurz sagen,
2942060	2944150	2090	warum wir diesen Vorschlag in der Rechtskommission
2944320	2946510	2190	damals nicht aufnahmen.
2946610	2949550	2940	Ich habe, glaube ich, sogar den Antrag gestellt,
2949730	2952430	2700	dass man das nicht weiter verfolgt.
2952540	2957990	5450	Die internationalen Organisationen, die jetzt erfasst sind,
2958040	2960910	2870	sind die UNO oder die EU.
2961010	2963030	2020	Und wir sagten,
2963310	2965950	2640	es gebe doch noch einen Unterschied zwischen Fussball und UNO.
2966030	2968350	2320	Bei aller Sympathie für Fussball.
2968510	2972110	3600	Das hätte dann zur Konsequenz, dass ein FIFA-Funktionär
2972320	2974830	2510	einem Beamten in der Schweiz gleichgestellt würde.
2975000	2977790	2790	Dann hätten wir wieder ein Missverhältnis,
2977970	2981630	3660	auch was das Strafmass und die Eingriffe betrifft.
2981770	2984350	2580	Was man heute an dieser Diskussion auch merkt:
2984460	2987030	2570	Die FIFA ist eine Art Zwischending.
2987160	2992070	4910	Das Gesetz des Ständerates ist tatsächlich eine Lex FIFA.
2992230	2995230	3000	Wenn Sie sagen, private Organisationen,
2995440	2997630	2190	die öffentliche Interessen wahrnehmen,
2997850	3000910	3060	dann sind das die FIFA und ein paar andere.
3001060	3006570	5510	Darum glaube ich, man müsste für Organisationen wie die FIFA
3006720	3008970	2250	wirklich eine Spezialregelung treffen,
3009070	3011130	2060	da bin ich mit Herrn Pieth einverstanden.
3011300	3013650	2350	Ich würde sie nicht unbedingt mit Beamten gleichstellen,
3013770	3015650	1880	aber es ist wahrscheinlich auch nicht dasselbe
3015880	3017810	1930	wie ein privates Unternehmen.
3017900	3019970	2070	Sondern es liegt irgendwo dazwischen.
3020150	3022290	2140	Vielleicht bräuchte es tatsächlich eine Lex FIFA.
3022320	3024770	2450	Oder man müsste die FIFA neu regeln
3024940	3030330	5390	und spezielle Mechanismen aufbauen, damit man das unter Kontrolle hat.
3030450	3033930	3480	(Gabi Huber) Man kann doch nicht wieder wegen eines Vorfalls
3034010	3036610	2600	eine Lex FIFA schaffen.
3036760	3042050	5290	Ich meine, eine Strafverfolgung richtet sich in der Regel
3042120	3045410	3290	gegen eine Person, die Unrecht getan hat.
3045610	3048650	3040	Die Lösung, die im Ständerat als ersten Rat diskutiert wurde,
3048790	3053690	4900	erfasst nicht nur Personen, die in der FIFA Unrecht getan haben,
3053770	3056010	2240	sondern es kann auch durchaus sein,
3056160	3060170	4010	dass es in einem internationalen Unternehmen zu einem Vorfall kommt,
3060320	3062530	2210	der im öffentlichen Interesse ist.
3062730	3064890	2160	(Daniel Jositsch) Wann ist das schon der Fall?
3065020	3068030	3010	(Gabi Huber) Das wissen Sie so wenig wie ich.
3068220	3072710	4490	(Daniel Jositsch) Was für eine Konstruktion soll das sein?
3072930	3076190	3260	Ein privates Unternehmen, das öffentliche Interessen wahrnimmt ...
3076360	3080140	3780	(Gabi Huber) Nein, die Verfolgung wäre im öffentlichen Interesse,
3080220	3082700	2480	Herr Kollege Jositsch.
3082860	3085580	2720	So viel verstehe ich noch vom Strafrecht.
3085810	3088300	2490	(Daniel Jositsch) Wann soll das schon der Fall sein?
3088470	3091300	2830	In dem Moment, in dem das der Fall wäre,
3091440	3096980	5540	sind wir wahrscheinlich schon wieder in der Bestechung von Amtsträgern.
3097110	3100940	3830	Aber was der Ständerat jetzt gemacht hat,
3100970	3103340	2370	ist doch eigentlich eine Lex FIFA.
3103400	3105340	1940	Im Wesentlichen.
3105530	3107700	2170	(Gabi Huber) Nein. Das ist nicht nur eine Lex FIFA.
3107840	3112540	4700	Aber ich sagte: Im Prinzip wären die Personen bei der FIFA,
3112680	3115180	2500	die Unrecht getan haben, erfasst.
3115360	3118820	3460	Das wäre sicher eine Strafver- folgung im öffentlichen Interesse.
3118970	3123980	5010	Der Ständerat hat den Grundsatz der Verfolgung von Amtes wegen gewahrt.
3124120	3128340	4220	Er macht aber Ausnahmen für leichte Fälle, was absolut vernünftig ist.
3128570	3130620	2050	In meinen Augen.
3130850	3133900	3050	(Thomas Minder) Wir haben ja eigentlich eine KMU-Landschaft.
3134040	3137180	3140	Ich bin der einzige Nichtjurist in der Rechtskommission des Ständerats.
3137320	3140100	2780	Man muss wirklich sagen - und das sage ich nicht oft -,
3140340	3145380	5040	dass wir das Piece de Resistance mit 323 octies gefunden haben,
3145480	3148020	2540	der das elegant löst.
3148220	3152420	4200	Wir lassen nämlich bei den Kleinen, den KMUs ...
3152650	3157540	4890	Der Autoverkäufer z.B., der noch 2'000 Fr. in die Tasche steckt,
3157700	3160260	2560	soll das mit der Autogarage selber regeln.
3160390	3163060	2670	Da brauchen wir keinen Staat, das ist eine Bagatelle.
3163220	3165460	2240	Das soll der Chef selber mit seinem Mitarbeiter regeln,
3165690	3169380	3690	wenn dieser bei einem Autoverkauf in die eigene Tasche wirtschaftet.
3169550	3171700	2150	Aber es gibt einen ganz wichtigen Punkt,
3171800	3173940	2140	über den wir noch viel zu wenig diskutiert haben.
3174090	3178380	4290	Wo beginnt den Bestechung überhaupt? Dort sehe ich das grosse Problem.
3178600	3183460	4860	Nehmen wir z.B. den Fall Stadler Rail.
3183570	3187340	3770	Und Kasachstan, weil das gerade aktuell ist.
3187480	3190980	3500	Der kann ja den Zug nicht in die Aktentasche packen
3191040	3193380	2340	und nach Kasachstan gehen.
3193590	3196580	2990	Jetzt würde er die möglichen Käufer, die er bereits getroffen hat,
3196760	3201260	4500	die bereits seine Videos und Dienstleistungen angeschaut haben,
3201410	3203700	2290	mit einem Businessflug in die Schweiz holen.
3203930	3206620	2690	Ist das, Herr Jositsch, nun Bestechung oder nicht,
3206850	3208900	2050	wenn er eine Delegation möglicher Käufer
3209020	3211090	2070	in die Schweiz einfliegen lässt?
3211310	3215180	3870	Dort sehe ich die grosse Problematik. Was ist Bestechung und was nicht?
3215320	3217780	2460	Herr Minder, machen wir es zu einem ganz fiktiven Beispiel.
3217870	3220300	2430	Herr Spuhler von Stadler Rail ist nicht hier. Herr Jositsch?
3220340	3222300	1960	Das ist doch keine Bestechung.
3222400	3224460	2060	Bestechung ist nichts Neues.
3224620	3228380	3760	Korruption ist seit Jahrzehnten im Strafgesetzbuch geregelt.
3228610	3231980	3370	Die aktuelle Bestimmung ist seit dem Jahr 2000 drin.
3232160	3237780	5620	Das UWG wurde den Bestimmungen im Strafgesetzbuch angepasst.
3238010	3241540	3530	Wir wissen im Wesentlichen, was gemeint ist.
3241690	3247190	5500	Bei der Amtsträgerbestechung sind solche Anfütterungshandlungen,
3247350	3249630	2280	dass man jemandem einfach so mal Geld gibt
3249730	3252910	3180	und ein gutes Klima schafft, behandelt.
3253090	3256790	3700	Anfütterungshandlung? So heisst das.
3256940	3259150	2210	Bei der Privatbestechung ist das alles nicht drin.
3259390	3261670	2280	Dort geht es darum,
3261850	3266470	4620	dass jemand einer Firma einen Entscheidungsspielraum gibt
3266570	3269150	2580	und dieser missbraucht diesen gegen eine Entschädigung.
3269300	3272430	3130	Das ist ein unlauteres Geschäft.
3272530	3276150	3620	Und damit missbraucht er das Unternehmen oder die Person,
3276250	3279590	3340	die ihm das Vertrauen gibt.
3279800	3282670	2870	Aber wenn jetzt z.B. der Chef eines Unternehmens
3282890	3288830	5940	irgendeinen Kunden in die Schweiz einlädt, ist das keine Bestechung.
3289010	3292030	3020	(Roland Müller) Ich möchte gleich an Herrn Jositschs Beispiel anknüpfen.
3292220	3295350	3130	Er sagte, wie es in einer Firma ablaufen könnte.
3295480	3300190	4710	Das zeigt gerade, dass nicht alles strafrechtlich relevant sein muss.
3300340	3302990	2650	Sondern dass es wichtig ist, dass es ein Antragsrecht gibt.
3303160	3305510	2350	Und dass der Geschädigte, Unternehmen, der Chef
3305730	3308670	2940	oder ein Mitarbeiter dann sagt, da sei etwas komisch,
3308930	3311150	2220	dass man dann einen Antrag stellen muss.
3311340	3313470	2130	Das Thema des öffentlichen Interesses -
3313610	3315550	1940	da gebe ich Ihnen allgemein schon recht.
3315730	3317990	2260	Das ist quasi ein bisschen FIFA-gefärbt
3318100	3321030	2930	und man sucht da nach einem speziellen Ausweg.
3321230	3324600	3370	Das ist das Gefährliche an dieser Gesetzgebung im aktuellen Umfeld.
3324700	3327720	3020	Wir müssen, wie Herr Minder sagte,
3327810	3330600	2790	die 90 % der KMU-Landschaft im Auge behalten.
3330830	3334640	3810	Wenn wir einfach über alles hinweg- fahren mit Offizialdelikten
3334890	3338920	4030	und irgendwelche Untersuchungen angeprangert werden könnten,
3339070	3342260	3190	dann ist niemandem gedient. Da müssen wir verhältnismässig sein.
3342450	3344660	2210	Jetzt sind sich alle vier fast ein bisschen einig,
3344820	3347180	2360	dass das Gesetz einigermassen in Ordnung ist.
3347350	3350060	2710	(Daniel Jositsch) Nein, ich bin nicht einverstanden,
3350180	3352380	2200	dass das Gesetz so einigermassen in Ordnung ist.
3352600	3354700	2100	Wenn schon, dann muss man ehrlich sein.
3354810	3358660	3850	Bis zum heutigen Tag hat man bei der Privatbestechung Null Fälle.
3358880	3362700	3820	Es ist die Bekenntnis des Ständerats, dass er sagt,
3362870	3365220	2350	mit Ausnahme der FIFA wolle man es bei Nullfälle belassen.
3365370	3368660	3290	Ich bin der Meinung, Korruption ist ein Delikt,
3368810	3372100	3290	das man nicht einfach so im Dunkeln lassen sollte.
3372270	3377750	5480	Sondern man sollte eine gewisse Transparenz schaffen.
3377910	3380630	2720	* Sie sprechen durcheinander. *
3380850	3382830	1980	Selbst wenn man es zu einem Offizialdelikt macht,
3382970	3385070	2100	bleiben weit über 90 % im Dunkeln.
3385260	3388710	3450	Und dafür, sagen Sie, sind die Whistleblower wichtig.
3388830	3390430	1600	Richtig.
3390600	3392270	1670	Auch Sie, Frau Huber, haben es bereits angesprochen.
3392430	3394110	1680	Was macht denn so ein Whistleblower überhaupt?
3394210	3396150	1940	Wir haben es zusammengefasst.
3399610	3401950	2340	Whistleblower - damit sind meist Mitarbeiter gemeint,
3402120	3405030	2910	die mit Missständen an die Öffentlichkeit gehen.
3405130	3407150	2020	Whistleblower riskieren viel.
3407370	3410950	3580	Z.B. die Kündigung oder eine Strafverfolgung.
3411150	3415870	4720	Doch der Bundesrat schlug kürzlich neue Whistleblower-Regeln vor.
3416040	3417910	1870	Whistleblower müssten Missstände demnach
3418010	3420030	2020	zuerst der eigenen Firma melden.
3420180	3423030	2850	Wenn diese nicht reagiert, dürfen sie mit einer Behörde reden.
3423220	3426470	3250	Nur falls diese sich nicht zurückgemeldet,
3426620	3429190	2570	dürfte ein Whistleblower an die Öffentlichkeit.
3429300	3431190	1890	Wer sich daran hält,
3431360	3434510	3150	wäre besser vor Kündigung und Strafverfolgung geschützt.
3437120	3439070	1950	Politiker wie Daniel Jositsch kämpfen dafür,
3439180	3441030	1850	Whistleblower zu unterstützen.
3441210	3443150	1940	Kritiker hingegen stellen die einfache Frage:
3443260	3445670	2410	Was ist überhaupt ein Whistleblower?
3445820	3448430	2610	Genau, Herr Jositsch, die Frage geht im Prüfstand an Sie:
3448540	3450910	2370	Was ist ein Whistleblower?
3451010	3456030	5020	* Spannungsgeladene Musik *
3457970	3459750	1780	Wenn Sie mögen, Herr Rechtsprofessor und Nationalrat:
3459850	3461710	1860	Was ist denn ein Whistleblower?
3461960	3466550	4590	Das ist eine Person, die in einer Organisation tätig ist.
3466650	3468750	2100	Das kann eine staatliche Institution sein
3468890	3470990	2100	oder ein privates Unternehmen.
3471030	3474310	3280	Und er hat Kenntnis davon, dass dort etwas falsch läuft.
3474340	3478030	3690	Und dann meldet er das.
3478200	3481550	3350	Sei das intern, bei einer Meldestelle
3481810	3485310	3500	oder bei einer Strafverfolgungsbehörde.
3485460	3487390	1930	Das ist Ihre Definition. Ich habe ein paar andere.
3487490	3489350	1860	Ich nenne sie z.B. Geheimnisverräter oder Denunziant
3489400	3491190	1790	oder häufig einfach Querulant.
3491340	3493270	1930	Das ist, glaube ich, das Falsche bei uns,
3493370	3495310	1940	dass man das häufig so versteht.
3495430	3498430	3000	Ein Whistleblower ist jemand,
3498570	3500390	1820	der auf einen Missstand aufmerksam macht.
3500560	3504550	3990	Ich glaube, der Kameraden- Zusammenhalt ist sicher gut.
3504650	3506550	1900	Solidarität ist gut.
3506720	3509030	2310	Aber wenn es ein illegales Geheimnis ist,
3509210	3512390	3180	das eine illegale Handlung be- trifft, dann sollte das nicht sein.
3512560	3518150	5590	Gerade Handlungen wie Korruption bleiben weit gehend im Dunkeln,
3518340	3520870	2530	wenn nicht irgendjemand, der das mitbekommt, hinausgeht
3520970	3522870	1900	und eine Meldung macht.
3522990	3528110	5120	Sie haben es einmal so definiert: Es gehe eigentlich ums Motiv.
3531970	3533670	1700	Das erstaunt mich jetzt doch ein bisschen.
3533840	3536190	2350	Denn wenn man die Fälle verfolgt hat, waren es häufig Enttäuschung
3536370	3538870	2500	oder Frustration oder gar Rachege- lüste gegenüber der eigenen Firma.
3538960	3541430	2470	Es waren keine hehren Absichten.
3541520	3544270	2750	Die Motivlage spielt in diesem Sinne gar keine Rolle.
3544330	3546310	1980	Warum jemand etwas meldet ...
3546440	3548350	1910	Ich habe schon Whistleblower erlebt,
3548610	3550920	2310	die mit ihrem Wissen einfach nicht leben konnten, weil sie wussten,
3551020	3552800	1780	dass es illegal ist.
3552980	3555840	2860	Es gibt sicher auch solche mit weniger honorige Motive haben.
3555970	3557960	1990	Für uns ist entscheidend,
3558130	3560720	2590	dass die Strafverfolgungsbehörde oder die verantwortlichen Behörden
3560890	3564040	3150	aufgrund des Whistleblowing Wind davon bekommen,
3564120	3566640	2520	dass etwas falsch gelaufen ist und dann aufräumen können.
3566750	3568880	2130	Aber was ist denn, wenn das Motiv Gier ist?
3568980	3570920	1940	Wir haben gesehen, wie es in den USA läuft,
3571110	3573320	2210	wenn man einen Prozess gegen eine Schweizer Bank, die UBS,
3573470	3575560	2090	gewinnen will.
3577900	3580480	2580	Ist es auch ein hehres Motiv, wenn man 104 Mio. bekommt,
3580640	3582720	2080	damit man die Firma in die Pfanne haut?
3582810	3585880	3070	Nein, das ist absolut falsch. Das provoziert auch Falschaussagen.
3586030	3587680	1650	Das wollen Sie also nicht in der Schweiz?
3587790	3590000	2210	Nein, überhaupt nicht.
3590160	3592080	1920	Whistleblower werden bei uns heute
3592260	3595160	2900	häufig der Strafverfolgung ausgesetzt, erhalten Kündigungen.
3595320	3598360	3040	Das Bundesgericht hat Kündigungen übrigens auch geschützt.
3598450	3601760	3310	Mir geht es darum, dass die Leute vor Nachteilen geschützt werden.
3601910	3606240	4330	Aber das ist sicher der falsche Weg, dass man Whistleblowing belohnt.
3606460	3608730	2270	Sie sagen, mit dem neuen Gesetz solle man die Leute schützen.
3609020	3611220	2200	Aber das neue Gesetz lässt ja zu, dass ein Whistleblower
3611410	3614100	2690	nur noch in absoluten Ausnahmen an die Öffentlichkeit gehen darf.
3614290	3616580	2290	Nur wenn die Behörden sich nicht einmal zurückmelden.
3616810	3619300	2490	Ist das wirklich in Ihren Sinn oder müsste man weitergehen?
3619410	3621100	1690	Ich wäre gerne weitergegangen.
3621290	3623700	2410	Aber das Gesetz ist, wie so häufig, halt ein Kompromiss.
