start	end	duration	text
1399340	1404750	5410	Flugzeuge hat.
1406490	1409590	3100	Um 2025 wird es dann dramatisch, wenn die F/A-18 aus dem Verkehr
1410230	1415710	5480	gezogen werden.
1418940	1421870	2930	Deshalb hat man jetzt begonnen, eine Wiederbeschaffungsprozess
1422590	1424430	1840	zustatten, nachdem der Gripen abgelehnt worden war.
1426940	1428870	1930	Wir kommen zum letzten Beitrag in der Sendung,
1429650	1430710	1060	und der hat ein ungleich erfreulicheres Thema
1431280	1433270	1990	als die Nachricht eben:
1433930	1435750	1820	Die Berner Oberländer Gemeinde Meiringen hat guten Grund zu feiern.
1436480	1438350	1870	Sie feiert gerade ihren starken Mann, Schwingerkönig Matthias Glarner.
1439070	1440350	1280	Zwar wohnt Glarner nicht hier, sondern in Heimberg.
1441100	1442350	1250	Er trainiert aber hier, stammt von hier,
1443100	1445810	2710	und darum heisst's hier in Meiringen heute Abend: Freinacht.
1446440	1447650	1210	Das ganze Dorf ist auf den Beinen.
1448400	1451490	3090	Der Umzug vom Casinoplatz hin zur Tennishalle ist in vollem Gang.
1452290	1454290	2000	Bevor es aber zum Empfang ging, zu Ansprachen und Feier,
1455000	1458650	3650	musste Glarner heute noch einen Interview-Marathon absolvieren.
1460210	1463090	2880	Er nimmt es mit der Ruhe, die vielen anstehenden Termine.
1463830	1466370	2540	Die Krönung am Eidgenössischen sei das Highlight seiner Karriere,
1467120	1470810	3690	sagt Glarner. Und er sei ein bisschen geschafft.
1471590	1474250	2660	Jetzt kommt die Phase, in der man die Anstrengungen im Körper merkt,
1474830	1477530	2700	überall tut es ein wenig weh,
1478340	1480450	2110	"aber es sind eigentlich ""schöne Schmerzen""."
1481090	1483810	2720	Immerhin, etwas Zeit für Erholung hat er eingeplant.
1484500	1486730	2230	Diese Woche habe ich sowieso Ferien.
1487470	1490810	3340	Das habe ich schon vor dem Königstitel so vereinbart.
1491540	1494930	3390	Morgen habe ich hoffentlich einen freien Tag, um SMS zu beantworten
1495650	1498970	3320	und was sonst noch so liegen geblieben ist.
1499780	1501530	1750	Und vielleicht bleibt das mit dem SMS-Schreiben
1502210	1503250	1040	noch etwas länger liegen.
1503910	1505130	1220	Jetzt wird erst mal gefeiert,
1505950	1509370	3420	der Muni durchs Tor gezogen und der Applaus genossen.
1510070	1512250	2180	* Jauchzer *
1513060	1516730	3670	Die zur Festwirtschaft ungenutzte Tennishalle füllt sich.
1517370	1519130	1760	Man weiss hier Glarners Leistung zu würdigen,
1519910	1523250	3340	schliesslich blickt das Tal auf eine lange Schwingertradition zurück.
1525360	1528330	2970	Was mit der F/A-18 der Luftwaffe am Susten passiert ist -
1529010	1531730	2720	"natürlich auch ein Thema bei ""10vor10"", Arthur Honegger."
1532380	1534010	1630	Danke, Florian. Wir bleiben da natürlich dran.
1534830	1536770	1940	Unsere Reporter sind im Sustengebiet,
1537500	1538610	1110	und wir fragen bei Experten nach,
1539330	1541930	2600	warum die Schweizer Luftwaffe so häufig Probleme hat in letzter Zeit.
1542640	1544530	1890	Weiter schauen wir nach Frankreich,
1545190	1548010	2820	wo die Islamdebatte deutlich mehr umfasst als Burkinis,
1548760	1552130	3370	nämlich die Frage, wie Radikali- sierung verhindert werden kann.
1552800	1555490	2690	Und zum Schluss geht es auf den Mars. Oder geht es nicht?
1556190	1558810	2620	In den USA macht man sich bereit für bemannte Missionen.
1559490	1560930	1440	Doch ist das realistisch?
1561660	1562890	1230	"Die Antworten in knapp 2 Std. bei ""10vor10""."
1563620	1564130	510	Danke, Arthur.
1564860	1566450	1590	Das der Stand der Dinge im Moment.
1567190	1567930	740	"Hier geht es jetzt weiter mit ""Meteo"","
1568670	1571570	2900	und dann tritt wieder einer gegen 100 an - was aber nur unfair klingt,
1572270	1573650	1380	schliesslich kann der oder die Eine den grossen Reibach machen
1574330	1575410	1080	und die anderen nicht.
1576110	1577170	1060	Gute Unterhaltung und einen schönen Abend.
