start	end	duration	text
1490390	1495210	4820	wenn es die gleichen Merkmale besitzt wie das Objekt, das es repräsentiert.
1495340	1498730	3390	Deshalb ist Ihre Figur des Sony Boppeler, Herr Giacobbo,
1499070	1501010	1940	viel problematischer.
1501140	1504010	2870	Denn das ist Redfacing - rot.
1504230	1507210	2980	Und somit eine Verspottung von Alkoholkranken,
1507410	1511650	4240	wenn nicht der indigenen Urbevölkerung Nordamerikas.
1511830	1513690	1860	Ikonische Zeichen werden durch die Ähnlichkeit
1514280	1515810	1530	leicht für das Objekt gehalten.
1515950	1520330	4380	Sie verbergen mit Ihrem Bestatter- Bart Ihre wahre Gesinnung.
1520950	1523250	2300	Entfernt man bei diesem die Kinnhaare
1523400	1525810	2410	und die Enden des Oberlippenbartes,
1525910	1528690	2780	bleibt eindeutig ein Hitlerschnäuzchen übrig.
1529140	1531570	2430	Deshalb sind Sie für mich ein Billag-Faschist.
1531730	1534850	3120	Es ist schon interessant, dass ausgerechnet Sie sagen,
1534950	1538090	3140	der ja sogar privat das Earfacing betreibt,
1538240	1539890	1650	mit dem durch abstehende Ohren
1540110	1542410	2300	behinderte Menschen diskriminiert werden.
1542500	1543690	1190	Sie sollten sich schämen!
1544420	1547530	3110	Für diese ohrenfeindliche Bemerkung werde ich Sie verklagen.
1547750	1551170	3420	Es wird mir eine Freude sein, Sie vor Gericht wiederzusehen.
1551270	1553330	2060	Ihrem Körperumfang sehe ich an,
1553470	1555810	2340	dass für Sie jedes Gericht eine Freude ist.
1555910	1557850	1940	Der Rest ist Beilage, Sie Fettsack.
1558050	1558690	640	Für diese Insultation
1559910	1563490	3580	werde ich das Haager Kriegsverbrechertribunal anrufen,
1563590	1565330	1740	Sie bulimischer SRG-Terrorist.
1565750	1568450	2700	Mike Müller, ich danke Ihnen für dieses Gespräch.
1568540	1570610	2070	Es war mir ein Vergnügen.
1570940	1572370	1430	Guten Abend.
1576090	1579050	2960	Jetzt ist Ueli Maurer ja auf Werbetour in letzter Zeit.
1579260	1581650	2390	Das muss er ja auch tun. Er ist wirklich unermüdlich.
1581870	1585930	4060	Und auf dieser Werbetour - das ist Ihnen vielleicht auch aufgefallen -
1586170	1588770	2600	hatte er stets ein kleines Requisit dabei: ein kleines Chalet.
1589980	1596850	6870	So ein kleines Chalet. Wir schauen einmal, wie er das vorgestellt hat.
1597530	1599850	2320	Dann sieht die Sicherheit Schweiz ...
1603430	1603690	260	... so aus.
1604950	1606850	1900	Das ist keine Sicherheit mehr.
1607030	1610370	3340	Nein, das ist ein Chalet ohne Dach. Lachen
1611310	1616650	5340	Er hatte einen mobilen Hauswart, der ihm dieses Chalet immer mittrug.
1617340	1618730	1390	Wir würden Ihnen das gerne zeigen, aber wir haben keinen Hauswart.
1621070	1623460	2390	Deshalb hole ich das Chalet persönlich.
1623620	1625940	2320	Wir schauen es uns mal an, oder Mike?
1626150	1629020	2870	Viktor, ist ein Verteidigungs- minister, der mit einer Puppenstube
1629310	1632780	3470	durch das Land reist, nicht ein gewisses Sicherheitsrisiko?
1633420	1633820	400	"Warte mal! Was steht hier unten? ""Made in Sweden"", ja gut ..."
1638500	1641000	2500	Nun gut, das ist jetzt ein Detail, Mike.
1641110	1643040	1930	Also ...
1643210	1646920	3710	Müssen wir jetzt wegen dieses ver- dammten Chalets neue Flieger kaufen?
1647090	1648720	1630	Ja ... Das ist ein Gleichnis. Verstehst du?
1650230	1652400	2170	Das meint er als Gleichnis. Wofür?
1652510	1656640	4130	"Das ist wie das Lebkuchenhaus bei ""Hänsel und Gretel"" z.B."
1656850	1661720	4870	Und hier drin - ich weiss nicht - wohnen Heidi und Geissenpeter.
1661870	1663720	1850	Aha. Und die haben Angst? Ja, und da muss man ein Dach bauen.
1666030	1669650	3620	Denn Fräulein Rottenmeier greift sie sonst an - mit dem Flieger.
1669750	1671330	1580	Das ist ein Gleichnis.
1671540	1675410	3870	Ueli Maurer sagte ja, wenn das Dach weg wäre und er mit einer Giesskanne
1675630	1678610	2980	hier hineinschütten würde - das wäre Fräulein Rottenmeier,
1678990	1680890	1900	die Schwaben. Dort schüttet es ja auch immer.
1681110	1683770	2660	Komm, wir schauen mal kurz, was hier drin ist, was Ueli Maurer
1683950	1689930	5980	jeweils so zeigt: Hier z.B. haben wir den Füsilier Ken, nicht?
1690150	1692250	2100	Lachen Diesen hier.
1692440	1693770	1330	Dann ist da auch noch einen Gebrauchsgegenstand drin.
1696640	1700450	3810	Und wenn man lange genug sucht - wie immer in der Armee -
1700630	1703410	2780	findet man auch noch einen kleinen Panzer, nicht wahr?
1703590	1705450	1860	Ja. Das ist toll.
1705670	1708730	3060	Toll. Unglaublich, was es hier drin hat. Was ist denn das hier, Mike?
1709350	1711810	2460	Das ist Ueli Maurers Ferkel von der OLMA.
1711970	1715890	3920	Ah. Genau. Und dann ist das der Fernsehkameramann, nicht?
1716030	1719130	3100	Genau. Du, aber Notvorrat hat es hier drin nicht?
1719340	1722610	3270	Das gehört doch auch rein. Doch, das hat es alles. Schau mal:
1722790	1723770	980	Mineralwasser und ein Bündel Feuerholz. Toll!
1726830	1729290	2460	So süss. Und Soldaten hat es natürlich auch.
1729430	1731290	1860	Oh! Oder, warte mal!
1731530	1735650	4120	Hier hat es - schau mal! Hier hat es so einen bösen Schweinehund.
1735790	1737130	1340	Lachen
1737230	1738770	1540	Und hier haben wir ... Applaus
1739990	1743690	3700	... den finde ich auch süss! Nicht? Ja, der ist auch ...
1743830	1746210	2380	Aber schau mal genau! Was ist das?
1746400	1752130	5730	Das ist ein Ueli-Schlumpf - mit verschränkten Armen und er sagt:
1752230	1753770	1540	"""Keine Lust!"""
1755470	1757330	1860	Liebe Zuschauerinnen und Zuschauer,
1757590	1762250	4660	eine solche Kampfflugzeugbeschaffung ist ja eine hochkomplizierte Sache.
1762440	1765130	2690	Und deshalb möchte ich als Security-Experte
1765310	1768530	3220	aus fachlicher Sicht einmal 2-3 Dinge klarstellen:
1768750	1769010	260	Diesen Gripen kaufen wir nicht ab Stange - das ist Masskonfektion,
1773070	1775490	2420	auf unsere Verhältnisse zugeschnitten.
1775630	1778650	3020	Gut, der eine oder andere sagt jetzt vielleicht,
1778780	1780810	2030	er sehe aus wie eine Mirage.
1780910	1783810	2900	Das ist kein Zufall. Das ist Massenpsychologie.
1784080	1787610	3530	Man muss ihn dem Stimmbürger in einer vertrauten Form präsentieren -
1787750	1790370	2620	ja, was der Bauer nicht kennt, dafür stimmt er nicht.
1790500	1792090	1590	Aber die Spezifikationen
1792280	1795890	3610	entsprechen voll und ganz den Vor- stellungen von Armeechef Blattmann.
1796050	1798690	2640	Hier haben wir z.B. die Frischwassertanks,
1799050	1802690	3640	denn ab Tag 3 - im Ernstfall - sind die Behörden verpflichtet,
1802930	1806090	3160	die Bevölkerung mit Frischwasser zu versorgen.
1806280	1809290	3010	Da hat der Blattmann sein Mineral- wasser zu Hause auch ausgesoffen
1809360	1811250	1890	und ist durstig.
1811470	1813890	2420	Und mit dem Gripen - also jetzt in der Camouflage der Mirage -
1814880	1818290	3410	kannst du die Schweiz in einem Affentempo mit Wasser versorgen.
1818420	1820050	1630	Und jetzt wissen wir auch,
1820190	1823650	3460	weshalb Blattmann auf Mineralwasser ohne Kohlensäure besteht.
1823740	1825730	1990	Dieser Gripen steigt auf 11'000 m -
1825900	1828810	2910	dort oben würde ihm ja die Kohlensäure explodieren.
1829020	1831810	2790	Da könnte einer dieser dummschwätzigen Armeekritiker
1831950	1835050	3100	auch selbst darauf kommen. Jetzt ist da noch die Frage:
1835260	1837610	2350	Weshalb gehört Feuerholz in den Notvorrat?
1837780	1840290	2510	Weil eben die Schweizer Version des Gripen
1840470	1843810	3340	im Notfall auch mit einem Holzvergaser betrieben werden kann.
1844660	1847610	2950	Da kann Putin noch lange blöd tun und sagen:
1847710	1850130	2420	"""Ich dreh euch den Hahn zu."" Er muss wissen:"
1850370	1852850	2480	Hinter jedem Gripen steht ein Ster Brennholz.
1853110	1856130	3020	Gut, der Pilot braucht dann natürlich noch einen Heizer
1856330	1858530	2200	und bei einer Geschwindigkeit von Mach 2
1858680	1858810	130	musst du dann schon Gutzi geben.
1860650	1863410	2760	Also mit Eschen oder Birken bringst du diesen Vogel
1863590	1867130	3540	nicht auf Kampfgeschwindigkeiten. Das muss dann schon Buche sein.
1867230	1870730	3500	Und zur Not kannst du den Gripen auch mit Kartoffeln betanken -
1870850	1873850	3000	das wollte Blattmann einfach nicht offiziell sagen.
1873990	1877450	3460	Aber Kartoffeln gehören auch in den Notvorrat.
1877630	1881330	3700	Vielleicht hat er seinen Bestand einfach schon konsumiert.
1881500	1884490	2990	Da bin ich von Putin schon schwer beeindruckt:
1885560	1887570	2010	Ihm merkt man den Wodka nie an.
1890420	1892410	1990	Applaus
1894700	1899330	4630	Das war ein toller Ort, wirklich.
1899450	1901370	1920	Sie haben vielleicht gemerkt,
1901630	1903850	2220	den Beitrag haben wir im Fliegermuseum Dübendorf gedreht.
1905340	1909050	3710	Übrigens ein sehr schönes Museum, ich kann Ihnen nur empfehlen,
1909150	1912970	3820	einmal dorthin zu gehen. Ich habe mich dort selbst auch umgeschaut.
1913070	1917050	3980	Du weisst einfach nicht, wie man sich in einem Museum verhält, Viktor.
1917190	1918850	1660	Natürlich weiss ich das.
1919260	1923130	3870	Ich bin ja dort ganz einfach etwas herumgelaufen, habe mich erkundigt.
1923230	1925210	1980	Dort hat es sensationelle Sachen:
1925340	1928290	2950	Grosse Fliegerabwehrraketen,
1928430	1932130	3700	weiter hinten hat man die Florida-Luftraumüberwachung gesehen,
1932280	1933850	1570	es hatte Bilder ...
1935070	1940450	5380	Und z.T. interessierte man sich eben für diese Sachen.
1941740	1943690	1950	Lachen
1953540	1956730	3190	Die Gripen-Befürworter sind z.T. ganz unabhängig
1956830	1959450	2620	und haben auch eine eigene Webseite.
1959670	1962210	2540	Die haben wir mal etwas genauer angeschaut.
1962340	1963890	1550	Dort kann man offenbar einen Flugsimulator bestellen.
1965630	1968850	3220	Es gibt Einzelne, die das bereits getan haben.
1968950	1971690	2740	Es gibt bereits eine Kundenrezension.
1971790	1975290	3500	Dieser Kunde ist offenbar aus dem Tessin ...
1975450	1978890	3440	"""Una merda impossibile da pilotare"","
1979940	1983130	3190	und dann hat er 8 Kothäufchen hinten angehängt.
1983270	1984730	1460	Hm?
1984950	1989770	4820	Eleonor und ich wollen seit Jahren ein Chalet in Gstaad bauen.
1989900	1990930	1030	Ja.
1991030	1993890	2860	Eleonor fand nun einen tollen Architekten. Wie heisst er?
1995830	1997530	1700	Ueli Maurer.
1999280	2002170	2890	Fetziger Basslauf
2006300	2008410	2110	Guten Abend.
2008580	2008890	310	Der Zustand dieser Bratwürste, die die Kinder im Wald essen,
2012770	2014530	1760	ist absolut indiskutabel.
2014790	2017770	2980	Entweder halten sie sie unten voll ins Feuer,
2017870	2020690	2820	bis sie verkohlt sind und sie davon Krebs bekommen.
2020780	2023170	2390	Oder sie schwenken sie oben ein bisschen durch die Flammen,
2023390	2024010	620	bis sie etwas angerusst sind, essen sie roh und haben Salmonellen.
2027770	2032090	4320	Sie als Eltern müssen aber keine Angst mehr vor dem Waldtag haben.
2032290	2036610	4320	Jetzt gibt es den von mir entwickel- ten Bratwurst-Niedergaradapter.
2038070	2038930	860	Er ist ganz einfach zu bedienen.
2040230	2043050	2820	Man öffnet den Deckel, steckt die Wurst rein,
2044300	2046250	1950	Deckel zu und fertig.
2047030	2050429.9999999998	3400	Durch die dicke Wandung wird die Wärme regelmässig verteilt.
2050590.0000000002	2052670	2080	Nichts brennt an.
2052820.0000000002	2053989.9999999998	1170	Und man kann den Adapter direkt in die Flammen werfen.
2055940	2059150	3210	Jetzt wird es allerdings etwas abstrakt.
2061020	2066710	5690	Wir stellen uns einfach vor, dass die Wurst vor sich hingart.
2066860.0000000002	2068920	2060	Wir nutzen diese Zeit für uns und richten den Picknickplatz ein.
2072820.0000000002	2078600	5780	Wir machen aus dem Baumstrunk eine Bratwurst-Verarbeitungszentrale.
2082860.0000000002	2083960	1100	Das ist die Adapterklemme.
2085030.0000000002	2088690	3660	Hier klemmen wir nachher den heissen Adapter ein.
2088870	2094409.9999999998	5540	Die Wurst braucht etwa 40 Min., dann können wir sie schon rausnehmen.
2094510.0000000002	2096330	1820	Am besten machen wir das
2096480	2098970	2490	mit dem im Adapterkit mitgelieferten Aufsteckteil.
2103210	2106930	3720	Wir können es auf irgendeinen Stock stecken
2107130	2110930	3800	und ihn so zu einer Wurstkralle upgraden.
2111420	2113970	2550	Das Handling ist ganz einfach und v.a. völlig sicher.
2117720	2119690	1970	Es hat hier einen Schlitz.
2119830	2123170	3340	Mit diesem Schlitz können wir in die Klemme,
2123180	2125810	2630	und schön hält es ganz sicher.
2126700	2129050	2350	Weiter haben wir im Kit diesen feuerfesten Handschuh.
2132110	2135010	2900	Plus diesen Spezialschlüssel.
2136120	2139490	3370	Damit kann die Kindergärtnerin
2139670	2143650	3980	den verklemmten Deckel ganz einfach öffnen.
2143850	2144130	280	Auch hinten muss man lösen und den Deckel abnehmen.
2149180	2154090	4910	Damit die Kinder selbst die Wurst rausnehmen können,
2154230	2158770	4540	habe ich noch diesen praktischen Wurstheber erfunden.
2159300	2162650	3350	Auch den kann man am Baumstrunk festmachen.
2165580	2168850	3270	Familien oder Kleingruppen können ihn gleich so benutzen.
2169110	2171570	2460	Wenn Sie mit einer grösseren Klasse unterwegs sind,
2171740	2174010	2270	würde ich noch dieses Multikit-Steppedal mitnehmen.
2177580	2182530	4950	Sie können es einhängen, und dann kann die Pädagogin
2182660	2187010	4350	das Adapterrohr rausnehmen, oben einschrauben ...
2187660	2188610	950	Hoppla.
2188790	2189050	260	Natürlich nur mit dem feuerfesten Handschuh anfassen.
2192340	2196570	4230	Dann können sich die Kinder selbst ihre Wurst oben rauslassen.
2196690	2198650	1960	Lachen, Applaus
2198740	2200690	1950	Und sie haben beide Hände frei.
2204740	2206690	1950	Vielen Dank.
2207950	2209370	1420	Merci.
2210070	2213210	3140	4 Mio. Menschen fahren in der Schweiz jeden Tag zur Arbeit
2213430	2217050	3620	und bringen die Infrastruktur an ihre Belastungsgrenze.
2217130	2218650	1520	Die Folge: Dichtestress.
2218820	2219010	190	Doch nun breitet sich ein Gegentrend aus: zu Hause arbeiten.
2222420	2225810	3390	Home Office löst Probleme. Auch das Hooligan-Problem:
2226070	2229010	2940	Hooligans könnten das Spiel zu Hause am Fernseher verfolgen
2229150	2231610	2460	und diesen anschliessend zertrümmern.
2233230	2234010	780	Home Office löst auch Christoph Blochers Probleme.
2235900	2240650	4750	Ich versäume viel zu viel Zeit und vergeude meine Zeit im Parlament.
2240820	2243490	2670	Die Lösung: Christoph Blocher bleibt zu Hause.
2243660	2247450	3790	Er macht Home Politics, Home TV und Home Bodywork.
2248720	2249020	300	Mehr zu Hause sein ist wichtig! Das ist das neue Blocher-Prinzip.
2252190	2255060	2870	Aber auch das Putin-Prinzip:
2255220	2257660	2440	Russlands Präsident lässt seine Armee zu Hause
2257910	2259900	1990	und erobert trotzdem Gebiete in der Ukraine.
2260060	2264020	3960	In den USA töten Obamas Soldaten im Home Office.
2264340	2266500	2160	Sie müssen nicht nach Afghanistan pendeln.
2266660	2269500	2840	Von seinem Home Office aus konnte Obama beobachten,
2269710	2273060	3350	wie Osama in dessen Home Office aufgespürt wurde.
2273180	2276780	3600	Wichtig ist, dass man das Prinzip von Home Office begreift:
2276940	2279020	2080	Es geht darum, die Arbeit nach Hause zu bringen.
2280240	2282580	2340	Und nicht, wie Ueli Maurer, das Haus zur Arbeit.
2286660	2288620	1960	Elsener, vom Schweizer Zoll.
2288870	2291780	2910	Wo reisen Sie heute hin? Nach Friedrichshafen.
2291860	2294060	2200	Und morgen nach Beznau. Nein, heute Abend.
2294760	2298100	3340	Heute Abend in die Schweiz? Dürfen wir nicht mehr?
2298240	2300180	1940	Haben Sie sich angemeldet?
2300390	2302100	1710	Nein.
2302220	2305740	3520	Masseneinwanderungs-Initiative: Wir müssen das umsetzen. Klar.
2305910	2309060	3150	Deutschland ist heute und auch morgen schon voll.
2309820	2314740	4920	Ist das ein Scherz? Ich bin heute nicht so für Scherze aufgelegt.
2314910	2317700	2790	Das tut mir ... Müssen Sie denn dringend in die Schweiz?
2317860	2320340	2480	Wir stellen sonst das Kraftwerk in Beznau ab,
2320440	2322500	2060	dann haben Sie morgen keinen Strom.
2322710	2324060	1350	Was haben Sie für eine Nationalität? Westdeutschland.
2326200	2330420	4220	Für heute habe ich kein Kontingent mehr frei für Deutsche.
2332820	2336260	3440	Ich kann Sie heute nicht reinlassen. Das ist jetzt nicht Ihr Ernst.
2336470	2338820	2350	Doch. Wie bitte?
2340070	2342020	1950	Das ist jetzt aber nicht Ihr Ernst.
2342100	2344740	2640	Haben Sie sich angemeldet? Muss ich mich anmelden?
2344900	2346940	2040	Im Internet kann man einen Slot buchen.
2347170	2349340	2170	Dann haben Sie auch eine separate Spur.
2349460	2351420	1960	Sie wohnen in Zürich? Ja.
2351510	2354100	2590	Wann sind Sie denn ausgereist? Warum wollt ihr das wissen?
2355630	2358940	3310	Wegen der Masseneinwanderungs- Initiative. Für den Überblick.
2359110	2361860	2750	Das hat doch nichts mit den Reisenden zu tun.
2361980	2363940	1960	Doch, es geht um Kontingente.
2364170	2367220	3050	Wenn Sie es nicht gemeldet haben, ist Ihr Platz schon besetzt.
2367260	2369060	1800	So ein Seich.
2369380	2372900	3520	Es kann nur ein bestimmtes Kon- tingent an Schweizern zurückreisen.
2372990	2374740	1750	Sie erzählen doch Quatsch.
2374970	2377620	2650	Haben Sie abgestimmt am Sonntag? Ja, sicher.
2377780	2380290	2510	Haben Sie sich informiert? Ja, sicher.
2380340	2382370	2030	Wie haben Sie gestimmt? Richtig.
2382570	2384090	1520	Haben Sie Ja gestimmt? Nein, richtig.
2384700	2390370	5670	Wenn das unter uns bleibt, kann ich Ihnen eine Bestätigung
2390540	2393130	2590	für das Kontingent von Rumänien ausstellen.
2393310	2395970	2660	Dann lasse ich Sie als Rumäne durchgehen.
2396120	2399170	3050	Für Nigeria habe ich noch ein Kontingent für 2 Personen.
2399620	2403050	3430	Sie reden durcheinander. Nein, nein!
2403230	2406170	2940	Schauen Sie: Ich lasse Sie heute als Italiener rein.
2406390	2408770	2380	Am Zoll einfach ... Können Sie etwas Italienisch?
2409000	2411090	2090	Nein, überhaupt nicht. Buongiorno.
2411220	2413530	2310	Sagen Sie mal Buongiorno! Buongiorno.
2413700	2414090	390	Und arrivederci. Arrivederci.
2416060	2419410	3350	Arrivederci. Können Sie das R noch nach vorne nehmen?
2419630	2422770	3140	Können Sie ein bisschen Rumänisch? Überhaupt nicht.
2423030	2424930	1900	Volkslieder oder so. Auch nicht.
2426200	2429090	2890	Er singt ein rumänisches Lied. Können Sie das wiederholen?
2430150	2431250	1100	Nein.
2431350	2433250	1900	Io sono italiano. Was?
2433510	2435370	1860	Ich bin Italiener. Wie heisst das?
2435500	2437770	2270	Io sono italiano. Io sono italiana.
2437860	2439850	1990	Io sono da Roma. Ach, Gott.
2439950	2442490	2540	Ich bin aus Rom. Ich hab verstanden Roma.
2442630	2444130	1500	Ich bin kein Kontingent.
2444750	2447620	2870	Sie sind Schweizer. Jeder ist ein Kontingent.
2452080	2455340	3260	Diese Woche hat Polit-Geograf Michael Hermann,
2455520	2459140	3620	der auch schon bei uns zu Gast war, eine interessante Grafik publiziert.
2460080	2464100	4020	Sie zeigt, in welche politischen Richtungen die grossen Parteien
2464240	2468500	4260	im Raum von 1985 bis 2014 gingen.
2468710	2472740	4030	Vielleicht können wir uns kurz anschauen, wie sich das bewegt.
2472840	2474140	1300	V.a. die SVP hat sich relativ rassig bewegt.
2475550	2479460	3910	Und da ist die Einwanderung in den Iran noch nicht mal mitgerechnet.
2479600	2485180	5580	Das ist eine wirklich interessante Grafik von Michael Hermann.
2485310	2489180	3870	Und uns hat dann interessiert, wie w i r  uns politisch bewegt haben.
2490000	2494780	4780	Wir liessen von Michael Hermann auch so eine Grafik für uns machen.
2495000	2498380	3380	Wir sehen sie uns an. Es ist klar, wie wir uns bewegten.
2498570	2502020	3450	Am Anfang massiv. Am Anfang massiv und dann ...
2504630	2505980	1350	Genau.
2506080	2507980	1900	Da kann man nichts manchen.
2510870	2512860	1990	Wir warten, bis die Leitung steht.
2513030	2515540	2510	Das sind natürlich gewisse Entfernungen,
2515710	2518580	2870	die technisch bewältigt werden müssen.
2518680	2519180	500	Ich sehe gerade, die Leitung steht, unser Korrespondent ist da.
2523890	2527020	3130	Es ist Mike Müller.
2527190	2530660	3470	Mike Müller, wie ist die Stimmung vor Ort?
2533050	2534140	1090	Lachen
2535160	2540260	5100	Mike Müller, hören Sie mich? Wie ist die Stimmung vor Ort?
2540350	2542300	1950	Es geht über den Satelliten,
2542480	2546180	3700	das geht ein paar Sekunden Verzögerung, bis ich das höre!
2546350	2549140	2790	Kann ich die Frage noch einmal haben, bitte?
2549600	2553700	4100	Also gut. Mike Müller, wie ist die Stimmung vor Ort?
2555080	2556660	1580	Lachen
2556760	2560100	3340	Ja, wir haben begriffen, dass es eine Verzögerung gibt, Mike!
2560270	2563580	3310	Jetzt habe ich es eben gehört. Komisch. Zufall.
2563750	2564180	430	Also, die Frage geht um die Stimmung vor Ort?
2567350	2571260	3910	Ja. Die Stimmung vor Ort ist super.
2571310	2572420	1110	Lachen
2572550	2576260	3710	Haben die Sieger schon realisiert, dass sie realisiert ...
2576520	2579260	2740	Also, die Sieger haben den Sieg insofern noch nicht realisiert,
2580640	2584540	3900	weil natürlich sehr viele Emotionen im Spiel sind.
2584720	2589420	4700	Emotionen pur, die man so schnell nicht realisiert.
2589640	2594180	4540	Die Sieger sagten, sie müssten das Resultat zuerst analysieren
2594590	2596580	1990	und dann über die Bücher gehen.
2596760	2599700	2940	Ja. Und wie reagierten die Verlierer?
2599870	2602820	2950	Die Verlierer reagierten natürlich umgekehrt:
2603080	2605700	2620	Sie sagten, sie müssten zuerst über die Bücher gehen
2605850	2608100	2250	und dann das Resultat analysieren.
2608670	2609260	590	Sind denn die Verlierer schon über die Bücher gegangen?
2613260	2615380	2120	Das habe ich doch gerade gesagt!
2615460	2617620	2160	Ja, aber ich habe nicht zugehört.
2618240	2623220	4980	Was haben die Abstimmungsresultate für eine Auswirkung auf die EU?
2624470	2625500	1030	Keine.
2627430	2628900	1470	Danke schön.
2630870	2633220	2350	Das war Mike Müller live aus Zürich.
2638240	2639220	980	Mike!
2641960	2643900	1940	Mike!
2646020	2649940	3920	Mike, kommst du bitte wieder zurück? Es haben es alle gemerkt.
2650160	2652270	2110	Das hat kein Knochen gemerkt!
2652350	2654230	1880	Ich habe noch ein Glas Weissen und etwas Tapas bestellt, willst du auch?
2656400	2659750	3350	Später! Später. Komm bitte wieder auf die Bühne.
2659850	2664320	4470	Ach. Gut, dann haben wir noch etwas Zeit.
2664440	2668440	4000	Schauen wir uns ein paar Bilder von Mike an, bis er wieder hier ist!
2668560	2669240	680	Lachen
2672470	2676120	3650	Gewalttätige Hooligans sollen mit Integrationsprogrammen
2676310	2679760	3450	wieder in den Alltag eingegliedert werden.
2679960	2682320	2360	Hier hat sich das Show-Kochen im Fernsehstudio
2682540	2684240	1700	als vielversprechende Therapie erwiesen.
2685590	2688680	3090	Zusammen ... also ... kochen.
2688760	2690720	1960	Er schreit.
2690940	2695320	4380	Wegen der Impulskontrolle darf der resozialisierte Hooligan ...
2695440	2697400	1960	Er stöhnt.
2697610	2699280	1670	... nicht beim ersten kleinen Hunger gleich irgendwie
2701160	2703960	2800	Bratwurst, Senf, Bier ... Bier! Bier! Bie...
2704750	2708800	4050	Kein Bier, höchstens gespritzter Weisswein.
2709000	2711360	2360	Verdammt schwul, wenn du mich fragst.
2711520	2714040	2520	Und logisch darf es kein richtiges Glas sein -
2714190	2714280	90	die Gefahr eines Wurfgeschosses könnte beim ...
2717300	2719320	2020	... Hooligan etwas auslösen.
2720600	2723200	2600	Wichtig ist ein sauberes Mise en Place ...
2726270	2729280	3010	... damit der Kochvorgang sauber vonstatten geht.
2730200	2733560	3360	Verdammt, ich weiss doch auch nicht! Ja, du nimmst einfach Fleisch.
2733710	2735760	2050	Oder irgendein Fleisch. Scheissegal was!
2735910	2737920	2010	Dann klopfst du es mal ein wenig weich.
2738120	2740920	2800	Er schreit:  Hackfleisch!
2742310	2744360	2050	Nein, nein, fein arbeiten. Oder. Ganz ... ja, nicht so grob arbeiten.
2748120	2754400	6280	Das Fleisch ... streicheln, damit es weich wird. Fein streicheln.
2754600	2759280	4680	Melodie eines Fan-Songs: # Nie mehr Nati B, nie mehr ...
2759620	2763160	3540	Bis es mürbe ist, nicht. Dann geht es in den Ofen.
2764280	2769440	5160	# Ich belehr dich schon, ich belehr dich schon und hacke meine Spei...
2771100	2774360	3260	Nein, ich habe nur rumgescherzt, easy, ich hab alles im Griff. Super.
2775070	2778480	3410	Nein, wir grillieren es nicht, das ist viel zu primitiv, zu grob.
2778680	2780560	1880	Das machen wir nicht.
2780710	2783560	2850	Wir machen alles nur noch mit der Niedergarmethode.
2783650	2787360	3710	Bei einer Kerntemperatur von höchstens 60 °C -
2787480	2789280	1800	40 °C sind auch möglich.
2789640	2793520	3880	Der neuste Hit ist es, bei Zimmertemperatur niedrig zu garen.
2793640	2795600	1960	Das dauert aber 6 Tage.
2795760	2799320	3560	Danach kannst du mit dem Büro verdammt geile Kruste machen
2799490	2803800	4310	Halt deine Fresse! Scheiss Sozialarbeiter, Schiedsrichter!
2804000	2804360	360	Ans Telefon! # Uh oh, uh oh, uh oh, uh oh.
2807400	2810320	2920	# Uh oh, uh oh. Scheisse!
2812380	2815800	3420	Natürlich hat Mike auch diesmal den Ausblick für die nächste Woche.
2816000	2818320	2320	Nächste Woche, weil pro-russische ...
2818590	2819320	730	Ich beginne nochmals. So beschissen war das schon lange nicht mehr.
2822640	2825490	2850	Ich hätte mich nicht getraut, das so zu sagen.
2825680	2828570	2890	Weil ... Nimm nochmals einen Schluck Wasser.
2828740	2831250	2510	Wir haben nochmals ... Ich nehm noch ...
2831430	2834290	2860	Ich mach die Ansage nochmals. Der trinkt das nie.
2834760	2840610	5850	Wie immer haben wir auch diesmal den Ausblick auch die nächste Woche
2840840	2842690	1850	mit Mike Müller.
2844040	2846770	2730	Weil pro-russische Milizen das Schweizer Fernsehen besetzen,
2846870	2848810	1940	ist Ueli Maurer gezwungen,
2849040	2849330	290	"die Redaktionsräume der ""Rundschau"" zu bombardieren."
2852840	2854740	1900	Kommt schon! Das war lustig!
2855770	2857700	1930	Applaus
2859120	2863660	4540	SWISS TXT / UT-Redaktion Zürich Jasmin La Micela, Sabine Näpflin, Daniel Schmed
