start	end	duration	text
2393210	2396910	3700	Sie 2 haben es geschafft und sind heute da mit viel Lebensfreude.
2397010	2401310	4300	Wir haben auch darüber gesprochen, wie man das koordiniert.
2401360	2403350	1990	Das ist nicht einfach,
2403530	2405910	2380	der Föderalismus lässt einmal mehr grüssen.
2406120	2408390	2270	Sie haben das vorhin angesprochen, Christian Hess:
2408480	2410710	2230	Bei ganz vielen Leuten
2410870	2416830	5960	"kommt der Moment, wo Sie sagen: ""Ich kann es nicht mehr""."
2416930	2419070	2140	"""Ich kann das nicht mehr mit einem Lachen wegstecken."""
2419260	2421110	1850	"""Ich kann das nicht so locker machen."""
2421230	2424390	3160	Diese Menschen sind ganz alleine.
2424540	2426430	1890	Beatrice Gerber, auch bei Ihnen gab es eine Situation,
2426570	2428350	1780	als Sie sagten, Sie können einfach nicht mehr.
2428570	2431350	2780	"Diese Situation kommt vor im Film ""Zwischen Wunsch und Verpflichtung""."
2431460	2434790	3330	Wir schauen uns diese Szene kurz an.
2436380	2437910	1530	Wie weiter?
2438010	2440910	2900	Bei der anschliessenden Besprechung ist Sohn Philipp mit dabei.
2441090	2443270	2180	Er hilft mit bei der Pflege seines Vaters.
2443400	2445510	2110	Und trotzdem: Ein vorübergehender Heimeintritt
2445680	2449070	3390	wäre wohl das Sinnvollste, um alle Seiten zu entlasten.
2449280	2454350	5070	Doch davon will Peter nichts wissen. Uwe versucht zu vermitteln.
2454570	2456870	2300	Wie weit hinauf würden wir kommen? 7.
2457080	2460390	3310	Wie geht es dir, kannst mir das sagen, Peter?
2460570	2462430	1860	Einigermassen gut.
2462550	2465750	3200	Aber ganz gut ist es nicht.
2465890	2470190	4300	Wie machen wir weiter? Wir haben uns diese Frage gestellt.
2470390	2474270	3880	Was für mich wichtig ist, dass er wieder Kraftaufbau hat.
2474430	2477790	3360	Er ist heute ins Altersheim und zurück gefahren.
2477940	2481550	3610	Das ist eine grosse Leistung, aber dann war schon fertig.
2481650	2483710	2060	Wie ist es für dich, Philipp?
2483800	2486190	2390	Es ist nicht einfach,
2486370	2491350	4980	weil wir die Abmachung gemacht haben, dass jeder mithilft.
2491490	2494790	3300	Zu Beginn kam ich einmal mittags zum Kochen.
2495010	2498870	3860	Wenn sie Schule hat, kann sie nicht auch noch kochen.
2498970	2501470	2500	Da fehlt einfach die Zeit.
2501580	2505030	3450	Ich habe auch noch ein Leben, ich bin bei der Lehrstellensuche.
2505160	2510030	4870	Das braucht auch Zeit.
2510250	2514510	4260	Vielen Dank erstmals für dein Engagement.
2514680	2526070	11390	Ich würde es dir dringend raten, Peter, damit alle Luft holen können.
2531700	2535590	3890	Es ist nicht einfach.
2546410	2549470	3060	Ins Heim oder nicht?
2549690	2553190	3500	Eine schwierige Situation, die alle Beteiligten überfordert.
2555130	2560870	5740	Die Situation, wenn man dasitzt, es Bedürfnisse gibt,
2561000	2566190	5190	der Angehörige oder der Gepflegte aber sagt Nein.
2566240	2568270	2030	Wie ging es weiter?
2568450	2571550	3100	Wie der Sohn gesagt hat, bin ich in der Ausbildung.
2571770	2576270	4500	Ich habe herausgefunden, dass ich für die Pflege, die ich mache,
2576380	2578110	1730	auch eine Bestätigung brauche.
2578320	2580150	1830	Diese erhalte ich nirgends ohne eine entsprechende Ausbildung.
2580320	2581990	1670	Also habe ich noch eine zusätzliche Ausbildung gemacht.
2582110	2584790	2680	Als SRK-Pflegehelferin.
2584970	2589030	4060	In dieser Notsituation - Sie sind ja auch seine Frau ...
2589180	2593230	4050	... wäre ich froh gewesen, wenn er Ja gesagt hätte.
2593480	2595830	2350	Dann hätte man aufgleisen müssen, wie es weitergeht.
2595930	2597750	1820	Was ist passiert?
2597920	2603550	5630	Man hat nichts gemacht, in diesem Moment nicht.
2603740	2607710	3970	Was ist dann mit Ihnen passiert? Ich hatte ein Burn-Out.
2607870	2611790	3920	Bis Sie zusammengebrochen sind. Ja, ich konnte nicht mehr laufen.
2612050	2617230	5180	Sie konnten nicht mehr laufen. Können Sie uns das kurz erzählen?
2617410	2619710	2300	Was ist passiert?
2619910	2623710	3800	Ich bin an diesem Morgen aufgestanden,
2623830	2626960	3130	er kam die ganze Zeit in der Nacht,
2627160	2630040	2880	weil er einen Luftröhrenschnitt hatte und nicht gut reden konnte.
2630250	2633080	2830	3-4 Monate später hatte sich der Gesundheitszustand nicht verbessert.
2633220	2634920	1700	Ich musste in der Nacht alle 20 Min. aufstehen.
2635010	2640400	5390	Ich habe mich nur noch gedreht und musste trotzdem arbeiten gehen.
2640540	2642640	2100	Eines Morgens ging dann nichts mehr.
2642880	2648840	5960	Ich konnte nicht mehr auf die Beine stehen, ich lag nur im Bett.
2648970	2652960	3990	Bis am Mittag war nichts passiert.
2653200	2656840	3640	"Am Mittag kam er zu mir und sagte: ""Stell dich nicht dumm an!"""
2656990	2660160	3170	"""Steh auf!"", sagte er mir. Doch ich konnte nicht."
2660200	2661800	1600	Es ging einfach nicht mehr.
2661940	2663760	1820	"""Geh raus und sag den Leuten, dass wir etwas zu Essen brauchen!"""
2663930	2665280	1350	Dann sagte er mir, das mache er nicht.
2665390	2666760	1370	Doch ich konnte ihm nichts geben.
2666940	2668520	1580	Ich sagte ihm, er müsse auf die Strasse gehen,
2668650	2671160	2510	damit ihm jemand etwas zu Essen und zu Trinken gebe.
2671310	2675280	3970	"Eine Krankenschwester kam dann und sagte: ""Komm, steh doch auf!"""
2675440	2678040	2600	Es könne doch nicht sein, dass ich nichts mehr mache.
2678150	2679560	1410	Sie fragte, wieso ich streikte.
2679730	2681680	1950	Ich sagte, ich könne einfach nicht mehr.
2681910	2684920	3010	Am Abend hatte ich noch einen Spitex-Einsatz.
2685160	2689000	3840	Ich rief der Spitex an und sagte, ich könne ihn nicht machen.
2689210	2693640	4430	Dann sagte sie, sie komme vorbei, etwas stimme mit mir nicht.
2693760	2695400	1640	Sie kam dann mit einem Arzt
2695580	2699600	4020	und wies mich notfallmässig in die Psychiatrie ein.
2699800	2702800	3000	Mein Mann wurde dann notfallmässig ins Spital gebracht.
2702890	2707760	4870	Es war nämlich ein Pflegenotstand.
2707840	2709520	1680	Von da an kam er dann ins Altersheim.
2709610	2711240	1630	Hat er das akzeptiert? Ja.
2711430	2713400	1970	Er musste? Ja, er musste.
2713530	2715360	1830	Es war nicht einfach,
2715600	2719240	3640	wir konnten ihn nicht dort platzieren, wo wir wohnen.
2719410	2723280	3870	Die 3 Altersheime haben uns abgesagt,
2723410	2726600	3190	weil der Pflegeaufwand zu gross war.
2726800	2729240	2440	Sie haben nachher ein anderes Pflegeheim angefragt.
2729410	2732920	3510	Auch diese sagten,
2733090	2735840	2750	sie können ihn nicht inkubieren, falls es nötig sein sollte.
2735930	2739800	3870	Am Schluss kam er nach Baden.
2739960	2744360	4400	Ich besuchte ihn dann dort, 40 km entfernt.
2744550	2747120	2570	Jeden Tag? Nein, 3-mal pro Woche.
2747280	2749420	2140	Ich habe ihn immer wieder nach Hause genommen.
2749690	2757060	7370	Wir hatten ja noch das Haus, bis wir in finanzielle Nöte gerieten.
2757240	2759180	1940	Dann mussten wir es verkaufen, damals hatten wir es aber noch.
2759240	2760580	1340	Er konnte also noch nach Hause,
2760760	2762980	2220	ich habe ihm aber nicht erlaubt, zu Hause zu schlafen.
2763160	2765340	2180	Ich wollte ihn nicht hin- und herreissen.
2765490	2767820	2330	Dann kam noch eine Demenz hinzu.
2768010	2770900	2890	Zu den Medikamenten
2771050	2774700	3650	und den verschiedenen gesundheitlichen Einschränkungen
2774820	2780100	5280	kam noch die Vergesslichkeit hinzu.
2780260	2782180	1920	Ob das an den Medikamenten lag, kann ich nicht sagen.
2782320	2783820	1500	Da sind Sie sicher kein Einzelfall.
2783930	2785740	1810	Es ist hochdramatisch, wenn so etwas passiert.
2785900	2788500	2600	Es muss so weit kommen, bis endlich jemand reagiert oder etwas passiert.
2788600	2790580	1980	Wieso ist das bei uns so?
2792150	2795420	3270	Iren Bischofsberger: Da zeigt sich, was die Medizin kann.
2795610	2798420	2810	Sie können eine Operation machen.
2798600	2801860	3260	Mit den Konsequenzen der hochtechnologisierten Medizin,
2802030	2804940	2910	da ist unser Gesundheitssystem nicht mehr so top.
2805050	2810460	5410	Das kollektive Schulterklopfen, das man immer wieder hört,
2810620	2812660	2040	dass wir das beste Gesundheitswesen der Welt haben,
2812770	2814460	1690	stimmt für die hochakute Situation.
2814600	2819060	4460	Aber alles,
2819210	2821280	2070	was nach den pharmazeutischen und chirurgischen Erfolgen kommt,
2821530	2823760	2230	dort gehören wir nicht wirklich zu den besten Ländern.
2823970	2827160	3190	Das ist aber in allen Ländern eine grosse Herausforderung.
2827370	2829120	1750	In allen Ländern werden chronisch kranke Menschen,
2829210	2833680	4470	verunfallte oder behinderte Menschen immer älter.
2833850	2835800	1950	Da hat niemand die gute Lösung.
2835890	2840280	4390	In diesem Fall wäre es aber wirklich sinnvoll gewesen,
2840410	2843720	3310	wenn jemand proaktiv gewesen wäre -
2843920	2847200	3280	egal, welche Institution zu Ihnen nach Hause gekommen ist.
2847360	2850960	3600	Man hätte proaktiv voraussehen müssen,
2851090	2853480	2390	dass Frau Gerber diese Situation nicht mehr alleine meistern konnte.
2853590	2855160	1570	Da platz man ja fast.
2855330	2856800	1470	Auch die Beziehung läuft Gefahr, kaputtzugehen.
2857000	2859970	2970	Ob es dann wirklich besser herausgekommen wäre,
2860050	2861850	1800	kann man im Nachhinein nicht sagen.
2861970	2865370	3400	Aber Personen,
2865610	2867370	1760	die solche krisenhaften Situationen proaktiv angehen,
2867480	2869450	1970	davon braucht es sicher mehr.
2869680	2873010	3330	Christian Hess:   Das wäre eine klassische Hausarzt-Aufgabe.
2873090	2877690	4600	Wenn man im Spital ist, dann ist es die Aufgabe des Spitals.
2877800	2880050	2250	Aber da braucht es auch Ärzte, die das voraussehen.
2880250	2883970	3720	Ich sage das als Arzt - Kraft seiner Macht sollte er sagen:
2884090	2890570	6480	"""So ist es jetzt! So müssen wir es machen!"""
2890690	2893370	2680	3-mal im Jahr 3 Wochen Ferienaufenthalt in einem Heim,
2893480	2895810	2330	damit die Familie Erholungszeit bekommt.
2895960	2899850	3890	Im Hinblick darauf,
2899950	2901770	1820	dass er möglichst lange zu Hause bleiben kann.
2901880	2904850	2970	Das ist eine Verantwortung des begleitenden Teams.
2905010	2907030	2020	Es muss nicht unbedingt ein Arzt sein.
2907250	2909550	2300	Meine Erfahrung ist, dass die Autorität des Doktorbildes
2909680	2912950	3270	häufig auf den Patienten wirkt,
2913140	2917910	4770	weil er in anderen Situationen von ihm abhängig ist.
2918030	2920110	2080	Da kann er etwas leisten.
2920240	2922950	2710	Aber es ist letztlich kein medizinisches Problem.
2923230	2926710	3480	Das ist kein Versagen des Gesundheitssystems,
2926860	2931350	4490	sondern ein Versagen der psychosozialen Begleitung.
2931580	2933390	1810	Man kann sagen, dass das zum Gesundheitswesen gehört.
2933470	2935350	1880	Wir haben das so interpretiert,
2935480	2939030	3550	aber wenn wir noch einen Kranken- kassenvertreter in der Runde hätten,
2939180	2942430	3250	würde er sagen, dass das die Aufgabe des Umfelds ist.
2942590	2945110	2520	Man könne nicht alles dem Staat delegieren, würde er sagen.
2945220	2947430	2210	Gabriella Baumgartner:  Doch, wenn die Angehörigen krank werden,
2947530	2950030	2500	ist es ein Thema des Gesundheitswesens - definitiv.
2950200	2951630	1430	Christian Hess: Dann ist es aber schon zu spät.
2951790	2953910	2120	Gabriella Baumgartner:  In vielen Fällen ist es aber absehbar,
2954020	2955230	1210	dass diese Leute krank werden.
2955360	2957470	2110	Sie haben gesagt, dass Sie den Angehörigen empfehlen,
2957720	2961870	4150	dass sie sich eine Weile krankschreiben lassen.
2962080	2964230	2150	Es geht einfach nicht. Das wurde mir auch mehrmals geraten.
2964400	2966590	2190	Ich solle mich ein paar Wochen krankschreiben lassen.
2966700	2969670	2970	Ich fand, dass das nicht die Lösung sein.
2969840	2971550	1710	Wieso nicht?
2971700	2973550	1850	Erstens weil ich wahnsinnig gerne arbeite.
2973800	2975990	2190	Es war auch der Ort, aus dem ich für mich selber Energie gezogen habe.
2976220	2978270	2050	Ich konnte ihm erzählen, was ich gemacht oder erlebt habe.
2978450	2982070	3620	Für mich war es tatsächlich noch eine gewisse Energiequelle.
2982200	2983430	1230	Also quasi eine Art Erholung.
2983660	2985510	1850	Nicht gerade Erholung, aber man ist mit anderen Leuten zusammen
2985680	2986790	1110	und redet über andere Sachen.
2986880	2990710	3830	Es ist nicht die Krankheit und der Tod, die im Zentrum stehen.
2990960	2992910	1950	Es ist etwas, woran ich mich aufbauen kann.
2993000	2996710	3710	Ich hatte eher im Auge, dass es andere Lösungen geben sollte,
2996830	2999430	2600	die man von Anfang an planen müsste.
2999520	3001910	2390	Wenn Sie heute einen Unfall haben, gibt es bald ein Case Management.
3002000	3006430	4430	Das wäre doch hier genau das Thema.
3006610	3008430	1820	Beatrice Gerber: Ich hatte ein Case Management.
3008660	3012870	4210	Vor meinem Burn-Out hatte ich Fachkräfte am Tisch.
3013010	3015110	2100	Ich hatte alle 3 Monate den Care Manager.
3015260	3018870	3610	Ich hatte Nottwil noch mit ParaHelp.
3019060	3021510	2450	Da war noch die Spitex dabei, die 2 verschiedenen Abteilungen.
3021700	3025830	4130	Alle haben eigentlich gesagt, als ich das Burn-Out hatte:
3025980	3028390	2410	"""Wir haben alle gedacht,"
3028470	3030910	2440	"das dauert nicht mehr lange, als wir Ihr Haus verlassen haben."""
3030920	3033790	2870	Gemacht wurde trotzdem nichts.
3033950	3039270	5320	Genau, jemand wird in Fremdpflege gegeben.
3039390	3041030	1640	Wir hatten ein Haus,
3041260	3042990	1730	das wir umgebaut haben und richtig war für meinen Mann.
3043160	3046550	3390	"Das erste, was das Sozialwesen sagt: ""Sie haben ja noch ein Haus."""
3046680	3053110	6430	Wenn ich eine Schnecke bin,
3053200	3055670	2470	muss ich also mein Schneckenhäuschen verkaufen,
3055790	3058390	2600	damit ich weiterkriechen kann - so kam mir das vor.
3058460	3061510	3050	Das war nämlich seine Infrastruktur.
3061640	3064270	2630	Wer gibt seine Infrastruktur auf,
3064390	3066590	2200	wenn er ein Unternehmen hat und er daraus etwas ziehen kann?
3066800	3068590	1790	Christian Hess:  Ich weiss nicht, warum das passiert ist.
3068680	3070590	1910	Damit das nicht passiert wäre
3070820	3073790	2970	und das Haus seine Bedeutung behalten kann,
3074020	3079390	5370	braucht es immer wieder ein Entlastungsfenster.
3079470	3082390	2920	Das ist wahrscheinlich besser, wenn es ein Aussenstehender befiehlt,
3082570	3084790	2220	als wenn Sie es, die in einer Beziehung sind
3084900	3087990	3090	und über 1'000 anderen Ebenen mit ihrem Mann verwoben sind, sagen.
3088180	3093550	5370	Das wird ja dann fast wie ein Liebesentzug gewertet.
3093640	3095310	1670	Vom Partner.
3095510	3098150	2640	"Genau, er meint dann: ""Du schickst mich einfach weg!"""
3098390	3100190	1800	"""Du schickst mich weg! Das kannst du mir nicht zumuten!"""
3100360	3104150	3790	Damit können Sie dann nicht leben, das macht Sie erpressbar.
3104270	3107070	2800	Dann sagen sie sich, Sie probieren es doch noch.
3107230	3108680	1450	Dann ist am Schluss
3108880	3111240	2360	tatsächlich der einzige Ausweg, dass man selber krank wird.
3111360	3115040	3680	Sie haben ja dann seine Krankheit fast imitiert.
3115140	3116960	1820	Das ist sehr eindrücklich.
3117140	3119840	2700	Frau El Bed, Sie sind ja auch so eine Schnittstelle.
3120040	3122760	2720	Haben Sie nicht die Möglichkeit, die Menschen weiter zu betreuen?
3122990	3128480	5490	In diesen Rundtischgesprächen nehmen wir ganz klar Einfluss.
3128640	3130360	1720	Wir zeigen den Patienten auch auf,
3130520	3132600	2080	was es bedeutet, wenn sie sich so stur verhalten.
3132820	3135880	3060	"Wenn sie einfach sagen: ""Ich bleibe zu Hause und sonst nichts."""
3135960	3138040	2080	Wir zeigen auf,
3138210	3140200	1990	was für Konsequenzen das für die Familienangehörigen hat.
3140340	3144800	4460	Es war für jede Situation eine massgeschneiderte Lösung.
3145000	3148310	3310	Aber kann man über die Spitalsituation hinaus eingreifen?
3148460	3151110	2650	Das sind Ihnen doch die Hände gebunden.
3151350	3154230	2880	Insofern, dass man immer wieder zusammen redet.
3154310	3157390	3080	Auch bei einem ambulanten Setting kann man wieder zusammenkommen.
3157550	3160310	2760	Es ist nicht so, dass das ausgeschlossen ist.
3160520	3163470	2950	Aber natürlich kann man niemanden zu seinem Glück zwingen.
3163560	3166750	3190	Das ist so.
3166950	3170110	3160	Christian Hess: Die Frage ist, zu welchem Glück.
3170200	3173950	3750	Ich denke,
3174200	3176950	2750	das ist auch die Kehrseite dieser überzeichneten Autonomiediskussion.
3177040	3179870	2830	Jemand kann einfach sagen:
3180040	3182830	2790	"""Ich bin autonom und mache einfach nicht mit."""
3182960	3185350	2390	Das ganze System verliert dadurch die Autonomie.
3185510	3188510	3000	Das kann es einfach nicht sein.
3188690	3190710	2020	Wir haben auch oft ambulante Gespräche gemacht.
3190880	3194710	3830	Das kann man mit dem Hausarzt oder mit der Spitex machen.
3194940	3197070	2130	Man kann alle an den Tisch holen, was offenbar passiert ist.
3197160	3198790	1630	Aber es entstand nichts daraus, was Sie geschützt hätte.
3198990	3201670	2680	Die Frage ist, ob man von aussen eingreifen kann.
3201870	3204910	3040	Kann jemand kommen und der Familie etwas vorschreiben?
3205130	3207070	1940	Iren Bischofsberger: Ja, heute hat man die Möglichkeit.
3207180	3210510	3330	Mit der Erwachsenenschutzbehörde
3210620	3212870	2250	kann die Spitex eine Gefährdungsmeldung machen.
3213040	3214350	1310	Dazu muss ein Bericht geschrieben werden.
3214380	3215990	1610	Die Spitex ist die neue Polizei,
3216160	3217710	1550	die schaut, ob etwas läuft oder nicht.
3217960	3219670	1710	Nein, es ist eine Schutzfunktion für das gesamte System.
3219880	3223350	3470	Das gibt es aber noch nicht so lange, erst seit 2013.
3223470	3226070	2600	Das muss sich erst noch einspielen.
3226270	3230710	4440	Weiss man schon, ob das funktioniert?
3230910	3233430	2520	Ja, es gibt Spitex-Abteilungen, bei denen es gut funktioniert.
3233590	3236910	3320	Diese muss aber auch proaktiv auf die Erwachsenenschutzbehörde zugehen.
3237120	3240230	3110	Diese sind teilweise erst im Aufbau begriffen.
3240310	3243870	3560	Es ist eine grosse Veränderung,
3244060	3246270	2210	die die Zivilgesetzbucherneuerung vorhat.
3246410	3248550	2140	Jedes Gesetz ist nur so gut, wie es angewendet wird.
3248670	3250150	1480	Gabriella Baumgartner: Ich kann sagen,
3250310	3252270	1960	dass die Behörden derzeit heillos überfordert sind.
3252440	3254190	1750	Sie haben wochenlange Wartezeiten.
3254350	3255830	1480	Ich kann mir vorstellen, wenn eine Gefährdungsmeldung kommt,
3255970	3257630	1660	dass jemand immer zu Hause ist
3257860	3260630	2770	und möglicherweise bald selber ein Burn-Out bekommt,
3260820	3263230	2410	weil er in der Pflege überfordert ist,
3263380	3265270	1890	dann würde das Wochen oder sogar Monate dauern,
3265390	3267830	2440	bis die Behörde einschreiten würde.
3267990	3269670	1680	Ich glaube auch nicht, dass das die richtige Lösung ist.
3269840	3271430	1590	Ein anderer Punkt: Wenn jemand gekommen wäre,
3271610	3274230	2620	bevor sie das Gefühl hatten, dass Sie nicht mehr aufstehen können.
3274470	3277430	2960	"Diese Person hätte dann gesagt: ""Frau Gerber, seien wir ehrlich,"
3277540	3281390	3850	"Sie schaffen das einfach nicht mehr."""
3281500	3284350	2850	Wären sie nicht wütend geworden?
3284510	3286430	1920	Wenn man die Angehörigen so gut wie möglich zu pflegen versucht
3286620	3290190	3570	und dann kommt jemand von aussen und sagt, Sie seien gefährdet.
3290320	3293030	2710	Ich hatte auch an diesem Tisch sehr stark betont:
3293280	3299550	6270	Ich wollte ihn nicht hergeben, bevor er stirbt.
3299780	3302310	2530	Ich wollte ihn zu Hause fertig pflegen.
3302470	3305950	3480	Ich habe dann gemerkt, dass mir gar niemand helfen kann.
3306120	3309310	3190	Ich konnte mir das abschminken, wusste dann aber nicht mehr weiter.
3309430	3311990	2560	Wann ist der Punkt gekommen, um abzugeben?
3312070	3314870	2800	Weiss man das überhaupt?
3315020	3318030	3010	Man gewöhnt sich ja auch an eine Misere.
3318170	3320270	2100	Das ist doch so, wie wenn man kleine Kinder hat.
3320590	3322550	1960	Man lebt einfach damit und steht in der Nacht einfach auf.
3322730	3324830	2100	Kann man sich selber noch einschätzen, wann genug ist?
3325080	3328270	3190	Gabriella Baumgartner: Ich konnte es nicht, definitiv nicht.
3328430	3330910	2480	Wenn meine Freunde mir so etwas gesagt haben ...
3331120	3335630	4510	Ganz viele sagen Sachen, die extrem gut gemeint sind, Ratschläge.
3335720	3339350	3630	Das fand ich das Schlimmste.
3339430	3344350	4920	"Ich dachte mir immer: ""Du weisst doch gar nicht, wovon du redest."""
3344540	3346950	2410	Ich fand das wirklich schwierig. Man fängt dann an, sich abzugrenzen.
3347180	3350750	3570	Letztlich auch deswegen, weil ich das Gefühl hatte,
3350950	3352630	1680	mit diesen Leuten nicht immer über dieses Thema sprechen zu können.
3352840	3356550	3710	Sie haben doch auch das Recht auf ihr unbeschwertes Leben.
3356690	3358510	1820	Auf ihre kleinen Alltagssorgen.
3358720	3360150	1430	"Eine Freundin sagte mir einmal: ""Wenn wir zusammen reden,"
3360230	3362110	1880	"kann ich doch gar nicht mehr erzählen, was ich so habe."""
3362230	3363910	1680	"""Das wird alles so unwichtig."""
3364050	3366030	1980	Das ist auch ein Teil dieses Alltags.
3366230	3367790	1560	Deswegen ist es schwierig abzuschätzen,
3367950	3369510	1560	wie viel Energie ich überhaupt noch habe und wie lange es noch gut geht.
3369700	3375990	6290	Wenn jemand von aussen kommt, der nicht das Vertrauen hat und sagt:
3376140	3377910	1770	"""Nein, sie schaffen das nicht mehr"","
3378060	3381030	2970	finde ich das auch eine Verletzung, etwas Grenzüberschreitendes.
3381230	3383510	2280	Das würde für mich nicht gehen.
3383690	3386910	3220	Deswegen müsste das System von Anfang an greifen.
3387080	3390830	3750	Es müsste viel früher greifen, damit man zu so einer Person
3391080	3393310	2230	Vertrauen aufbauen kann, zum Angehörigen oder zum Patienten.
3393430	3394990	1560	Damit das Vertrauen da ist,
3395110	3397030	1920	wenn solche Entscheidungen getroffen werden müssen.
3397170	3401510	4340	Iren Bischofberger: Da gibt es so etwas.
3401720	3403550	1830	Aber auch hier immer vorausgesetzt,
3403710	3405110	1400	dass das Spital, das Heim oder die Spitex
3405330	3407150	1820	auf Angehörige sozusagen ausgerichtet ist.
3407300	3409710	2410	Ich sehe Entwicklungen, die in eine gute Richtung gehen.
3409870	3413350	3480	Sie greifen wie immer beim Föderalismus nur an einigen Orten.
3413580	3415110	1530	Das ist schwierig für die Angehörigen,
3415310	3417070	1760	die einfach dem Zufall ausgeliefert sind.
3417230	3419510	2280	Je nachdem, wo es greift und wo nicht.
3419710	3422750	3040	Aber es gibt ein Instrument namens Genoökogramm.
3422910	3424830	1920	Man kann die verwandtschaftlichen Beziehungen
3425040	3426590	1550	und die sozialen Beziehungen aufzeichnen.
3426680	3428430	1750	Vor den Augen der Angehörigen.
3428530	3431870	3340	Das ist manchmal sehr illustrativ.
3431950	3433510	1560	Was passiert dort?
3433650	3435630	1980	Die Verwandtschaftsbeziehungen werden aufgezeichnet.
3435880	3440030	4150	Auch Fussballvereine oder andere Beziehungen werden aufgezeigt.
3440150	3442150	2000	Dann hat man mal schwarz auf weiss, was es alles gibt.
3442350	3445270	2920	Dann zeigt man, welche Beziehungen greifen und welche nicht.
3445450	3448870	3420	Das ist manchmal noch erhellend, wenn man schwarz auf weiss sieht,
3449020	3454350	5330	wo man ansetzen könnte, wenn es nicht greift.
3454600	3458190	3590	Wenn es nicht greift, sollte man auf Abstand gehen.
3458320	3459910	1590	Wo es greift, müsste man proaktiver arbeiten.
3460050	3461910	1860	"Man könnte sagen: ""Das hat uns doch immer gut getan,"
3462070	3463910	1840	"könnten wir wieder einmal zusammen ins Kino z.B.?"""
3464130	3467350	3220	Das ist ein Instrument, das relativ schnell aufgezeichnet ist.
3467440	3470230	2790	Das kann man immer wieder machen, auch ein halbes Jahr später.
3470440	3475430	4990	Man kann schauen, ob die Beziehungen noch gleich sind oder anders.
3475610	3478510	2900	Der Arbeitsplatz ist z.B. ein wichti- ger Punkt, den man aufzeigen kann.
3478700	3482430	3730	Was Sie gesagt haben, erleben wir in unseren Forschungsinterviews häufig.
3482590	3486350	3760	Dass die Arbeit nicht unbedingt eine Doppelbelastung ist.
3486500	3489150	2650	Das würde man also nicht unbedingt als Doppelbelastung aufschreiben,
3489320	3493710	4390	sondern als etwas, das Ihnen guttut. So haben sie es ja auch geschildert.
3493920	3496550	2630	Das ist wunderbar, wir sind mitten in der Diskussion.
3496730	3499910	3180	Was müsste man machen, wo müsste man das System optimieren?
3500020	3502510	2490	Ich möchte gerne die letzte Viertelstunde darüber sprechen.
3502760	3504510	1750	Ich möchte mit Ihnen ein Brainstorming machen,
3504680	3506470	1790	wo man überall nachsetzen müsste oder könnte.
3506640	3508030	1390	Das ist eine Idee
3508200	3511230	3030	mit dem Aufzeigen der Beziehungen, die standhalten oder eben nicht.
3511300	3513710	2410	Sie hatten mir im Vorfeld noch etwas gesagt, Gabriela Baumgartner.
3513800	3517070	3270	Bei Menschen andocken,
3517320	3520990	3670	die in einer ähnlichen Situation sind oder waren.
3521220	3522550	1330	Dort gibt es Informationen.
3522780	3525390	2610	Diese Informationen sind ja da, Ihre Erfahrungen, meine Erfahrungen.
3525550	3527630	2080	Das müsste man vernetzen und für Modelle benutzen.
3527880	3532070	4190	Dann könnten Leute, die künftig damit konfrontiert werden, profitieren.
3532220	3536310	4090	Dann würde ich auch so ein Case Management sehen.
3536490	3538990	2500	Wenn ich doch noch etwas Rechtliches anführen darf:
3539090	3540470	1380	Wenn Sie schauen,
3540640	3542430	1790	wie schlecht die kranken Menschen in diesem Land geschützt sind.
3542580	3546390	3810	Bei den Unfällen ist es besser, aber bei Krankheiten nicht.
3546640	3548710	2070	Wenn Sie in diesem Land krank werden,
3548850	3550390	1540	sind Sie so schlecht geschützt.
3550540	3552110	1570	Da sind wir wirklich noch Pfahlbauern.
3552310	3553990	1680	Die Angehörigen sind überhaupt nicht geschützt.
3554180	3556910	2730	Da müsste auch auf der gesetzlichen Ebene die Veränderung stattfinden.
3557120	3558470	1350	Die einzige Möglichkeit ist also,
3558650	3559950	1300	sich selber krankschreiben zu lassen.
3560150	3563190	3040	Da heisst es, Frau Baumgartner hatte eine depressive Verstimmung.
3563230	3565110	1880	Wenn Sie sich andernorts bewerben,
3565220	3567710	2490	überlegt sich der Arbeitgeber das 2-mal.
3567880	3569310	1430	Eher weniger.
3569560	3573790	4230	Iren Bischofberger: Das ist keine gute Lösung.
3573890	3576110	2220	2Claudia El Bed:  Eine Notlösung.
3576280	3581510	5230	V.a. in den Fällen, in denen die Arbeit eben nicht mehr aufbauend ist
3581710	3585430	3720	und dazu beiträgt, dass man nicht mehr abschalten kann.
3585640	3589790	4150	Wenn man bei der Arbeit auch noch sehr viel Stress und Druck hat.
3589900	3592670	2770	Dann ist es einfach eine Notlösung.
3592920	3594910	1990	Wenn wir schon bei den Arbeitgebern sind:
3595040	3596750	1710	Könnten diese selber etwas machen?
3596950	3600190	3240	Ich habe die Idee bezüglich Tagesstrukturen gelesen.
3600300	3602910	2610	Man hat das ja für Kinder, wo auch Firmen involviert sind.
3603140	3605470	2330	Wieso nicht für die Pflege der Angehörigen?
3605680	3608150	2470	Oder ist das dann doch etwas komplizierter?
3608310	3610230	1920	Christian Hess:   Dort kommt es aber auch darauf an,
3610340	3612030	1690	wie gross der Arbeitgeber ist.
3612230	3615030	2800	Wenn ich mir eine kleine Schreinerei mit 3 Mitarbeitern vorstelle,
