start	end	duration	text
1503550	1508140	4590	und auch der Rest des Körpers spiegelt diese Bewegungen.
1508270	1512580	4310	Das wirkt auf den männlichen Betrachter sehr attraktiv.
1512660	1514980	2320	All das deutet darauf hin,
1515980	1519100	3120	dass diese Frau gerade ihre fruchtbaren Tage hat.
1520500	1523060	2560	Sollte man Freestyle-Tanzkurse belegen,
1523220	1527060	3840	um bei der Paarungspartnersuche nicht zu kurz zu kommen?
1527190	1529220	2030	Dr. Dance rät davon eher ab.
1531220	1534660	3440	Manche Leute belegen Freestyle- oder Streetdancekurse.
1534910	1538020	3110	Dann versuchen sie, das Gelernte zu reproduzieren,
1538180	1542420	4240	wenn sie in einem Disco-Klub tanzen. Davon würde ich eher abraten.
1542650	1544900	2250	Es ist ein bisschen wie Schönheitschirurgie,
1545130	1547460	2330	als hätte man sich künstlich optimieren lassen.
1547710	1550460	2750	Aber ich meine, dass das Natürliche eigentlich immer
1550580	1552540	1960	am schönsten aussieht.
1553700	1556340	2640	Bleibt die Frage, was denjenigen zu raten ist,
1556490	1558820	2330	die von ihren Tanzkünsten gar nichts halten
1558940	1559940	1000	und es daher gleich ganz lassen.
1561470	1564180	2710	Ganz einfach: Jetzt aufstehen und mitmachen.
1565500	1570580	5080	Ein attraktiver Tanzstil sieht so aus:
1570830	1574940	4110	Die Bewegungen sollten zu einem gewissen Grad koordiniert sein
1576560	1581620	5060	und der obere Teil des Körpers macht etwas anderes als der untere.
1581780	1585420	3640	Die Grösse der Bewegungen ist im mittleren Bereich.
1585580	1588900	3320	Wichtig ist auch, dass es genügend Variationen gibt.
1589070	1589980	910	Aber das Wichtigste:
1591880	1595740	3860	Solange man entspannt bleibt, einfach mit der Musik mitgeht,
1595860	1599380	3520	dann wird man von anderen auch als attraktiv empfunden.
1599520	1601500	1980	Das verspreche ich Ihnen.
1602830	1604780	1950	Lovatt spricht aus Erfahrung.
1605010	1605180	170	Eine Tanzschule hat er noch niemals von innen gesehen,
1608110	1610540	2430	und doch hat er seine heutige Ehefrau
1610790	1613420	2630	vor einigen Jahren in einer Diskothek kennengelernt.
1613580	1616460	2880	Nicht an der Bar, sondern mitten auf der Tanzfläche.
1617300	1619620	2320	Okay, ich übe zu Hause ein wenig.
1621180	1624460	3280	Sport kann dabei helfen, sich im eigenen Körper wohl zu fühlen,
1624580	1626180	1600	und Sport macht auch Spass.
1626340	1630020	3680	Im Zeitalter von Smartphones und Apps gibt es unzählige Möglichkeiten,
1630220	1633300	3080	den persönlichen Fitness- und Gesundheitszustand
1633410	1634980	1570	ständig im Auge zu behalten.
1635340	1638300	2960	Das geht von den täglichen Schritten über den Kalorienverbrauch
1638530	1640980	2450	bis hin zu Körperfett- und Zuckerwerten.
1641150	1644500	3350	Es gibt sogar einen richtigen Trend in die Richtung,
1644620	1648740	4120	alles von sich zu messen - die sog. Selbstoptimierung.
1648870	1650100	1230	Aber hilft das auch wirklich dabei,
1651300	1653740	2440	sich im eigenen Körper wohler zu fühlen
1653900	1658140	4240	oder wird der Körper dadurch zu einem Datenlieferanten degradiert?
1658300	1661420	3120	Meine Kollegin Kathrin Hönegger wollte es wissen.
1661580	1665020	3440	Sie machte mithilfe einer App auf appsolute Körperüberwachung.
1674820	1677260	2440	Schlagkräftig, schlagfertig, sportlich.
1680860	1684900	4040	Doch wie fit, wie gesund und wie sportlich ist sie wirklich?
1688730	1692580	3850	Das will die 30-Jährige in einem Selbstversuch herausfinden.
1692670	1694580	1910	Dazu besucht sie
1694740	1695020	280	den Marketingleiter der Fitness- Onlineplattform Dacadoo in Zürich.
1698500	1702820	4320	Für ihren Alltagstest erhält sie von Yago Veith diverse Messgeräte,
1702990	1705020	2030	vom Puls- bis zum Schrittmesser.
1705660	1708940	3280	Damit wird der tägliche Schritt und Schlaf gemessen.
1712820	1714940	2120	Dann siehst du, wie aktiv du warst.
1715110	1718140	3030	Laut WHO sollte man ca. 10'000 Schritte machen.
1718220	1720180	1960	Das sind zwischen 8 und 10 km.
1720580	1723100	2520	So siehst du, wie aktiv du gewesen bist.
1723570	1725020	1450	Schaffe ich das? Macht man durch- schnittlich locker 10'000 Schritte?
1727670	1731780	4110	Nein, der Durchschnittsmensch schafft zwischen 2'000 und 3'000.
1732110	1735380	3270	Du vermisst dich seit 3 Jahren. Wieso machst du das?
1736150	1740100	3950	Es hilft mir, zu verstehen, was ich mache oder eben nicht mache.
1740910	1744460	3550	So weiss ich, dass ich noch etwas Gesundes machen muss.
1744910	1746860	1950	Es motiviert dich also.
1747020	1751020	4000	Du wärst sonst nicht so sportlich, wie du jetzt bist? Richtig.
1751330	1754420	3090	Ab jetzt vermisst sie ihren ganz normalen Alltag.
1755230	1759060	3830	Diverse Apps und Gadgets zählen 4 Wochen lang jeden Schritt,
1759270	1763620	4350	registrieren jede verbrannte Kalorie, analysieren jede Minute Schlaf
1764400	1766460	2060	und ermitteln ihren Stressfaktor.
1773550	1775500	1950	Wecker
1781830	1783740	1910	Okay, 8 1/2 Std. geschlafen,
1784830	1785100	270	10 Min. war ich letzte Nacht ruhelos.
1787210	1789180	1970	6-mal bin ich aufgewacht.
1800300	1803700	3400	Mit einem wahren Messmarathon startet sie in den neuen Tag.
1803860	1807700	3840	Stimme aus dem Messgerät: Your blood pressure is normal.
1811130	1813300	2170	Nach dem Blutdruck der Blutzucker.
1815130	1818100	2970	Via Smartphone werden die verschiedensten Daten
1818260	1821460	3200	auf der Online-Fitnessplattform zwecks Analyse zusammengeführt.
1821860	1824900	3040	Auch bei dieser Messung alles im grünen Bereich.
1826930	1828860	1930	12 Std. später:
1829020	1830100	1080	Es bleiben noch 2'000 Schritte und die Frage:
1832020	1835140	3120	Was sind das für Menschen, die sich so vermessen?
1836260	1839420	3160	"Auf Antworten hofft die neue ""Einstein""-Moderatorin"
1839650	1842580	2930	an einem Meeting der Vermesserszene in Zürich.
1843460	1845100	1640	Präsentiert wird eine neue App.
1846070	1849980	3910	Die Vortragssprache ist englisch, das Publikum international.
1851940	1855860	3920	Die Gemeinsamkeit aller Anwesenden: Die grosse Lust am Messen.
1857110	1860180	3070	Was vermisst du alles an dir? Was für Sachen benutzt du?
1861580	1863860	2280	Ich habe schon alles Mögliche gemessen.
1863950	1866940	2990	Ich habe 3 verschiedene Geräte, um den Schlaf zu messen.
1867220	1869580	2360	Ich habe eine App für Gehirntrainig.
1869740	1872780	3040	Da sehe ich dann, dass ich in vielen Dingen sehr gut bin,
1872990	1875140	2150	aber mein Gedächtnis funktioniert im Vergleich zu meiner Altersgruppe
1876690	1878740	2050	nur zu 70 %. Uff!
1879190	1881220	2030	Ich messe zuerst meine Bewegung,
1881780	1885300	3520	dann messe ich noch wie viel Wasser ich pro Tag trinke.
1885510	1887380	1870	Und ich messe meine Ernährung.
1888130	1890180	2050	Meine Motivation war:
1890290	1893060	2770	Ich hatte das Gefühl, dass ich immer zu wenig schlafe.
1893170	1895140	1970	Wenn ich das messe und sehe,
1895300	1898980	3680	dass ich 7 Std. geschlafen habe, fühle ich mich schon besser.
1899090	1901060	1970	Ich habe auch eine Nichtraucher-App,
1901180	1904980	3800	die mir sagt, wie viele Zigaretten ich nicht geraucht habe.
1905300	1908540	3240	Für dich ist es im Prinzip wie ein Beruhigungsmittel.
1908700	1912020	3320	Ich habe geschlafen, ich habe nicht geraucht. Genau.
1912820	1914820	2000	Fühlst du dich wohl in deinem Körper?
1914910	1916500	1590	Hast du ein gutes Körpergefühl?
1916950	1918900	1950	Ja, das würde ich sagen.
1919150	1920140	990	Durch dieses Quantifizieren ist es noch viel besser geworden.
1925750	1928700	2950	Also die App sagt dir, dass du dich gut fühlst?
1928870	1930780	1910	Nein, ich fühle es.
1935020	1935140	120	Der tägliche Gang auf die Waage. Fettanteil und BMI sind absolut okay.
1940470	1943380	2910	Ebenfalls täglich meldet sich ein Stressmesser
1943510	1945780	2270	und verlangt nach einer Stimmprobe.
1945990	1949380	3390	Der einzige Stress, den ich habe, lieber Stressmesser,
1949540	1950140	600	ist, dass du mich immer nach dem Stress fragst.
1953540	1956020	2480	Die Analyse gibt es natürlich online.
1956510	1958500	1990	Das ist mein Stressprotokoll.
1959660	1962020	2360	Ich bin momentan im Tiefstressniveau,
1962110	1964140	2030	also eine optimale Balance.
1964230	1965220	990	Und am Freitag, ich weiss nicht warum ...
1967030	1969700	2670	Ich habe mich nicht sehr gestresst gefühlt,
1969950	1972540	2590	aber ich habe sehr viel Kaffee getrunken.
1972620	1974620	2000	Darum ging die Kurve so hinauf.
1974780	1977350	2570	Aber jetzt bin ich wieder im tiefen Bereich.
1977670	1980270	2600	Man sieht hier wie mein Health Score aufgeteilt ist.
1981110	1983070	1960	Ich habe im Moment 614 Punkte.
1983920	1987070	3150	Ich bin nicht ganz gesund, sonst hätte ich 1'000.
1987820	1992190	4370	Das Fiese ist, dass man sich gleich mit den Kollegen vergleichen kann.
1992300	1994750	2450	Ich habe hier eine Rangliste. Ich bin 2.-Letzte.
1995320	1997190	1870	Jetzt gehe ich trainieren.
2001100	2004830	3730	Leiden für mehr Gesundheitspunkte. Ist das unsere Zukunft?
2005910	2010270	4360	Weil Kathrin Hönegger früher rauchte, ist ihr Punktestand relativ tief,
2010620	2014190	3570	trotz ihrer zahlreichen sportlichen Alltagsaktivitäten.
2017020	2019990	2970	Peter Ohnemus hat diesen Gesundheitspunktestand erfunden
2020050	2022230	2180	und ist Gründer der Dacadoo Plattform.
2022430	2025190	2760	Der Vollblutunternehmer hofft mit diesem Trend natürlich
2025500	2028080	2580	auf ein gutes Geschäft. Aber nicht nur:
2028260	2030120	1860	Was ist Ihr Ziel? Wieso machen Sie das?
2030370	2032320	1950	Als ich 40 wurde, sagte ich,
2032500	2035360	2860	dass ich etwas für eine bessere Welt machen will.
2035450	2037320	1870	Ich fand, es sei spannend,
2037420	2040200	2780	wenn man für die Menschheit Health Score machen könnte.
2040450	2044000	3550	Es würde den Menschen etwas geben, das Relevanz für ihr Leben hat.
2044080	2046000	1920	Es würde sie motivieren,
2046180	2049360.0000000002	3180	gesünder und hoffentlich auch fröhlicher zu leben.
2049820.0000000002	2052280.0000000002	2460	Wenn ich so meine Kinder anschaue, sehe ich,
2052469.9999999998	2055000	2530	dass sich die Menschen nicht mehr so viel bewegen.
2055330	2058480	3150	Darum dachte ich, dass man das Gesundsein lustig machen muss.
2058600	2061120	2520	Und funktioniert es? Wurden Ihre Töchter fitter?
2061370	2063880	2510	Ja, absolut. Sie haben sogar abgenommen.
2063960	2065920	1960	Das ist sehr erfreulich.
2066060	2069880	3820	Ich selber war früher Kettenraucher. Ich rauche nicht mehr.
2070020	2070199.9999999998	180	Es funktioniert also, aber es setzt voraus,
2072900	2075800.0000000002	2900	dass man auch eine eigene Disziplin mitbringt.
2076850	2078800.0000000002	1950	Also, von nichts kommt nichts.
2082199.9999999998	2084159.9999999998	1960	Was haben Sie für eine Vision,
2084340.0000000002	2085320.0000000002	980	wie sich das Gesellschaftsbild in 10, 20 Jahren verändern würde?
2089420	2091400	1980	Ich bin fest davon überzeugt,
2091620	2095719.9999999998	4100	dass eine Lifestyle-Navigation zu einer besseren Gesundheit verhilft.
2095850	2097480	1630	Das wird helfen,
2097570	2100240	2670	damit die Gesundheitsindustrie ihre Kosten unter Kontrolle bekommt.
2106930	2108880	1950	Klingt ja alles recht und gut,
2109140	2113520	4380	doch wie sicher und wie freiwillig sind solche Daten in der Zukunft?
2113620	2115280	1660	Sagt uns eines Tages die Krankenkasse:
2116270	2119240	2970	"""Du hast zu wenig Punkte, deine Prämie steigt."""
2119350	2121720	2370	Zeit für ein wenig Yoga zum Entspannen
2121880	2124240	2360	und zum Vertreiben solcher Gedanken.
2128020	2130240	2220	In der Yogastunde bei Marie Licht hört Kathrin Hönegger
2131660	2135120	3460	ganz in sich hinein und vergisst ihre Zahlensammlerei.
2137460	2139320	1860	Aber nur ganz kurz.
2139860	2142000	2140	Es ist wie ein soziales Netzwerk.
2142110	2144160	2050	Die einen machen Fotos
2144250	2145320	1070	und man sieht über GPS, wo sie gerade Sport treiben.
2147700	2150400	2700	Man kann sich sogar live zu ihnen schalten.
2150580	2154880	4300	Der eine hat sich 12 Min. gedehnt, der andere ist 6,5 km gelaufen.
2154980	2156880	1900	Ich sehe, wo er gelaufen ist.
2157060	2160280	3220	Dadurch kann man sich extrem mit den anderen vergleichen.
2160870	2163720	2850	Es gibt natürlich auch einen gewissen Druck,
2163820	2166360	2540	wenn man sieht, dass die anderen Sport treiben.
2166550	2169880	3330	Man muss immer auf die Waage und ich hatte noch nie eine Waage.
2169990	2173880	3890	Bis jetzt habe ich den Sport getrieben, der mir Spass macht.
2173980	2175240	1260	Ich lebe eigentlich mega gesund.
2176200	2179280	3080	Seit ich das anschaue, denke ich, dass ich sehr krank bin.
2179380	2181400	2020	Das kann ich mir vorstellen.
2182630	2186320	3690	Unterwegs im Schwarzwald Richtung Hochschule Furthwangen.
2186420	2190260	3840	Wie erklärt ein Fachmann diesen Trend zum lückenlosen Gesundheitsprotokoll?
2191420	2194820	3400	Kathrin Hönegger trifft den Soziologen Manfred Selke.
2194950	2196900	1950	Er befasst sich seit Jahren
2197060	2200140	3080	mit der digitalen Spiegelung des Lebens im Netz.
2200220	2202340	2120	Er kennt diese Geräte und Apps,
2202500	2205260	2760	hat selber schon Vieles ausprobiert und vermessen.
2205780	2207700	1920	Z.B. sein Gewicht.
2207870	2210700	2830	Allerdings erfolglos, wie er schmunzelnd gesteht.
2210900	2213120	2220	Wieso vermessen sich Leute selbst?
2215220	2219400	4180	Ich glaube, das ist im Moment erst mal trendig, das ist ein Kult.
2219530	2220280	750	Das könnte ein Grund sein.
2221720	2226000	4280	Der andere Grund ist, weil wir eine Objektivitätsgläubigkeit haben,
2226140	2229320	3180	dass Daten, Zahlen wie ein moderner Fetisch sind.
2230740	2235080	4340	Wenn ich mich quantifiziere, habe ich dann ein besseres Körpergefühl?
2235660	2237680	2020	Ich glaube, das Gegenteil ist der Fall.
2237860	2240200	2340	Die Daten geben sozusagen eine digitale Aura,
2240420	2242720	2300	eine Scheinobjektivität, die dann entsteht.
2242850	2244760	1910	Ich kann natürlich bestimmte Werte
2244840	2246760	1920	und die Veränderung der Werte zeigen,
2246910	2249280	2370	aber das Körpergefühl ist etwas Ganzheitliches.
2249470	2250280	810	Sehen Sie dabei auch Gefahren, wenn man sich selbst vermisst
2253220	2256200	2980	und dabei ja auch eine Unmenge an Daten produziert?
2256660	2260760	4100	Gesellschaftlich besteht die Gefahr, dass das ökonomisiert wird.
2260940	2264880	3940	Und, dass es zu einer Art Diskriminierung von Personen kommt,
2265020	2265360	340	die in diesen Messreihen eher die Versager sind.
2268220	2270160	1940	Es gibt ja erste Firmen,
2270320	2273080	2760	die Vermessen am Arbeitsplatz die Aktivität.
2273310	2277320	4010	Es gibt die ersten Rankingsysteme, die das vergleichbar machen.
2277460	2280360	2900	Und da gibt es eine Art digitalen Klassenkampf.
2283940	2287920	3980	6 Uhr früh. Kathrin Hönegger geht schwimmen, zu Fuss natürlich.
2290420	2292400	1980	Trotz Vermessungs-App:
2292540	2295320	2780	Kathrin Höneggers Sportprogramm ist gleich geblieben.
2295770	2299560	3790	Zugenommen aber haben ihre Bewegungen und Schritte im Alltag.
2300850	2302800	1950	Beim wöchentlichen Schwimmen
2303060	2306040	2980	ist die Funkübertragung der Daten nicht möglich.
2306180	2308960	2780	Für einmal ist gute alte Handarbeit gefragt.
2309160	2310320	1160	Die 4 Wochen sind vorbei. Jetzt gibts den Schlussbericht -
2312970	2314920	1950	ein Leben in Zahlen.
2315750	2317800	2050	Das ist der Health Score Report.
2317980	2319960	1980	Das bin ich? Ja, auf 2 Seiten.
2320060	2322000	1940	Oh, mein Gott!
2322140	2325320	3180	Die Idee ist auch, dass du den zu deinem Arzt mitnehmen kannst.
2326020	2330440	4420	Dann musst du nicht aufzählen, was du alles machst oder nicht machst.
2330620	2333600	2980	Hier steht alles drauf. Schauen wir uns das an!
2336170	2338680	2510	Dein aktueller Health Score beträgt 618.
2340130	2340320	190	Du hast in den letzten 4 Wochen 16 Std. lang Sport betrieben.
2345440	2347480	2040	Durchschnittlich waren es 53 Min.
2349130	2351400	2270	Emotional ging es hier auch aufwärts.
2352250	2355440	3190	Du hast bei 120 begonnen und jetzt bist du bei 133.
2357140	2360080	2940	Dailys Step ist die Geschichte mit dem Fitbit.
2360700	2364720	4020	Er zeigt, wie viele Schritte du machst. Da bist du extrem gut.
2365410	2367800	2390	Du hast nie weniger als 8'000 gemacht.
2369290	2370440	1150	Dein Rekord liegt bei 17'000 Schritten.
2372370	2374560	2190	Und das an einem Tag! Das ist cool.
2375060	2377880	2820	Ich finde es eine wunderbare Sache für Leute,
2378060	2380440	2380	die keine Motivation für Sport finden.
2380600	2382560	1960	Wenn das ein Weg ist - super.
2382710	2385440	2730	Aber ich bin ein Bauchmensch. Ich vertraue auf mein Bauchgefühl.
2388100	2390600	2500	Ich bin ein Chaot, ein ungenauer Mensch.
2390730	2394760	4030	Teils habe ich es hart gefunden, Protokoll über mich zu führen.
2403280	2405760	2480	Für unsere Moderatorin aber gilt:
2405860	2409880	4020	ohne digitales Messen mehr analoger Genuss.
2411130	2414640	3510	"Durch den Schnee waten wir bei ""Einstein"" auch nächste Woche."
2414900	2415360	460	Dann geht es bei uns um all diese Bilder hier.
2417910	2421040	3130	Von diesem giftig-gelben Wasser auf dem Gletscher
2421170	2425600	4430	über die Marienstatue bis zu dieser aussergewöhnlichen Netzstruktur.
2425690	2427880	2190	Was hinter all den Bildern steckt,
2428080	2430400	2320	"erfahren Sie am nächsten Donnerstag hier bei ""Einstein""."
2431730	2434840	3110	"Heute Abend gibt es auf SRF 1 noch ""Aeschbacher"","
2434990	2437380	2390	"davor aber die Kollegen von ""10vor10"""
2437550	2439740	2190	mit aktuellen Hintergründen des Tages.
2439890	2444300	4410	"Mehr zu ""Einstein"" finden Sie auf srf.ch/einstein"
2444410	2445380	970	"und regelmässig auch auf der ""Einstein""-Facebookpage."
2447940	2451780	3840	Ich wünsche einen schönen Abend. Auf Wiedersehen.
2451930	2454780	2850	SWISS TXT / UT-Redaktion Zürich Daniel McMinn
