start	end	duration	text
1631030	1634900	3870	Also eins habe ich mal gesehen, aber 2 habe ich nie gesehen.
1635060	1637980	2920	Wenn ein Produkt 2-mal geschützt ist vor Diebstahl ...
1638180	1638340	160	... dann hat es einen gewissen Wert. Genau.
1641060	1644140	3080	Genau diese Premium-Kategorie peilt Hochdorf an.
1644850	1648580	3730	Wir wollen eigentlich den höchsten Preis auf dem Regal haben.
1648690	1651340	2650	Der Grund dafür ist,
1651540	1653340	1800	dass es auch als ein Zeichen von Qualität gesehen wird.
1655560	1657820	2260	Aber in unserem Fall ist es auch so.
1658020	1660420	2400	Reines Marketing, wenn Sie ehrlich sind.
1660530	1664900	4370	Nein, das hat mit Marketing zu tun, aber ... That's life!
1666820	1668340	1520	Das Geschäft mit dem Kind - die Unternehmen leben gut davon,
1670810	1674580	3770	dass Eltern für ihre Kleinsten tief in die Tasche greifen.
1677730	1681740	4010	"Das war unser ""ECO""-Spezial über das Geschäft mit dem Kind."
1681900	1683340	1440	Hier folgt gleich Roger Schawinski mit seiner Talkshow.
1685370	1688220	2850	Unsere nächste Sendung gibt es nächsten Montag.
1688310	1691340	3030	Ich freue mich, wenn Sie auch dann wieder dabei sind,
1691460	1693420	1960	und wünsche Ihnen eine gute Woche.
1695730	1698420	2690	SWISS TXT / UT-Redaktion Zürich Jasmin La Micela
