start	end	duration	text
1536480	1538790	2310	Wir haben keinen Einfluss auf die Auswahl.
1538960	1543470	4510	Wir erhalten eine Auswahl von drei Richterinnen und Richtern pro Land,
1543660	1545030	1370	und die werden von diesen Ländern bestimmt.
1546320	1548310	1990	Wir können nicht frei wählen.
1548440	1551670	3230	Sie können aus einer Auswahl wählen. - Aber das Problem ist ...
1551860	1554310	2450	Sehen Sie das nicht als demokratischen Prozess?
1554420	1558510	4090	In der Schweiz werden Richter auf Bezirksebene vom Volk gewählt.
1558700	1560030	1330	Das ist ein wesentlicher Unterschied.
1562310	1566270	3960	Der Gerichtshof für Menschenrechte aber ist ein internationales Gericht.
1566510	1568670	2160	Hier können Bürger gegen ihr Land klagen,
1568760	1572270	3510	wenn sie alle nationalen Instanzen ausgeschöpft haben.
1574610	1575070	460	Ich heisse Arnaud Bedat. Ich bin seit über 20 Jahren Journalist.
1579560	1582270	2710	Ich habe vor allen Schweizer Gerichten verloren
1582370	1584190	1820	und bin jetzt in Strassburg.
1584440	1589070	4630	Ich bin sehr froh, dass es den Menschenrechtsgerichtshof gibt.
1589640	1590150	510	Der Jurassier schrieb einen Artikel über einen Raser.
1593480	1595470	1990	Er zitierte aus Polizeiakten.
1595570	1597430	1860	In der Schweiz wurde er verurteilt
1597560	1599710	2150	wegen Veröffentlichung geheimer Dokumente.
1600730	1604470	3740	Hier in Strassburg aber widersprachen die Richter dem Urteil.
1604620	1605070	450	"""Die Schweiz hat die Meinungsäusserungsfreiheit verletzt."""
1608800	1610310	1510	Die Schweizer Behörden
1610470	1614270	3800	haben Bedats Fall innerhalb des Gerichtshofs weitergezogen.
1614980	1618870	3890	Die SVP kritisiert, dass hier auch Richter aus Ländern arbeiten,
1619040	1620070	1030	die die Menschenrechtskonvention nicht einhalten - wie Russland.
1624720	1627190	2470	Für die Befürworter
1627280	1629790	2510	ist dieses Gericht ein wichtiges Sicherheitsnetz.
1629920	1633070	3150	Er ist die letzte Instanz, die entscheiden kann,
1633160	1635070	1910	ob heikle Initiativen die Menschenrechte verletzen.
1636430	1637990	1560	Z.B. wegen des Minarettverbots
1638180	1641390	3210	oder künftig wegen der automatischen Ausschaffung.
1641480	1643390	1910	Im Konfliktfall will die SVP darum
1643520	1646030	2510	die Menschenrechtskonvention aufkündigen
1646170	1648470	2300	und aus dem Gerichtshof austreten.
1648610	1650150	1540	In den meisten Fällen sind es kriminelle Ausländer,
1651400	1655590	4190	die Recht bekommen haben, die die Schweiz nicht verlassen müssen.
1655760	1657510	1750	Aber ist es nicht genau umgekehrt?
1657650	1660390	2740	In den letzten 40 Jahren wurden 5'000 Urteile gefällt,
1660520	1662070	1550	und die allerwenigsten
1662270	1665030	2760	betreffen kriminelle Ausländer und Ausschaffungsfälle.
1665480	1667150	1670	Das Verhältnis ist doch genau umgekehrt.
1667290	1668950	1660	Nennen Sie mir einen Fall,
1669040	1671990	2950	in dem ein Schweizer hier etwas Wesentliches gewonnen hat!
1672110	1673750	1640	Das gibt es gar nicht.
1673840	1676190	2350	Das zeigt auch die Farce, die man hier aufbaut,
1676370	1679230	2860	und die Behauptung, es sei ein Schutz für den Bürger.
1679410	1680190	780	Ich habe hier eine Liste der Fälle, in denen Beschwerdeführer
1685230	1688080	2850	und Beschwerdeführerinnen recht bekamen.
1688210	1690360	2150	Schönenberger und Durmaz, Weber,
1690460	1694840	4380	Autronic - auch dahinter steht ein prominenter Schweizer -
1695120	1695400	280	Huber, Hertel, Ammann, Kiefer, Wettstein, Ziegler, Müller ...
1699700	1702880	3180	Die meisten dieser Fälle machten keine Schlagzeilen,
1703080	1705120	2040	so wie jener von Arnaud Bedat.
1705230	1709520	4290	Helen Keller sagt: Die Schweiz wird in nur 2 % aller Fälle gerügt.
1709640	1710120	480	Die Medien aber konzentrieren sich auf aufsehenerregende Einzelfälle.
1725260	1728450	3190	Helen Keller sagt, es gelte in jedem Fall abzuwägen,
1728690	1733010	4320	wie gefährlich der Täter und wie gut er in der Schweiz integriert ist.
1733140	1735090	1950	Ausser, man sagt:
1735240	1738490	3250	"""Wir wollen nichts mit kriminellen Drogendealern zu tun haben,"
1738690	1740210	1520	"auch wenn sie sich wieder gut benehmen."""
1740770	1742810	2040	"""Das Delikt war da. Es ist eine Gefahr."""
1742970	1747050	4080	Es ist einfach nicht ... ganz so simpel,
1747720	1749890	2170	wenn die Person noch Kinder hat,
1749990	1752730	2740	die auch als Beschwerdeführer bei uns sind.
1753440	1755170	1730	Sagen Sie den 12-jährigen Mädchen dann:
1756470	1758890	2420	"""Wenn ihr Kontakt mit eurem Vater haben wollt,"
1759110	1761930	2820	"dürft ihr alle 14 Tage nach Nigeria fliegen""?"
1762690	1766490	3800	Diese Fälle sind umstritten, aber sie kommen sehr selten vor.
1766600	1769690	3090	Seit dem Jahr 2000 rügte Strassburg die Schweiz
1769840	1770130	290	nur viermal wegen der Ausschaffung krimineller Ausländer.
1773320	1776890	3570	Das Schweizer Volk aber hat die Ausschaffungspraxis verschärft.
1788590	1792690	4100	(Radiosprecherin) Der Nationalrat hat die SVP-Ausschaffungs-Initiative
1792870	1794770	1900	mit Härteklausel umgesetzt.
1794870	1797490	2620	Aber die SVP möchte eine härtere Umsetzung
1797610	1800170	2560	und droht darum mit der Durchsetzungsinitiative.
1801280	1803450	2170	Ja, total friedlich.
1803600	1809370	5770	Ja, es sind viele Leute hier. Es gab keine grosse Eingangskontrolle.
1810310	1812290	1980	Also gar keine. - Ja.
1813520	1815170	1650	Hier ist die Welt noch in Ordnung.
1815940	1819690	3750	Kriminelle Ausländer aber werden auch fünf Jahre nach der Abstimmung
1819810	1821810	2000	noch nicht automatisch ausgeschafft.
1823370	1827010	3640	Da hört man wieder von Therapie usw.
1827220	1830250	3030	Aber dass jemand ausgeschafft wird, hört man nicht,
1830590	1832970	2380	und da fühlt man sich auf gut Deutsch verarscht.
1833050	1834770	1720	Martina Bircher sagt:
1834990	1838290	3300	Ein Ausländer, der Zigaretten und Bargeld aus einem Laden stehle,
1838440	1841930	3490	müsse ausgeschafft werden, auch wenn er hier geboren sei.
1842140	1845250	3110	Ist Ihnen die schweizerische Bundesverfassung wichtig?
1845450	1847050	1600	Ja, natürlich ist sie wichtig.
1847300	1851370	4070	"Dort steht: ""Staatliches Handeln muss verhältnismässig sein."""
1851530	1855210	3680	Da ist die Frage ... Man muss doch im Einzelfall schauen,
1855330	1859330	4000	ob es verhältnismässig ist, z.B. bei dem Mann, der Zigaretten stiehlt.
1859500	1860210	710	Natürlich muss es verhältnismässig sein.
1861920	1865410	3490	Aber wenn man einfach ... Also, das ist jetzt meine Meinung.
1865570	1869530	3960	Wenn man schaut, wie die Gerichte in der Vergangenheit entschieden haben,
1869710	1872130	2420	war das eigentlich immer für den Täter,
1872290	1875210	2920	und das Opfer ist eigentlich immer verschwunden, sage ich mal.
1877320	1879210	1890	Ich glaube, ein grosses Problem ist,
1879470	1882530	3060	dass die von der SVP den Richtern nicht vertrauen,
1882680	1885370	2690	"sondern sagen: ""Wir brauchen einen Automatismus,"
1885620	1889530	3910	"weil die offenbar zu blöd sind, um das durchzusetzen."""
1889680	1890290	610	Dabei kennen sich die Richter am besten aus.
1892620	1894610	1990	Sie kennen Fälle, sie kennen ... Ja.
1894830	1898250	3420	# She had a belly full of fire.
1900580	1903970	3390	Simone Knittel und ihre Freunde finden es unverhältnismässig,
1904180	1905210	1030	dass ein Einbruchdiebstahl oder der Missbrauch von Fürsorgegeld reicht,
1908520	1910530	2010	um einen Täter auszuschaffen,
1910660	1914530	3870	egal, wie lange man in der Schweiz lebt oder wie hoch die Strafe ist.
1918920	1920260	1340	Funktioniert die heutige Ausschaffungspraxis
1921400	1924780	3380	wirklich so schlecht, wie SVP-Frau Martina Bircher sagt?
1924920	1928100	3180	Mit dem Vorschlag, einen verurteilten Ausländer zu besuchen,
1928200	1930260	2060	ist sie sofort einverstanden.
1930320	1932260	1940	(Frau) Danke.
1933300	1935180	1880	Vorläufig gilt noch das alte Recht:
1935570	1938940	3370	Ab einer Haftstrafe von einem Jahr, ob bedingt oder unbedingt,
1939150	1942380	3230	wird die Ausschaffung eines verurteilten Ausländers geprüft.
1942470	1944500	2030	Guten Tag, Herr Z. Bircher ist mein Name.
1944650	1946180	1530	Freut mich.
1946460	1950340	3880	Ich bin u.a. Gemeinderätin, Kommu- nalpolitikerin und Mitglied der SVP.
1952470	1954100	1630	Ja. - Genau.
1954260	1957060	2800	Und ... Wie lange sind Sie jetzt schon hier?
1957260	1960540	3280	Knapp fünfeinhalb Jahre im Gefängnis.
1960630	1962900	2270	Im Gefängnis. Wie alt sind Sie denn?
1963140	1965260	2120	Ich bin am 27. Juli 27 geworden.
1967730	1972900	5170	Okay, d.h., Sie sind mit 22 ins Gefängnis gekommen.
1973140	1975120	1980	Ja. - Okay.
1975210	1979800	4590	Herr Z. stammt aus dem Kosovo. Er kam als 1-Jähriger in die Schweiz.
1980020	1980240	220	Mit 14 wurde er kriminell.
1981690	1983560	1870	Ladendiebstähle, Raubüberfälle,
1983720	1986120	2400	schliesslich eine schwere Körperverletzung.
1986720	1990040	3320	Wenn er seine Strafe abgesessen hat, wird er ausgeschafft.
1990210	1993530	3320	Ich werde bestraft, okay, für das Delikt, das ich begangen habe.
1993780	1995250	1470	Das nehme ich auch hin, denn ich weiss, es war falsch, was ich tat.
1997410	2000650	3240	Aber die Ausschaffung ist für mich eine doppelte Bestrafung,
2000830	2004530	3700	und zwar für mein restliches Leben. Ich weiss nicht, was ich tun soll.
2004650	2006610	1960	Ich kann die Sprache nicht richtig.
2006710	2010130	3420	Ich kann mich schon verständigen, aber ich kann sie nicht perfekt,
2010490	2012450	1960	und schreiben kann ich sie überhaupt nicht.
2012570	2014130	1560	Wie soll ich dort Fuss fassen,
2014380	2018010	3630	wenn Leute, die dort aufgewachsen sind, von dort fliehen?
2018100	2020010	1910	Das ist halt meine Frage:
2020160	2024490	4330	Wieso kann man sich nicht hier mit mir auseinandersetzen und sagen:
2024640	2025290	650	"""Hey, dieser Mensch ist hier. Er ist wie ein ..."""
2027990	2030450	2460	Ich fühle mich halt wie ein Schweizer.
2030560	2033730	3170	Also nichts gegen Sie, aber ich finde es fast arrogant,
2033900	2038210	4310	wenn Sie sagen, dass die Schweiz die Verantwortung übernehmen muss.
2038360	2040250	1890	Ich denke, Sie haben ein Gastrecht erhalten,
2041100	2045250	4150	und wenn Sie das von einem fremden Land wie der Schweiz bekommen,
2045400	2050250	4850	müssen Sie die Rechte, Gesetze und Sitten hier respektieren.
2050389.9999999998	2052650	2260	Für mich ist das kein fremdes Land.
2052770	2055090.0000000002	2320	Das ist mein Heimatland.
2055219.9999999998	2055489.9999999998	270	Ob einer mit eins hergekommen ist, sich als Kind hat einbürgern lassen,
2060940	2065170	4230	ob er Schweizer ist - jeder kann kriminell werden, auch ein Schweizer.
2065210	2067690	2480	Das ist so, ja. Das ist wirklich so.
2067800.0000000002	2070290	2490	Aber dann ist es eigentlich Zufall, dass er gehen muss.
2073239.9999999998	2077730	4490	Also, er hat den Schweizer Pass einfach nicht. Natürlich, ja.
2078770	2080690	1920	Gemäss der Ausschaffungsinitiative
2080909.9999999998	2083929.9999999998	3020	hätte Herr Z. die Schweiz schon mit 14 verlassen müssen,
2084080	2085290	1210	als er zum ersten Mal in einen Laden einbrach.
2087590.0000000002	2090090.0000000002	2500	Im Kanton Zürich konnten in den letzten Jahren
2090159.9999999998	2092969.9999999998	2810	nur rund 10 % der verurteilten Ausländer
2093080	2095810	2730	ihre Ausschaffung auf dem Rechtsweg verhindern,
2095969.9999999998	2098090	2120	im Kanton St. Gallen sogar nur rund 4,5 %.
2098240	2100370	2130	Aber Martina Bircher und die Mehrheit des Stimmvolks wollen nicht,
2101820	2103770	1950	dass Richter entscheiden.
2103940	2106850	2910	Ich finde einfach, das Volk soll bestimmen,
2106950	2108890	1940	wie es in der Schweiz läuft.
2109000	2112170	3170	Die Exekutive, die Legislative, aber auch die Judikative
2112190	2114170	1980	sollen sich daran halten.
2114370	2115330	960	Ich finde es nicht schlecht, wenn man das Volk fragt,
2117230	2118890	1660	wie streng es sein will.
2119050	2122850	3800	Also das Volk ist das Wichtigste? - Absolut das Wichtigste.
2123060	2124850	1790	Es steht ganz oben, ja.
2125070	2127090	2020	Das Volk weiss es besser als der Richter?
2127290	2129730	2440	Das Volk weiss es immer besser, ja.
2129890	2130410	520	Ich stelle fest, dass wir eine Tendenz haben,
2133480	2137170	3690	den Ermessensspielraum der Justiz immer mehr wegzugeben.
2137550	2139770	2220	Dahinter steckt eine relativ ...
2142430	2145370	2940	Ich sage mal: Eine falsche Vorstellung,
2145710	2148970	3260	dass ein Volk, was immer das auch ist,
2149080	2151970	2890	über Einzelfälle entscheiden kann.
2153340	2156050	2710	Ein Volk ist kein Gericht.
2157870	2160010	2140	Das hat die SVP nicht begriffen.
2170710	2172570	1860	(Radiosprecher) Nach dem Minarettverbot
2172790	2175330	2540	kommt das Verhüllungsverbot auf die politische Agenda.
2175720	2180180	4460	Heute lancierte ein Komitee um SVP-Nationalrat Walter Wobmann
2180320	2183100	2780	eine Initiative, die das Tragen von Gesichtsschleiern
2183190	2185620	2430	in der Öffentlichkeit untersagen will.
2185820	2189620	3800	(Knittel) Ich finde, es muss möglich sein, dass Frauen hier leben
2189790	2190340	550	und eine Form ihres Glaubens ausleben können.
2192910	2197380	4470	Für mich ist das Kopftuch kein Symbol eines extremen Islams.
2197460	2199860	2400	Frankreich hat ein landesweites Burkaverbot,
2200040	2202980	2940	das jetzt vom Menschen- rechtsgerichtshof gestützt wurde.
2203070	2204740	1670	Wie ist das für Sie?
2204830	2205420	590	Es zeigt v.a. der Rechten,
2206980	2210780	3800	dass der Europäische Gerichtshof für Menschenrechte in der Lage ist ...
2210890	2213100	2210	Er ist nicht politisch motiviert.
2213300	2216660	3360	Er setzt sich generell für die Gesellschaft und den Einzelnen ein.
2216860	2220420	3560	Sie haben berücksichtigt, dass es in Frankreich zur Kultur gehört,
2220670	2222580	1910	dass man das Gesicht zeigt.
2222730	2226340	3610	Und Frankreich hat ja auch ein Problem mit Islamisten.
2226900	2230180	3280	In Aarburg sagt SVP-Politikerin Martina Bircher,
2230340	2232740	2400	ihre Gemeinde sei zweigeteilt.
2232880	2235380	2500	Die Ausländer würden v.a. im nördlichen Teil wohnen.
2237360	2240100	2740	Man merkt schon, dass es hier ein wenig anders ist.
2240160	2245940	5780	Wir haben hier die Grüne Moschee, das ist eine türkische Moschee.
2246660	2248940	2280	Wir haben auch eine Weisse Moschee.
2249600	2250500	900	Es gibt, glaube ich, sogar eine dritte.
2252240	2255700	3460	So finde ich es okay. Es soll jeder seinen Glauben haben.
2255910	2259660	3750	Aber dass jemand sein Gebet über Lautsprecher -
2259820	2264020	4200	am frühen Morgen, zum Sonnenaufgang oder ich weiss auch nicht -
2264170	2265380	1210	ausspricht, das will ich nicht, nein.
2267710	2270540	2830	In der direkten Demokratie wird häufig gesagt,
2270730	2273220	2490	dass es eine Tyrannei der Mehrheit geben könnte,
2273420	2277460	4040	also dass eine absolute Mehrheit über einzelne Minderheiten bestimmt.
2277660	2280460	2800	Was wir sehen, ist, dass religiöse Minderheiten
2281480	2284820	3340	im Verlauf der Geschichte des Bundesstaates
2285020	2290620	5600	regelmässig diskriminiert wurden, allerdings v.a. im Kultusbereich,
2290830	2294100	3270	weniger, wenn es um ökonomische Freiheiten ging.
2294190	2295420	1230	Wenn es darum ging,
2296740	2299820	3080	dass sie ihre kulturellen Eigenheiten ausleben können.
2299910	2301460	1550	Warum ist das so?
2301650	2305340	3690	Dahinter steckt natürlich auch ein Identitätskonflikt.
2305480	2307260	1780	Ist es Angst?
2307390	2310420	3030	Es ist eine gewisse Angst vor dem Fremden, dem Neuen, dem Anderen.
2311660	2313700	2040	* Gesang eines Muezzins *
2314650	2316580	1930	Taxi!
2319350	2321540	2190	Wohin gehen wir? - Zum Bosporus.
2324370	2325420	1050	* Gesang eines Muezzins *
2326500	2329390	2890	Zum Glück haben wir in der Schweiz keine Minarette.
2330420	2332910	2490	Das hätte in ein paar Jahren so geendet.
2334070	2336030	1960	Vielleicht ...
2336230	2339990	3760	Alfred Heer wieder einmal dort, wo man ihn nicht erwarten würde.
2340160	2340430	270	Der Europaratsdelegierte beobachtet im Sommer die türkischen Wahlen.
2344290	2347550	3260	Und dann kann man es noch stereo hören. Haben Sie das gemerkt?
2350880	2354550	3670	Ist seine Abneigung gegen Minarette wirklich so gross?
2354730	2355430	700	Wie ernst sind seine markigen Bemerkungen vor der Kamera gemeint?
2358440	2361910	3470	Immerhin hat er drei Jahre lang in der Stadt New York gelebt.
2362720	2364350	1630	Wie haben Sie es
2364450	2368390	3940	in diesem unglaublichen Multikulti-Schmelztiegel ausgehalten?
2368920	2370430	1510	Ja, gut. Das ist dort ja kein Problem.
2371510	2374070	2560	Es ist überall auf der Welt das Gleiche.
2374260	2376270	2010	Man muss arbeiten und Geld verdienen.
2376460	2378910	2450	Dann sind Sie eigentlich der globale Typ?
2379140	2381270	2130	Ich weiss nicht, was ein globaler Typ ist.
2381360	2383550	2190	Wenn man weit gereist ist. - Ja ...
2383700	2385310	1610	Im Ausland gelebt hat.
2385430	2385710	280	Es gibt auch andere,
2387230	2390350	3120	"die weit gereist und trotzdem ""Füdlibürger"" geblieben sind."
2390460	2393710	3250	"Sie sind also ein ""Füdlibürger""? - Nein, bin ich nicht."
2393790	2396110	2320	Aber dann müsste Ihnen klar sein ...
2396230	2398190	1960	Die Leute sagen manchmal,
2398370	2400470	2100	wenn man in der SVP sei, könne man nicht weltoffen sein.
2401990	2403710	1720	Wir sind weltoffen.
2403840	2405390	1550	Uns geht es einfach darum,
2405570	2408510	2940	die Vorteile der Schweiz bewahren zu können.
2408610	2411030	2420	Wichtig ist, dass ihr keine Lügen und Propaganda
2411160	2412750	1590	über die Türkei verbreitet.
2412950	2414750	1800	Nein, ich rede nicht über die Türkei.
2414870	2415470	600	Sie spricht nur über die Schweiz.
2416880	2419330	2450	Ich bin zwar kein Türke, aber ich liebe das Land.
2419520	2421730	2210	Ich lebe nicht hier, aber ich komme öfter,
2421900	2424210	2310	um zu sehen, wie gut es den Leuten hier geht.
2424390	2428090	3700	Sie können hier vor der Moschee mit einem Kreuz rumlaufen,
2428290	2430090	1800	und es sagt keiner was.
2430260	2430450	190	Aber wenn Sie in Berlin, in Marzahn-Hellersdorf,
2433460	2436690	3230	mit einem Kopftuch rumlaufen, bekommen Sie Probleme.
2436860	2439170	2310	Sprechen Sie mit diesem Herrn! - Nein, nein.
2439260	2442450	3190	Seine Partei hat Minarette verboten. - Richtig so.
2442560	2445530	2970	Ich sage Ihnen, ich kann Ihnen ... - Was sagen Sie zu diesem Herrn?
2447890	2450610	2720	Nein, ich muss los, wirklich. Es geht nicht.
2452920	2454890	1970	Hier in der Fremde
2455110	2458330	3220	preist der Rechtskonservative den Nationalstaat umso mehr.
2458540	2460530	1990	Die Schweiz solle sich nur um sich selbst kümmern.
2462110	2464090	1980	Was aber tut er dann in der Türkei?
2464270	2468410	4140	Als Wahlbeobachter hilft er nämlich, das Land zu demokratisieren.
2468630	2471170	2540	Die Mitglieder des Europarats sollen sicherstellen,
2471270	2473450	2180	dass die Wahlen korrekt ablaufen.
2475570	2478690	3120	Wir schauen einfach, ob alles Stimmmaterial da ist,
2478800	2481970	3170	ob die Urne leer ist - das ist natürlich wichtig.
2482070	2483970	1900	Es ist ein Plastikeimer,
2484140	2487410	3270	nicht wie bei uns, wo es schöne Holzurnen gibt.
2490140	2490530	390	Der SVP-Mann aus der Vorzeigedemokratie beobachtet,
2493530	2496250	2720	wie die unterdrückte kurdische Minderheit versucht,
2496400	2499410	3010	die erste prokurdische Partei ins Parlament zu wählen.
2502900	2505490	2590	Sagen Sie mir nicht, welche Partei Sie wählen wollen!
2506300	2509050	2750	Schauen Sie sich die Symbole an und stempeln Sie!
2509150	2512050	2900	Look at the emblem and stamp.
2512250	2515290	3040	Wird die neue SVP-Initiative angenommen,
2515500	2518610	3110	wird die Schweiz wohl aus dem Europarat austreten müssen
2518790	2520490	1700	und keine Wahlbeobachtungen mehr machen.
2520990	2525210	4220	Warum also ist der SVP-Stratege überhaupt in die Türkei geflogen?
2525370	2527330	1960	Weil man natürlich trotz allem
2527430	2531530	4100	diesen Wählern einen Lichtblick geben muss.
2531620	2535370	3750	Was sagen Ihre Kollegen dazu, dass Sie Wahlbeobachtung machen?
2535770	2539250	3480	Das weiss ich nicht. Spielt auch keine Rolle, was sie sagen.
2539420	2543130	3710	Ich beobachte ja nicht jede Wahl ... - Letztes Jahr machten Sie fünf.
2543280	2546090	2810	Nein, ich habe ... - Steht im Jahresbericht.
2546250	2549330	3080	Sie werden nur noch von Andreas Gross mit sieben geschlagen.
2549430	2550530	1100	Sie sind die Nummer 2.
2551560	2555170	3610	Aber ich gehe natürlich sonst nie ins Ausland.
2557370	2560970	3600	Seine Partei hat den Nutzen von Parlamentarierreisen
2561070	2565170	4100	und die Kosten für den Steuerzahler in mehreren Vorstössen hinterfragt.
2565870	2570410	4540	Die Frage bleibt: Vertritt der Stratege die reine Lehre der SVP?
2582030	2584010	1980	Volksinitiative. Danke.
2584180	2588410	4230	Sind Sie auch dagegen, dass fremde Richter über unser Gesetz bestimmen?
2588550	2591090	2540	Das ist die Selbstbestimmungsinitiative.
2591250	2593490	2240	Es geht um die Souveränität der Schweiz.
2593580	2595130	1550	Es geht ja darum,
2595310	2595530	220	dass wir die Souveränität der Schweiz stärken wollen.
2599260	2602370	3110	Die Vermarktungsstrategie der Initiative,
2602460	2605050	2590	die das Völkerrecht einschränken will, ist clever.
2605790	2609250	3460	Die Strasse und die Nummer. - Den Vornamen noch.
2609410	2610570	1160	Einfach unterschreiben! Ihre Unterschrift.
2611820	2615410	3590	Und es unterschreiben viele in den 3 Std., während derer wir filmen.
2615560	2617850	2290	Nur worum es geht, weiss niemand.
2618000	2620130	2130	Eben, dass man das Recht hat.
2620800	2623210	2410	Dass die nicht einfach alle zu uns kommen.
2623370	2625290	1920	Wer? - Die Ausländer.
2626570	2628930	2360	"Hier heisst es ""Länderrecht vor Völkerrecht""."
2629150	2631850	2700	Es hat mehr mit dem Recht zu tun als mit Ausländern.
2632000	2633610	1610	Ja, schon gut.
2633780	2636610	2830	Wenn heute ein Gericht etwas entscheidet,
2636770	2639930	3160	wird es ja nach Strassburg weitergezogen.
2640050	2640610	560	Und dann werden Schweizer Urteile meistens ...
2642860	2644730	1870	... widerrufen. - Genau.
2644910	2647930	3020	Da sagen wir ganz klar ... - Ja, ich auch.
2649750	2651730	1980	Wir erinnern uns:
2651830	2655610	3780	Nur 2 % aller Schweizer Gerichts- urteile werden von Strassburg gerügt.
2656710	2659130	2420	Wenn ein Schweizer Gericht ein Urteil fällt,
2659310	2661850	2540	damit die das in Brüssel nicht widerrufen können.
2661990	2665170	3180	Wo hat Brüssel je etwas Widerrufen? - Fragen Sie mich nicht!
2665310	2668210	2900	Keine Ahnung. - Aber Sie sind trotzdem überzeugt?
2668360	2670610	2250	Keine Ahnung. Ich unterschreibe einfach mal.
2670940	2673930	2990	Die rechtlich wohl heikelste aller SVP-Initiativen.
2674050	2676010	1960	Nach nur acht Monaten
2676180	2679330	3150	sind die nötigen 100'000 Unterschriften beisammen.
2679750	2682330	2580	Die SVP hat schon die Tendenz dazu,
2682540	2685610	3070	dass möglichst das Volk über möglichst viel entscheiden soll,
2687360	2691810	4450	und dass andere Gewalten in unserem Staat - Parlament und Regierung -
2692030	2696290	4260	dadurch geschwächt werden und am Ende tatsächlich so etwas
2696440	2699810	3370	wie eine Tyrannei der Volksmehrheit bestehen könnte,
2699910	2700690	780	wenn man die Demokratie nur noch
2702710	2706570	3860	als unmittelbaren und direkten Volkswillen sieht.
2708410	2710370	1960	Zurück im Europarat:
2711260	2713810	2550	Die direkte Demokratie der Schweiz
2714020	2715650	1630	sei das beste politische System der Welt, sagt Alfred Heer.
2717320	2719730	2410	Je mehr Macht das Volk aber bekommt,
2719940	2722930	2990	desto grösser wird auch der Druck auf die Richter.
2723160	2725550	2390	Es sind eben nicht nur immer die fremden Richter,
2725750	2728550	2800	es sind auch die eigenen Richter bei uns in St. Gallen,
2728730	2730630	1900	die unsere Gesetze nicht vollziehen, über die wir abgestimmt haben.
2732310	2733870	1560	Wie z.B. den Passus,
2734060	2737270	3210	dass Militärdienstverweigerung kein Asylgrund mehr ist.
2737440	2741310	3870	Was wäre die Konsequenz, Herr Heer? Schaffen wir die eigenen Richter ab?
2741430	2743310	1880	Was ist die Konsequenz?
2743480	2745630	2150	Es gibt nur eines: Dass die SVP stärker wird,
2745920	2748390	2470	damit wir letztlich mehr Richter stellen können.
2748520	2750470	1950	Ich könnte mir vorstellen,
2750700	2754390	3690	dass die SVP generell ein Problem mit der Gewaltenteilung hat.
2754580	2758910	4330	Und zwar nicht nur mit der Gewalten- teilung auf internationaler Ebene,
2758990	2760670	1680	also dass es dort noch eine Gewalt gibt,
2761230	2765110	3880	sondern auch mit der Unabhängigkeit der Justiz im eigenen Land.
2765190	2767150	1960	Und warum?
2768650	2770590	1940	Weil diese Richter nicht nur
2770760	2774030	3270	die Europäische Menschenrechtskonvention anwenden,
2774110	2775630	1520	sondern auch die Bundesverfassung,
2776500	2779110	2610	und auch dort viele Menschenrechte verankert sind.
2781550	2784790	3240	Am Ende des Arbeitstages begrüsst der Schweizer Botschafter
2784990	2787510	2520	einen Teil der Schweizer Delegation.
2787640	2790670	3030	Der inzwischen abgewählte grüne Ständerat Luc Recordon,
2791290	2794430	3140	der zurückgetretene SP-Nationalrat Andreas Gross
2794660	2797510	2850	und Elisabeth Schneider-Schneiter von der CVP.
2799460	2802310	2850	Jetzt sind wir in Strassburg, und hier befassen wir uns
2802420	2805670	3250	mit Völkerrecht, Menschenrecht, Rechtsstaatlichkeit und Demokratie.
2806870	2809230	2360	Mit Fragen innerhalb Europas.
2809350	2811590	2240	Für mich ist das eine Errungenschaft,
2811780	2816710	4930	eine Errungenschaft, die wir mit 47 Mitgliedsstaaten geschaffen haben.
2816990	2819950	2960	Und von daher ist es umso erstaunlicher,
2820120	2820670	550	dass wir diese Errungenschaft aufs Spiel setzen wollen.
2823110	2825750	2640	Weisst du überhaupt, was in der Initiative steht?
2825950	2828790	2840	Ja, ich habe sie gelesen. - Was steht darin?
2829830	2831910	2080	Eben, siehst du. Das habe ich gedacht.
2832080	2835670	3590	Ja, Landesrecht vor Völkerrecht. - Ach, steht das drin? Ah ja.
2836280	2839510	3230	Du musst nicht nachplappern, was du in der Zeitung liest
2839710	2842230	2520	und das Schweizer Fernsehen dir vorgibt,
2842260	2844190	1930	sondern selbst denken.
2845030	2850790	5760	Aber wir alle wissen, dass diese Initiative der erste Schritt ist.
2851110	2858030	6920	Die nächsten werden die Schweizer Richter sein, die nicht gehorchen.
2858590	2861670	3080	Wir leben in einer Demokratie. Das Volk kann abstimmen.
2861750	2865670	3920	Ja, ja. Demokratie ohne Richter ist keine eigentliche Demokratie.
2866830	2869910	3080	Und das ist das endgültige Ziel.
2869990	2871870	1880	Das ist ganz klar.
2872030	2874590	2560	Wie weit will die grösste Partei gehen?
2874770	2878750	3980	Und sind alle ihre Strategen wirkliche Überzeugungstäter?
2878910	2880710	1800	Er setzt sich im Rat für mehr Men- schenrechte und mehr Demokratie ein.
2883690	2887630	3940	Ich verstehe nicht, warum er das Enfant terrible der SVP spielt.
2887830	2892270	4440	Er ist nicht das Enfant terrible der SVP, sondern der Parteipräsident,
2892460	2895710	3250	der sich von der Welt, die wir hier haben, abgrenzen muss,
2896440	2901830	5390	weil es sonst irgendwo einen zu grossen Konflikt geben würde
2902030	2905670	3640	und nicht mehr immer mit dem Parteiprogramm kohärent wäre.
