start	end	duration	text
1296490	1299380	2890	Sondern man ist einfach offen für Begegnungen.
1299520	1300980	1460	Dann merkt man schnell,
1301130	1304260	3130	ob mich dieser Mensch interessiert oder nicht.
1304350	1307980	3630	Wenn er mich interessiert, kommt die nächste Stufe.
1308150	1310580	2430	Sind sie nicht offen für Begegnungen, Frau Meyer?
1310670	1312740	2070	Doch sehr. Aber ich möchte noch einmal darauf eingehen.
1312880	1314660	1780	Kürzlich sagte mir eine Bekannte,
1314790	1316980	2190	dass Männer Angst haben, wenn sie uns ansprechen,
1317150	1320180	3030	dass wir sie sofort heiraten möchten. Darum tun sie das nicht.
1320280	1321660	1380	Sie sind 35.
1321820	1324620	2800	"Wenn ein Mann sie trifft, denkt er: ""Oh, sie will Kinder."""
1324730	1326620	1890	Das behaupte ich einmal.
1326780	1329460	2680	(Nick Ganz) Dieses Feedback hast du bekommen?
1329580	1331580	2000	(Esther Meyer) Nein, das ist eine Kollegin,
1331770	1334940	3170	die mir gesagt hat, dass das ihr Gefühl sei.
1335090	1337340	2250	Männer glauben, wir wollen sie sofort heiraten,
1337500	1339340	1840	darum sprechen sie uns nicht mehr an.
1339470	1340940	1470	(Karin Sautter) Du meine Güte!
1341050	1342540	1490	Ist das so?
1342710	1345660	2950	(Michele Binswanger) Das ist schon so, das muss man sagen.
1345880	1348700	2820	So wie wir heute organisiert sind mit Ausbildung, Arbeit usw.,
1348840	1350140	1300	ist es tatsächlich so,
1350240	1353180	2940	dass die Zeit, in der für Frauen die Kinderfrage aktuell wird,
1353290	1354860	1570	die Phase ist, in der die Männer
1355000	1357980	2980	im Job eine gewisse Selbstsicherheit gefunden haben.
1358080	1359860	1780	Sie wollen es geniessen,
1359960	1362580	2620	nicht unbedingt sofort in eine Beziehung gehen,
1362670	1364340	1670	sondern das Leben geniessen.
1364480	1366740	2260	Das ist etwas, das nicht zusammenpasst.
1366870	1369420	2550	Ich behaupte, das passiert zwischen 30 und 40.
1369470	1372100	2630	Oder von mir aus zwischen 25 und 45.
1372250	1373580	1330	Es gibt eine Phase,
1373760	1377020	3260	in der die Interessen von Männern und Frauen nicht zusammenpassen.
1377170	1378700	1530	Das wäre der Beweis für das Klischee,
1378790	1380860	2070	dass die einen behaupten, es gäbe nur solche mit Torschlusspanik
1380960	1383540	2580	oder solche, die Liebesflüchtlinge seien.
1383680	1386740	3060	"(Marco Caimi) Das Wort ""Beziehungsflüchtling"" gefällt mir."
1386860	1388460	1600	Das kannte ich bisher nicht.
1388590	1391620	3030	Ich kenne Männer, die etwas älter sind.
1391830	1395980	4150	Es gibt viele davon in meinem Umfeld, die ca. 50 sind.
1396130	1400540	4410	Sie hätten sehr gerne wie Frau Meyer eine feste Beziehung.
1400800	1404860	4060	Auf der anderen Seite der Polarität ist es so,
1404940	1409660	4720	dass sie Ängste haben vor Zwängen. Ich nenne das die Nacherziehung.
1409790	1412060	2270	Warum?
1412170	1417780	5610	Das Nörgeln und die Freiheit, die sie genossen haben -
1417960	1421330	3370	teilweise sind es auch schwierige Momente ...
1421470	1423210	1740	Die Frauen wollen die Männer erziehen?
1423320	1425010	1690	Die Frauen wollen nacherziehen.
1425160	1430090	4930	Es ist die unerträgliche Andersartigkeit des anderen.
1430160	1434370	4210	Es ist das Tolerante, das sie mit ihren Kumpels hatten.
1434590	1436890	2300	Vielleicht auch mit friends with benefits -
1437000	1438410	1410	also nichts Ernstes.
1438550	1441050	2500	Das ist plötzlich wieder gefährdet.
1441170	1446970	5800	Das ist die eierlegende Wollmilchsau, die sie nicht mehr sein wollen.
1447100	1449970	2870	Darüber klagen die Männer bei Ihnen in der Praxis?
1450110	1453530	3420	U.a. Sie kommen nicht nur zum Klagen zu mir.
1453730	1459770	6040	Aber man merkt, dass die Einsamkeit, die zum Teil genossen wird,
1460000	1464450	4450	sie lernen, mit sich alleine umzugehen,
1464560	1467130	2570	weil sie letztlich mehr Eigenliebe entwickeln.
1467230	1470570	3340	Dann kann man auch mehr alleine mit sich anfangen.
1470670	1472970	2300	Trotzdem kommt natürlich das ganz Normale.
1473080	1476250	3170	Ich nenne es einmal Zärtlichkeit, das Nähebedürfnis,
1476410	1479570	3160	das Kuschelbedürfnis - das übrigens auch wir Männer haben,
1479720	1482610	2890	es gibt also noch Hoffnung, Frau Meyer.
1482770	1487930	5160	Es ist eine Prise einer Freiheit, die z.T. mit Trauer verbunden ist.
1488080	1491250	3170	Und auch mit hohem finanziellen Einsatz.
1491440	1495410	3970	Scheidungen - wenn man einigermassen verdient und Kinder hat -
1495510	1497570	2060	kosten viel Geld.
1497800	1502970	5170	Da gibt es eine Angst, sich wieder einzulassen, aus diesen Gründen.
1503080	1507930	4850	Wir sind mitten in der Diskussion, warum es so schwierig ist,
1508040	1512170	4130	jemanden zu finden.
1512320	1515410	3090	Sei das in der Stadt Zürich oder sonst wo.
1515580	1518570	2990	"Ich will bei ""jemanden finden"" bleiben."
1518800	1524690	5890	Karin Sautter, sie haben mit 70 noch einmal jemanden gefunden.
1524870	1527770	2900	Wie haben Sie ... - Ich suchte nicht.
1527960	1531170	3210	Erzählen Sie es! Wie haben sie sich kennengelernt?
1531290	1534770	3480	Ich muss vorgreifen.
1534880	1540010	5130	Als ich meinen Mann verloren habe, war ich erstaunt,
1540060	1542250	2190	wie gut ich alleine zurecht komme.
1542370	1545610	3240	Das hielt nicht lange an.
1545760	1552290	6530	Ich kam in eine grosse Krise. Ich war vollkommen überfordert.
1552440	1556570	4130	An der Aufgabe, die ich an mich selber gestellt habe.
1556760	1561330	4570	Ich musste Hilfe haben.
1561480	1566330	4850	Diese Hilfe bekam ich durch eine Psychologin oder Psychiaterin.
1566560	1572450	5890	Gleichzeitig - ich empfehle jedem in einer Krise, so etwas zu machen,
1572560	1574810	2250	das ist eine Hilfe ...
1574920	1580650	5730	Als ich wieder bei mir selber war, kam es anders.
1580760	1583210	2450	Ich hatte sehr nette Nachbarn.
1583370	1588770	5400	Sie haben mich bei jeder Gelegenheit eingeladen, wenn sie Gäste hatten.
1588920	1591450	2530	Ich war einmal eingeladen.
1591630	1597610	5980	Da war einer der Gäste aus Lausanne zurückgekommen.
1597820	1600610	2790	Er hatte eine Ausstellung von Vallotton besucht.
1600780	1603850	3070	Er war begeistert und wollte davon erzählen.
1604000	1606650	2650	Der Hausherr hatte gerade kein grosses Interesse
1606880	1609450	2570	oder war beschäftigt und hat nicht zugehört.
1609560	1611570	2010	Ich habe sofort darauf reagiert.
1611680	1614850	3170	Ich dachte, das ist jemand, der mir etwas zu erzählen hat.
1614960	1618460	3500	Ich war auch mit einem Maler verheiratet.
1618580	1622180	3600	Das Gespräch war sehr wichtig.
1622330	1624620	2290	Wir sprachen über gemeinsame Interessen,
1624760	1626500	1740	was man erlebt und gesehen hat.
1626710	1629660	2950	Was man darüber denkt, was man über die Kollegen denkt usw.
1629800	1633980	4180	So kam ich ins Gespräch mit ihm.
1634120	1639100	4980	Viel später hat mich der Nachbar wieder eingeladen.
1639380	1641980	2600	Er sagte, diese und jene würden kommen.
1642070	1645020	2950	Und er meinte, ich solle auch kommen.
1645120	1648100	2980	"Ich sagte: ""Ich komme schon,"
1648280	1651580	3300	"aber nur, wenn du den Herrn vom letzten Mal einlädst."""
1651680	1654060	2380	* Lachen *
1654230	1656390	2160	Das war es.
1656560	1661950	5390	Mein Einstehen für etwas, das mir gefehlt hat.
1662060	1664270	2210	Das hat mir sehr gefehlt.
1664330	1666480	2150	So ist es auch passiert.
1666670	1672160	5490	Was Sie sagen, ist, dass man mutig und neugierig sein muss.
1672370	1673880	1510	(Karin Sautter) Mutig ...
1673960	1676920	2960	(Nick Ganz) Was bei Ihnen gefehlt hat, war die Beziehung.
1677100	1679800	2700	(Karin Sautter) Es fällt einem nicht in den Schoss.
1680000	1682880	2880	Es braucht etwas. Es brauchte Mut, um das zu sagen.
1683000	1684960	1960	Aber es hat sich gelohnt.
1685080	1688360	3280	Sind wir zu wenig mutig?
1688550	1692640	4090	(Esther Meyer) Wir sind zu wenig offen und zu wenig spontan.
1692730	1696320	3590	Das sind zwei Faktoren, die viel ausmachen würden.
1696520	1698680	2160	Machen Sie selber den ersten Schritt?
1698880	1702120	3240	Ähm, weniger. - Weil?
1702300	1704720	2420	Es ist eine Mutfrage.
1704920	1707080	2160	(Karin Sautter) Ja, ist es.
1707140	1710320	3180	(Esther Meyer) Aber da würde Alkohol helfen.
1710450	1713480	3030	Im Moment trinken wir noch Wasser.
1713600	1716760	3160	(Karin Sautter) Ich habe mir Folgendes überlegt:
1716930	1721720	4790	Als junges Mädchen bekam ich Anträge von einem Mann.
1721880	1724920	3040	Das passierte öfters.
1725080	1729000	3920	Jedes Mal litt ich darunter, weil ich Nein sagen musste.
1729130	1732240	3110	Er war einfach nicht mein Fall. Ich hatte keine Lust.
1732440	1735040	2600	Das hat mich beschäftigt.
1735230	1740800	5570	Warum müssen Männer das machen? Und einen Korb einstecken?
1740940	1743240	2300	Ich bedauerte ihn.
1743410	1747200	3790	Das war mit ein Grund, warum ich den Mut hatte,
1747300	1750160	2860	als es darauf ankam.
1750350	1753800	3450	Ich wollte wissen, wie es ist, als Frau einen Korb zu bekommen.
1753960	1755640	1680	(Esther Meyer) Und wie ist es?
1755750	1757840	2090	(Karin Sautter) Ich bekam keinen Korb.
1758020	1760760	2740	(Esther Meyer) Entschuldigung, das Bier vorhin ...
1760870	1762840	1970	(Karin Sautter) Ich riskierte es.
1763000	1764680	1680	Es war ein Risiko.
1764910	1767080	2170	(Nick Ganz) Ihre Erfolgsquote war 100 %.
1767120	1768760	1640	(Karin Sautter) Wie bitte?
1768840	1770840	2000	(Nick Ganz) Ihre Erfolgsquote war 100 %.
1770970	1772560	1590	Sie sind heute noch zusammen.
1772640	1773840	1200	(Karin Sautter) Ja.
1773960	1775560	1600	20 Jahre später. - Ja.
1775760	1778880	3120	Dieses Risiko muss man einfach wagen.
1779110	1783160	4050	Bei mir ging das von einer Art Mitleid aus.
1783320	1789680	6360	Ich fand, es ist grässlich, wenn ein Mann den Mut hat etwas vorzutragen
1789820	1794200	4380	und dann zurückgewiesen wird.
1794330	1796000	1670	Wie grässlich ist es?
1796080	1798800	2720	Sie sagten, nach elf bis zwölf Körben
1798880	1802120	3240	will man nichts mehr davon wissen.
1802250	1806460	4210	Frau Meyer sagte, die Frauen seien Eisprinzessinnen.
1806560	1812140	5580	Was ist so schlimm, wie schlimm ist es, einen Korb zu bekommen?
1812290	1815460	3170	(Renato Compostella) Es gehört dazu, zum Leben.
1815470	1818460	2990	Sind die Männer verweichlicht?
1818600	1821460	2860	Früher mussten sie den ersten Schritt machen.
1821590	1823700	2110	(Renato Compostella) Das ist heute noch so.
1823830	1826060	2230	Da hat sich nicht viel geändert.
1826210	1829580	3370	Als Mann macht man meistens den ersten Schritt.
1829680	1831700	2020	Es gibt Ausnahmen.
1831870	1834500	2630	Wünscht man sich, es wäre anders?
1834600	1837980	3380	(Nick Ganz) Meine Erfahrung ist, dass die Frauen vom Mann erwarten,
1838060	1839820	1760	dass er den ersten Schritt macht.
1839970	1842580	2610	Ich bekomme immer wieder Feedback von Frauen, die sagen -
1842750	1845220	2470	sowohl an unseren Anlässen also auch an Partys -
1845330	1847140	1810	"""Warum sind die Männer so passiv?"""
1847310	1850180	2870	Die Frauen stehen rum, und niemand spricht sie an.
1850410	1854060	3650	Es ist ein Wechselspiel, ein Teufelskreis.
1854170	1856900	2730	Die Frau muss natürlich Signale senden.
1857040	1861780	4740	Wenn du einen Mann siehst, den du interessant findest,
1861990	1863540	1550	musst du ihn anlächeln.
1863760	1865380	1620	(Esther Meyer) Das ist das Problem.
1865480	1867700	2220	(Nick Ganz) Dann macht er den ersten Schritt.
1867840	1870020	2180	Aber wenn die Frau keinen Augenkontakt herstellt,
1870140	1871700	1560	was will man machen?
1871880	1874740	2860	(Esther Meyer) Ja, aber dann ist sie nicht interessiert.
1874890	1876500	1610	Ich war schon oft in Bars.
1876560	1878260	1700	Man sieht sich, schaut sich an -
1878480	1881430	2950	das sollte Indikator sein, dass man sich interessant findet.
1881550	1883390	1840	Aber dann passiert nichts.
1883580	1886030	2450	Wenn sie nicht schaut, ist sie nicht interessiert.
1886160	1888070	1910	Die ganze Sache ist ziemlich simpel.
1888230	1892150	3920	Man muss keine Angst vor einem Korb haben, wenn sie zurückschaut.
1892370	1895990	3620	(Nick Ganz) Darum empfehle ich nicht den öffentlichen Raum.
1896120	1897790	1670	Was sind deine Hobbys?
1897910	1899630	1720	(Esther Meyer) Keine.
1899880	1901590	1710	(Nick Ganz) Du hast keine Hobbys?
1901790	1903870	2080	Fischen - da gibt es viele meiner.
1903970	1906390	2420	(Esther Meyer) Gilt amerikanische Serien Streamen?
1906540	1907990	1450	Dann habe ich viele Hobbys.
1908160	1910630	2470	(Marco Caimi) Beim Fischen sprechen die Männer nicht.
1910800	1912070	1270	Das ist auch nichts.
1912270	1914910	2640	(Esther Meyer) Da wollen die Männer ihre Ruhe.
1915000	1917990	2990	(Marco Caimi) Ich glaube nicht, dass die Männer verweichlicht sind.
1918090	1919390	1300	Ich glaube, sie wurden eitler.
1919560	1921070	1510	(Renato Compostella) Und selektiver.
1921200	1922670	1470	(Marco Caimi) Das auch.
1922830	1925190	2360	Unsere Gesellschaft hat einen Eitelkeitswahn.
1925330	1927510	2180	Das Ansprechen eines interessierten Partners -
1927720	1930550	2830	ob gleich oder gegengeschlechtlich sei dahingestellt -
1930690	1933030	2340	ist der Anfang eines Verkaufsgespräches.
1933130	1935230	2100	Man verkauft sich selber.
1935440	1937990	2550	Dieses Leid klagen kann jeder Verkaufstrainer:
1938170	1940630	2460	die Angst vor dem Nein, vor der Abschlussfrage:
1940810	1943310	2500	Gehen wir nun Abendessen? Aber warum eigentlich?
1943510	1946350	2840	Wir haben immer noch dieselbe Wohnung, dieselbe Regierung.
1946540	1947830	1290	So what?
1948020	1951110	3090	Wenn es zehnmal hintereinander passiert,
1951270	1956310	5040	muss man vielleicht einmal analysieren, was man falsch macht.
1956480	1961830	5350	Vielleicht braucht es nur einen Deo. Es ist einerseits die Eitelkeit.
1962010	1967510	5500	Aber auch das Verweigern einer selbstkritischen Hinterfragung.
1967660	1971830	4170	Das ist furchtbar anstrengend. Danke für den Werbespot.
1972010	1974190	2180	Ob man immer zu einem Psychiater oder Psychologen muss,
1974330	1975870	1540	sei dahingestellt.
1976000	1977790	1790	Es gibt viel Literatur.
1978000	1980110	2110	Es gibt aber auch Freunde, die man fragen kann,
1980250	1983240	2990	warum ich eine furchtbare Partie bin. Die wahren Freunde sagen:
1983400	1986920	3520	"""Die blauen Hosen passen nicht zum beigen Hemd."""
1987000	1988840	1840	Sagt man das wirklich?
1988990	1991440	2450	(Michele Binswanger) Das unterstütze ich.
1991620	1995760	4140	Es ist nicht einmal das ehrliche Hinterfragen.
1995900	1998560	2660	Man muss sich auch selber kennen.
1998800	2001760	2960	Sie haben gemerkt, er spricht von Vallotton, das interessiert mich.
2001910	2006010	4100	Also sind Sie hingegangen. Man muss die Gelegenheit erkennen.
2006120	2009410	3290	Man muss das Potenzial der Menschen erkennen.
2009650	2012490	2840	Wenn man das Thema vom Anfang nimmt -
2012640	2014690	2050	nur auf der Oberfläche surfen -
2014870	2018810	3940	dann gibt es meiner Meinung nach eine schlechte Trefferquote.
2018960	2022130	3170	"Eine meiner Lieblingsrubriken im ""Blick am Abend"""
2022300	2024770	2470	"ist ""Der Single des Tages"". Diese lese ich immer."
2025010	2027170	2160	Ich finde es lustig, wie sich die Leute verkaufen
2027310	2028770	1460	und was sie eigentlich suchen.
2028950	2032730	3780	Worüber ich immer staune ist, dass er z.B. gross sein muss.
2032880	2035650	2770	Er muss blaue Augen haben. Er muss gut tanzen können.
2035800	2039730	3930	Da denke ich mir, mit diesen Kriterien kann man niemanden finden.
2039880	2043450	3570	Nur weil er gross ist ... Er kann doch auch klein sein.
2043660	2047250	3590	Es gibt wichtigere Dinge, zumindest für mich.
2047490	2051170	3680	Ob jemand gross ist, kommt bei mir erst an fünfter Stelle oder so.
2051290	2053770	2480	Bei mir müssen andere Dinge stimmen,
2053850	2055929.9999999998	2080	damit für mich der Mensch interessant ist.
2056090.0000000002	2058010.0000000002	1920	Dafür muss man sich aber selber kennen.
2058150	2061730	3580	Auch um herauszufinden, wo diese Männer sein könnten,
2061929.9999999998	2063530.0000000002	1600	die mich interessieren.
2063699.9999999998	2065489.9999999998	1790	Wenn ich weiss, ich stehe auf Kunst,
2065659.9999999998	2068090.0000000002	2430	dann suche ich diese im Kunstzusammenhang.
2068250	2073010.0000000002	4760	Als Sportneurotiker suche ich diese im Sport.
2073150	2076449.9999999998	3300	Man muss eine gewisse Selbstkenntnis haben,
2076530.0000000002	2081090.0000000002	4560	um sich denn Mann zu suchen, den man will.
2081239.9999999998	2084810	3570	Sie haben ein einsames Hobby, wenn Sie zuhause am Computer sitzen.
2085050.0000000002	2086810	1760	(Esther Meyer) Wo gibt es das Forum,
2087050.0000000002	2089489.9999999998	2440	in dem amerikanische Downloads diskutiert werden?
2089630	2094370	4740	Die Frauen haben vorwärts gemacht.
2094570.0000000002	2099130	4560	Sie sind besser ausgebildet, sie machen Karriere.
2099310	2101850	2540	Sie wollen jemanden auf Augenhöhe.
2102000	2105450	3450	Gleichzeitig erwarten sie, dass der Mann den ersten Schritt macht.
2105530	2107570	2040	Dieser soll sich abmühen.
2107750	2113530	5780	Müssen die Frauen nicht in die Nachhilfe und mutiger werden?
2113670	2116890	3220	Wäre das erwünscht?
2116970	2120570	3600	(Karin Sautter) Das weiss ich nicht.
2120810	2124970	4160	(Renato Compostella) Unsere Generation ist es sich gewohnt,
2125040	2128570	3530	den Pfau und den ersten Schritt machen zu müssen.
2128680	2131770	3090	Ich weiss nicht, wie es bei den Jüngeren aussieht.
2131850	2133530	1680	Nick Ganz?
2133640	2136450	2810	Es ist immer noch old school bei diesem Thema.
2136530	2138530	2000	Es ist immer noch wie früher.
2138650	2140410	1760	Der Mann ist verunsichert,
2140590	2143090	2500	wenn die Frau den ersten Schritt macht.
2143120	2144970	1850	Ich kenne viele Männer, die sagen,
2145110	2148290	3180	das sei entweder eine Touristin oder eine ...
2148420	2151250	2830	Es ist einfach ungewohnt.
2151440	2153210	1770	(Michele Binswanger) Jöh, wie herzig!
2153340	2155210	1870	(Nick Ganz) Es ist einfach ...
2155460	2159410	3950	(Esther Meyer) Was ist bei euch die Erfolgsquote?
2159560	2162490	2930	Oder bei deiner Firma?
2162640	2166330	3690	"(Nick Ganz) Die Erfolgsquote ... Warum ""jöh""?"
2166450	2169090	2640	Ich sage es gleich.
2169350	2172330	2980	(Michele Binswanger) Ich bin nicht jemand, der den ersten ...
2172490	2173810	1320	Je nachdem.
2173980	2177250	3270	Ich kenne auch die Situation, dass mich jemand anlächelt.
2177490	2180770	3280	Eigentlich müsste ich etwas sagen, aber ich weiss nicht.
2180940	2183730	2790	Aber wenn mich jemand interessiert, habe ich kein Problem,
2183810	2186530	2720	auf diesen zuzugehen und ein Gespräch anzufangen.
2186700	2189650	2950	Ich habe es noch nie erlebt, dass einer deswegen irritiert war.
2189760	2191450	1690	"Und ""jöh"", weil ..."
2191560	2193450	1890	(Nick Ganz) Du bist auch kein Single.
2193660	2196170	2510	(Michele Binswanger) Ich war auch schon Single.
2196270	2198330	2060	Warum meinst du?
2198460	2204370	5910	(Nick Ganz) Wer Single ist, hat viel mehr Mühe damit.
2204610	2206970	2360	(Michele Binswanger) Jemanden anzusprechen?
2207050	2208650	1600	(Nick Ganz) Ja.
2208760	2211050	2290	(Michele Binswanger) Dann müsst ihr froh sein,
2211170	2213530	2360	wenn eine Frau jemanden anspricht.
2213680	2216010	2330	"Ich sage ""jöh"", weil es für mich dafür spricht,"
2216120	2219410	3290	dass man sich in den Bahnen bewegt, wie es ablaufen sollte.
2219580	2221170	1590	Er muss gross sein, blaue Augen haben usw.
2221380	2223050	1670	Wenn es nicht so ist, ist man überfordert.
2223240	2225290	2050	Dasselbe gibt es im übertragenen Sinn.
2225460	2227410	1950	Wenn man angesprochen wird, hat man zuerst Angst.
2227580	2229930	2350	Dann schränkt sich der Kreis der Möglichkeiten ein.
2230070	2233690	3620	Ich glaube, man muss diesen State of Mind haben
2233780	2235850	2070	und offen für Erfahrungen sein.
2236050	2237610	1560	Auch wenn es ungewöhnliche Erfahrungen sind.
2237780	2239970	2190	Wenn man das nicht hat, ist es schwierig.
2240120	2241730	1610	(Nick Ganz) Ja, man muss offener sein.
2241920	2244850	2930	Die Erfolgsquote ist: Auf sieben Blinddates gibt es ...
2244970	2247290	2320	Wenn du mitmachen würdest,
2247470	2252010	4540	hättest du sieben Dates und durchschnittlich einen Match.
2252230	2255970	3740	Du brauchst etwa sieben bis acht Matches für eine Beziehung.
2256130	2259930	3800	D.h., du brauchst statistisch gesehen 60 Dates für eine Beziehung.
2260080	2262130	2050	Wenn man nicht weiss, worum es genau geht,
2262210	2264250	2040	ist es schwierig zu verstehen.
2264420	2268970	4550	"""Wild*7"" war eine Sendung, die es bei SRF gegeben hat."
2269050	2272290	3240	Da wurde das Blinddaten ...
2272520	2276170	3650	Nein, Entschuldigung, das Speedflirting ausprobiert.
2276370	2278610	2240	Wir haben es uns nicht nehmen lassen,
2278720	2281330	2610	"in ""Wild*7"" hineinzuschauen"
2281430	2285650	4220	und ein paar Ausschnitte davon zusammenzusuchen.
2285800	2289170	3370	Wir schauen es uns an, dann weiss man, um was es geht.
2289300	2291130	1830	Sobald ihr euch drüben hinsetzt,
2291280	2294450	3170	sind dort sieben charmante Ladys, die auf euch warten.
2294600	2297770	3170	Schreibt bitte den Namen auf, den sie auf dem Herzen tragen.
2297900	2299610	1710	Rendezvous Nummer 1.
2299810	2302010	2200	An jedem Tisch gibt es genügend Schreiber.
2302090	2303530	1440	Bitte streitet nicht.
2303770	2305290	1520	Ihr habt ganze 7 Min. Zeit,
2305480	2307850	2370	um soviel wie möglich voneinander zu erfahren.
2308000	2310090	2090	Knallhart nach 7 Min. kommt die Glocke.
2310190	2314090	3900	Dann müsste einen Entscheid treffen: ja oder nein auf dieser Karte.
2314260	2316330	2070	Diana, ist das dein richtiger Name?
2316500	2318890	2390	Ja. - Ich habe auch nicht gemogelt.
2319000	2321170	2170	Es gibt ja jene, die mogeln.
2321310	2323530	2220	Was machst du so, Diana?
2323650	2327810	4160	Ich bin hier.
2327890	2330170	2280	* Glocke *
2330370	2332530	2160	Ich bin von Beruf Velomechanikerin.
2332630	2334490	1860	Was? - Velomechanikerin.
2334730	2338170	3440	Ich shoppe gerne, bin gerne draussen.
2338390	2340170	1780	Ich weiss nicht mehr, was ich sagen soll.
2340430	2342970	2540	Ich auch nicht. - Ich finde das ziemlich absurd.
2343140	2346010	2870	7 Min. sind eigentlich noch ziemlich lange.
2348320	2353170	4850	Shiatsu ist eine Behandlung an den Meridianen und Akupunkturpunkten.
2353300	2355290	1990	* Klingeln *
2355450	2358050	2600	Ich war schon 55-mal in Thailand oder 60-mal.
2358170	2359810	1640	Im Jahr?
2359900	2362370	2470	Nein, in den letzten zehn bis zwölf Jahren.
2362560	2364930	2370	Irgendwann hat man einen Bezug zum Land.
2365040	2368130	3090	* Klingeln *
2368270	2370930	2660	Hoi, ich bin Judith. Freut mich.
2371060	2374010	2950	Endlich bin ich bei dir, Judith. - Ha ha.
2374150	2378090	3940	Es war ein langer Weg, nicht wahr? - Das ist so.
2378200	2381130	2930	Alles klar bei dir? - Alles klar soweit.
2381300	2384330	3030	Ich habe eine sehr gute Nachricht für dich.
2384510	2389370	4860	Und zwar ist es so, dass du mit Judith eine Übereinstimmung hast.
2389440	2391290	1850	Du kannst dich freuen.
2391450	2393490	2040	* Romantisches Liebeslied *
2393670	2396090	2420	Ester Meyer, ich habe Sie beobachtet,
2396270	2399310	3040	Sie haben den Mund verzogen. Wäre das nichts für Sie?
2399500	2403150	3650	Ich fand es qualvoll. Es tut mir leid.
2403330	2406910	3580	Ich muss auch gestehen, ich wollte einmal ans Speeddating gehen.
2407060	2409030	1970	Und ich bin vor der Türe wieder geflüchtet.
2409160	2412710	3550	(Nick Ganz) Wirklich? Du warst das? (Esther Meyer) Und meine Freundin.
2412820	2414830	2010	Warum ist es furchtbar?
2414930	2417750	2820	Ich fand es wirklich unangenehm. (Nick Ganz) Was denn?
2417920	2419830	1910	(Esther Meyer) Alleine zum Zuschauen.
2419930	2421990	2060	Die, die nicht wissen, was reden ...
2422130	2424510	2380	(Nick Ganz) Die haben ja die Kamera im Gesicht.
2424630	2426190	1560	Das ist nicht natürlich.
2426370	2429110	2740	Wir haben immer grösste Probleme, wenn Medienleute kommen.
2429230	2432070	2840	Das verfälscht die Situation extrem. (Esther Meyer) Okay.
2432270	2434310	2040	(Nick Ganz) Denn wer will schon ein Gespräch führen
2434460	2436550	2090	mit einer SRF-Kamera im Gesicht.
2436710	2439070	2360	(Esther Meyer) Wir offenbar. Bei uns klappt es auch.
2439210	2441030	1820	Aber es ist kein Date, aber trotzdem.
2441270	2443190	1920	Die Situation fühlt sich unnatürlich an.
2443350	2446550	3200	(Karin Sautter) Unnatürlich, absolut.
2446690	2450390	3700	(Marco Caimi) Die Situation ist nicht wegen der Medien unnatürlich.
2450610	2453990	3380	Man käme ja nicht auf die Idee, so etwas zu machen.
2454090	2460870	6780	Nein, man macht doch ein Biotop, das per se völlig unnatürlich ist.
2460980	2464110	3130	Ob dort noch eine Kamera ist oder nicht,
2464160	2466510	2350	ist doch nicht matchentscheidend.
2466600	2468590	1990	(Nick Ganz) Du weisst doch, wie sich Leute
2468690	2471070	2380	plötzlich anders verhalten, wenn eine Kamera da ist.
2471250	2473990	2740	(Marco Caimi) Wir reden ja auch frei von der Leber weg.
2474090	2476310	2220	(Esther Meyer) Die Fragen sind sowieso immer:
2476530	2479710	3180	Woher kommst du? Was arbeitest du? Hast du Geschwister?
2479850	2481710	1860	Wo bist du aufgewachsen?
2481800	2483750	1950	Es sagt nichts über meinen Charakter aus, wenn man weiss,
2483850	2485470	1620	dass ich in Wädenswil aufgewachsen bin.
2485640	2487710	2070	(Nick Ganz) Das ist fundierter Smalltalk.
2487920	2490430	2510	(Esther Meyer) Smalltalk ist der Tod. Das ist sehr langweilig.
2490480	2491790	1310	(Nick Ganz) Aber so beginnt es.
2492010	2493710	1700	(Esther Meyer) So sollte es nicht anfangen,
2493810	2495790	1980	es sollte spontan und offen sein.
2495890	2498030	2140	(Nick Ganz) Super, nicht?
2498200	2500870	2670	(Michele Binswanger) Mit dieser Einstellung ist es natürlich
2500950	2502670	1720	extrem schwierig.
2502890	2505590	2700	Du fällst doch nicht mit der Türe ins Haus.
2505760	2508590	2830	(Esther Meyer) Es muss ja nicht etwas Ekliges sein,
2508840	2512510	3670	ich finde es einfach tödlich, wenn man mich fragt,
2512680	2514710	2030	wo ich aufgewachsen bin, ob ich Geschwister habe.
2514800	2516430	1630	Das fragen auch Frauen.
2516600	2518070	1470	(Karin Sautter) Warum ist es tödlich?
2518240	2520480	2240	(Esther Meyer) Weil es langweilig ist und nichts über mich aussagt.
2520650	2524400	3750	(Karin Sautter) Aber für den, der fragt, ist es interessant.
2524480	2525760	1280	(Michele Binswanger) Es ist interessant,
2525880	2527440	1560	das frage ich die Leute immer.
2527600	2530080	2480	Ich frage Sie, was sie machen, woher sie kommen,
2530240	2532720	2480	was für eine Familie sie haben, denn es grenzt ein.
2532930	2534200	1270	Und das ist die Basis.
2534360	2535680	1320	(Nick Ganz) Das ist ein Einstieg.
2535840	2538200	2360	Du kannst dir dann über deine Serien reden.
2538370	2540400	2030	(Esther Meyer) Das interessiert dann auch nur mich
2540530	2542600	2070	"und einige ""Game of Thrones""-Nerds."
2542810	2544760	1950	Ich habe auch schon viele Gespräche gehabt -
