start	end	duration	text
2791360	2794710	3350	Ich frage jetzt einfach, in welchem Land wir eigentlich leben,
2794900	2799670	4770	wo die Religionsfreiheit von solchen Hate-Crime-Befürwortern
2799750	2800870	1120	in die Enge getrieben wird.
2801020	2804870	3850	Das finde ich eine etwas krasse Sprache für Leute,
2805030	2806830	1800	die für Schwuleninteressen kämpfen. Da sehe ich kein Hassverbrechen.
2806960	2809910	2950	Ich möchte Sie aber in etwas stützen, was Sie sagten,
2809990	2811230	1240	Herr Gracia.
2811400	2813150	1750	Und zwar bei etwas, was Sie über die Glaubensfreiheit gesagt haben.
2813340	2815870	2530	Das haben wir vorbereitet, das ist in der Bundesverfassung:
2819550	2822150	2600	Frau Fehr, ich möchte Sie fragen:
2822320	2825590	3270	Wenn die katholische Kirche, Gläubigen und Bischöfe
2825770	2827390	1620	etwas praktizieren wollen, ihren Glauben,
2827500	2829270	1770	der nur für Katholiken gilt,
2829440	2831270	1830	wieso sollen sich da irgendwelche anderen Leute einmischen?
2831470	2833510	2040	Ich bin hier nur Zuschauerin.
2833670	2835830	2160	Ich gehöre nicht zur katholischen Kirche.
2836000	2837070	1070	Ich kann mir auch kein Urteil anmassen.
2837190	2838590	1400	Ich kann nur beobachten.
2838710	2840790	2080	Sie sprachen vom Aufstacheln,
2840990	2843750	2760	dass die Leute dem aus Angst zustimmen sollten,
2843950	2847310	3360	weil sie sich sonst als sexuelle Rassisten bezeichnet sehen.
2847500	2850910	3410	Sie sagten, sie seien aufgestachelt. Jetzt einmal ganz ruhig.
2851060	2858110	7050	Wenn man mit den Menschen in Bürglen spricht,
2858290	2863790	5500	haben Sie wahrscheinlich noch nie von einer Gay-Lobby gehört.
2863870	2865070	1200	Sie haben noch nie irgendein Positionspapier ...
2865230	2866750	1520	Giuseppe Gracia: Ich spreche gar nicht von Bürglen.
2866830	2868350	1520	Bitte einfach zu hören!
2868590	2871510	2920	Ich spreche von einem gesamtgesellschaftlichen Phänomen,
2871680	2874790	3110	das ich am eigenen Leibe erfahren habe.
2874870	2876790	1920	Darf ich etwas sagen?
2876990	2879310	2320	Nein, jetzt darf Frau Fehr zuerst fertig reden.
2879410	2881990	2580	Sie wurde unterbrochen.
2882090	2884190	2100	Ziemlich massiv.
2884360	2886070	1710	Sie dürfen sich nachher schon noch einmal in die Opferrolle begeben.
2886210	2887750	1540	Aber ich möchte doch auf Bürglen zurückkommen.
2887930	2890110	2180	Denn das zeigt einen ganz konkreten Fall.
2890260	2892750	2490	Dort hat ein Pfarrer, neben dem Seg- nen von Feuerwehrautos und Ackern
2892840	2896870	4030	auch noch ein lesbisches Paar gesegnet.
2897030	2900590	3560	Ihr Arbeitgeber sagte in Vertretung eines Teils
2900780	2903870	3090	der katholichen Kirchenlehre, das gehe gar nicht.
2904040	2907910	3870	"Die Leute dort sagten: ""Doch, das geht."""
2908060	2911270	3210	"""Unser Pfarrer hat recht, das geht."""
2911420	2915030	3610	Wo ist da die Aufregung, die Verschwörungstheorie, das Opfer?
2915200	2917070	1870	Als Zuschauerin der katholischen Kirche kann ich einfach sagen:
2917180	2919470	2290	Hören Sie doch dort zu!
2919550	2923030	3480	Jetzt müssen wir hier wohl einen Punkt machen.
2923170	2925510	2340	Ich möchte sie beide, auch Frau Herzog, wieder ins Gespräch nehmen.
2925620	2929790	4170	Sie sagten,
2929950	2933510	3560	dass sehr grosse Aggressionen von dieser Seite kommen.
2933590	2937030	3440	Nicht von den Leuten hier im Studio, aber von einer Gay-Lobby.
2937180	2938750	1570	Nein, sicher nicht von dieser Seite, sondern allgemein.
2938830	2940150	1320	Ich möchte Sie aber etwas konkretes Fragen.
2940330	2945270	4940	"Giuseppe Gracia:   Wir bekommen Hassmails, ""du gottlose Ratte"" usw.,"
2945460	2949150	3690	verstehen Sie? Das sind keine paranoiden Schübe.
2949340	2950790	1450	Das ist keine Opferrolle, sondern real.
2950940	2953230	2290	Ich frage mich, woher das kommt. Das kommt nicht von Bürglen.
2953410	2955950	2540	Herr Gracia, ich hoffe,
2956120	2958590	2470	dass der Umgangston im Studio ein anderer ist.
2958790	2962110	3320	Ich möchte Sie etwas in Bezug auf die Haltung der katholischen Kirche
2962240	2964030	1790	gegenüber Homosexuellen fragen.
2964230	2965550	1320	Und ich möchte Ihnen etwas konkretes zeigen.
2965780	2968590	2810	Ein Zitat aus dem päpstlichen Rat für die Familie.
2968750	2972470	3720	Ein Text, der schon 20 Jahre alt ist,
2972620	2974070	1450	der aber heute noch offiziell
2974210	2977110	2900	auf der Webseite der deutschen Bischofskonferenz zu finden ist:
2986080	2988720	2640	Frau Herzog, Herr Gracia,
2988830	2990410	1580	wenn das die Haltung der katholischen Kirche ist,
2990560	2994170	3610	finden Sie, dass man das ändern müsste?
2994400	2996810	2410	Ich möchte eigentlich auch nicht zur katholischen Kirche sprechen,
2996910	3001010	4100	ich bin evangelisch.
3001160	3007730	6570	Darum masse ich es mir genauso wenig an wie Frau Fehr.
3007870	3011170	3300	Aber ich denke, es geht wirklich um einen Schutz der christlichen Ehe,
3011330	3014610	3280	wo die katholische Kirche wahrscheinlich befürchtet,
3014730	3018490	3760	dass durch die massive Welle in der Gesellschaft -
3018660	3023570	4910	diese können Sie wohl nicht abstreiten.
3023740	3026930	3190	Es ist auch an einem Punkt, wo viele Bürger nicht mehr gerne mitmachen,
3027030	3032490	5460	weil es einfach zu weit geht.
3032590	3041690	9100	Es war einmal nötig, dass man sich für die Gleichgeschlechtlichen,
3041810	3042410	600	für die Homosexuellen einsetzt.
3042550	3044050	1500	Aber was jetzt mit all diesen Organisationen läuft,
3044170	3047850	3680	ist den Bürgern langsam zu viel.
3047950	3049450	1500	Und ich glaube, so geht es auch den Gläubigen.
3049640	3052690	3050	Diese können das nicht nachvollziehen.
3052910	3054410	1500	Dann gibt es noch einen anderen Aspekt,
3054550	3055690	1140	über den wir heute gar nicht gesprochen haben.
3055910	3060050	4140	Frau Herzog, ich möchte insistieren.
3060240	3063330	3090	Mich würde interessieren, was Leonard dazu zu sagen hat.
3063490	3065370	1880	Es gibt auch ein Problem mit dem Therapieren,
3065490	3067570	2080	das vielleicht sauer aufstösst.
3067750	3070250	2500	Darf ich das ganz kurz an Herrn Gracia rüber spielen?
3070410	3071850	1440	Denn Sie sagten, Sie hätten dazu eigentlich gar nichts zu sagen.
3072030	3074410	2380	Herr Gracia, ich zeige es noch einmal:
3074590	3077370	2780	"""In vielen Fällen kann, insbesondere wenn die Praxis"
3077610	3079450	1840	"homosexueller Handlungen nicht verfestigt ist ..."" -"
3079540	3081130	1590	also bei Jugendlichen z.B. -
3081310	3084050	2740	"""eine geeignete Therapie zu positiven Ergebnissen führen."""
3084100	3085570	1470	Das ist die Haltung der katholischen Kirche noch heute,
3085790	3088690	2900	auch die des Papstes. Der Papst ändert daran nichts.
3088790	3089810	1020	Ist das Ihre Haltung?
3089990	3092100	2110	Das ist der päpstliche Rat für die Familie.
3092240	3093660	1420	Wir sprechen jetzt von der Kirche.
3093860	3098060	4200	Übrigens ist das auch die Haltung des Juden und des Islams.
3098230	3101060	2830	Nicht nur von der katholischen Kirche.
3101220	3104500	3280	Die Frage ist, ob die Kirche heute noch diese Haltung haben darf
3104630	3106980	2350	oder ob sie als menschenverachtende Institution weg muss.
3107090	3109380	2290	Und dann noch einmal etwas zu Ihnen:
3109530	3111700	2170	Was Sie hier tun, ist für mich wie der DDR-Groove.
3111790	3114300	2510	Sie übrigens ebenfalls.
3114390	3115780	1390	Der Staat, das Volk entscheidet jetzt,
3115870	3119460	3590	welche Moral die Kirche haben darf.
3119660	3121460	1800	Und das hier ist wie eine Anklagebank.
3121600	3125700	4100	Die Aggression, die hier kommt, ist genau das, was ich meine.
3125790	3129420	3630	Du musst moralisch zustimmen, oder du gehörst weg.
3129510	3131260	1750	Das ist meine Erfahrung.
3131340	3132580	1240	Ich hoffe ganz ehrlich,
3132750	3134340	1590	dass die Aggression hier nicht so stattfindet,
3134470	3135900	1430	wie Sie es sonst in Hassmails erleben.
3136070	3138180	2110	Nicht hier drin. Aber es ist dieselbe Strategie.
3138360	3139700	1340	Man muss moralisch zustimmen und sonst gehört man weg.
3139860	3143060	3200	Sie sagten, das sei noch heute die Haltung der Kirche.
3143240	3149060	5820	Leonard, Sie sind selber katholisch? Ja, also katholisch erzogen.
3149220	3153380	4160	Eine Frage ist ja, was das mit Homosexuellen katholischen Gläubigen
3153530	3155930	2400	macht, die in diesem Dilemma stehen.
3156090	3158130	2040	Einerseits haben sie diese sexuelle Ausrichtung,
3158300	3159890	1590	andererseits hat die Kirche diese Haltung.
3160010	3163370	3360	Und die Kirche darf das auch, denn das ist Glaubensfreiheit.
3163540	3166530	2990	Sie haben ein Lied über einen jungen Mann namens Johnny geschrieben,
3166620	3167970	1350	der sein Coming-Out hat.
3168060	3170370	2310	In diesem Lied spielt auch der Glaube eine Rolle.
3170590	3172850	2260	Hören wir kurz rein.
3172970	3174490	1520	Rassiger Schlager
3180470	3183530	3060	Diesen Widerspruch, diesen Konflikt, wie haben Sie das erlebt?
3211220	3215660	4440	Diesen Widerspruch, diesen Konflikt, wie haben Sie das erlebt?
3215840	3220040	4200	Wenn die katholische Kirche diese Haltung immer wieder einnimmt,
3220140	3222680	2540	dann entsteht bei vielen Jugendlichen
3222860	3224880	2020	auch heute noch das schlechte Gewissen.
3225070	3226920	1850	Auch das schlechte Gewissen gegenüber den Eltern,
3227000	3227800	800	man könnte sie enttäuschen.
3227950	3231080	3130	Aber vielleicht ist man selber eben genügend intelligent -
3231160	3233120	1960	das ist jetzt ganz frech, aber für mich ist es eine Intelligenzfrage,
3233270	3236520	3250	abschätzen zu können, was falsch und was richtig ist.
3236670	3241000	4330	Wenn ich zu einem Menschen stehe, ihm durch das Leben helfe,
3241220	3246640	5420	was manchmal auch nicht einfach ist, dann sagt mir mein Gefühl
3246750	3250880	4130	und auch mein Draht zu Gott, dass das nicht falsch ist.
3251040	3253560	2520	Darüber muss ich gar nicht nachdenken.
3253760	3256080	2320	Dieses Lied habe ich vor 10 Jahren geschrieben.
3256220	3258680	2460	Sind wir doch ehrlich: In den 70er- Jahren gab es auch Schlager,
3258880	3261280	2400	in denen thematisiert wurde,
3261480	3264040	2560	dass Mann und Frau ohne Trauschein zusammenleben.
3264110	3266520	2410	Würde ich heutzutage so etwas singen, würde man denken,
3266600	3267800	1200	das sei absoluter Schwachsinn.
3267960	3272720	4760	Mein Wunsch ist, dass man in 20 oder möglichst 10 Jahren dieses Lied hört
3272890	3275400	2510	"und nur schmunzelt: ""Was für Probleme die damals hatten!"""
3275540	3278040	2500	Verena Herzog: Aber das können wir doch heute schon!
3278050	3279200	1150	Ich höre Ihre Lieder gerne!
3279350	3282240	2890	Leonard:   Ich möchte aber, dass Sie in 10 Jahren darüber schmunzeln.
3282430	3284960	2530	Dass Sie sich wundern, was für Probleme wir damals hatten.
3285130	3289080	3950	Giuseppe Gracia: Ich möchte gerne sagen können,
3289140	3293000	3860	"dass ich katholisch bin und niemanden ""Buh"" rufen hören."
3308060	3309200	1140	Sie sprechen durcheinander.
3309360	3310520	1160	Es wäre so schön, könnten wir uns gegenseitig besingen.
3310650	3312240	1590	Noch eine letzte Stimme in diesem Block,
3312440	3313360	920	damit Sie, Herr Gracia, sich nicht nur angegriffen fühlen.
3313530	3315160	1630	Herr Müller, CVP-Politiker und Nationalrat.
3315430	3317400	1970	Das Dilemma zwischen der sexuellen Ausrichtung und dem Glauben,
3317510	3319160	1650	wie würden Sie das auflösen?
3319260	3320680	1420	Ich denke, da hat tatsächlich
3320860	3322800	1940	eine gewisse gesellschaftliche Entwicklung stattgefunden.
3322900	3324720	1820	Das hat sich etwas verändert.
3324900	3327440	2540	Da ist die CVP auch offen für neue Entwicklungen.
3327520	3329760	2240	Vor rund 10 Jahren haben wir uns bei der Abstimmung dafür eingesetzt,
3329910	3332760	2850	dass die eingetragene Partnerschaft ins Gesetz übernommen wird.
3332960	3336360	3400	Wir haben vorhin sehr emotional diskutiert.
3336480	3337960	1480	Ich bin auch noch Jurist,
3338080	3341240	3160	und dort versucht man es jeweils auf die Sachebene zurückzubringen
3341310	3343480	2170	und etwas technokratisch zu argumentieren.
3343680	3347360	3680	Mir ist bewusst, dass wir über Rechtsformen der Ehe sprechen.
3347530	3348880	1350	Wir haben die Ehe und die eingetragene Partnerschaft.
3349030	3351720	2690	Das übertrage ich völlig nüchtern auf ein anderes Rechtsgebiet,
3351800	3353240	1440	das Gesellschaftsrecht.
3353430	3355400	1970	Auch dort gibt es verschiedene Formen.
3355550	3358560	3010	Wenn jemand eine Aktiengesellschaft gründen will,
3358690	3361440	2750	weil er gewisse Bedingungen erfüllt, tut er das.
3361670	3364880	3210	Und wenn er andere Bedingungen erfüllt,
3365020	3366040	1020	wählt er eine andere Gesellschaftsform.
3366160	3367840	1680	Also ganz unproblematisch.
3367950	3368800	850	Ich würde sagen:
3369010	3370320	1310	Wenn Mann und Frau eine Ehe haben, hat man das Institut der Ehe.
3370470	3372400	1930	Völlig nüchtern betrachtet.
3372510	3374880	2370	Wenn 2 Gleichgeschlechtliche zusammen wohnen,
3375040	3376640	1600	hat man die eingetragene Partnerschaft.
3376780	3379440	2660	Das ist eine andere Rechtsform, aber auch eine Rechtsform.
3379670	3383200	3530	Sie sprechen durcheinander.
3383360	3388000	4640	Die Rechtsform muss auf die Voraussetzungen zugeschnitten sein!
3388160	3390600	2440	Das müsste man vielleicht etwas mehr berücksichtigen,
3390680	3392560	1880	wenn man darüber spricht.
3392670	3395640	2970	Ich gebe zu, es ist eine technokratische Argumentation,
3395870	3398630	2760	aber manchmal muss man das.
3398870	3401070	2200	Herr Müller, Sie haben mir ein Bein gestellt,
3401300	3402550	1250	indem Sie zur Ehe zurückkamen.
3402600	3404190	1590	Sie haben mir aber auch geholfen,
3404350	3405790	1440	indem Sie auf das Rechtliche zurückkamen.
3405950	3407550	1600	Bevor uns die Zeit davonrennt, möchte ich nämlich mit Ihnen
3407710	3411030	3320	über die brisanteste Frage sprechen, die eben auch eine rechtliche ist:
3411200	3412910	1710	über die Adoption von Kindern durch Homosexuelle.
3413080	3415710	2630	Was die Leute auf der Strasse darüber denken
3415870	3418370	2500	oder zumindest die paar wenigen Leute, die wir fragten,
3418630	3421570	2940	zeigt uns unsere Korrespondentin Noemi Ackermann in Aarau.
3421710	3425050	3340	Wenn Kinder bei 2 Lesben oder Schwulen aufwachsen,
3425300	3428340	3040	fehlt ihnen dann etwas? Vermutlich schon.
3428480	3432180	3700	Was? Entweder die Mutter oder der Vater.
3432300	3439540	7240	Vielleicht gehört ein Vater irgendwie einfach dazu. Noch!
3439710	3441740	2030	Jeder hat das Recht auf eine Familie.
3441860	3443540	1680	Da spielt das für mich keine Rolle.
3443750	3448220	4470	Man stellt fest, dass Kinder aus gleichgeschlechtlichen Beziehungen,
3448410	3452580	4170	die also so aufwachsen, viel anfälliger
3452870	3462180	9310	auf psychische Unregelmässigkeiten oder Krankheiten sind.
3462340	3466660	4320	Es geht doch nicht um Mann und Frau, sondern um Liebe und Zuneigung,
3466820	3469260	2440	die diese Menschen den Kindern geben können.
3469410	3472260	2850	Ob das jetzt 2 Männer oder 2 Frauen sind -
3472480	3475620	3140	ich wüsste nicht, wo da die Schwierigkeit ist.
3475790	3481540	5750	Frau Herzog, fehlt einem Kind, das 2 Mütter oder Väter hat, etwas?
3481630	3486660	5030	Ein Kind wird von einem Mann und einer Frau gezeugt.
3486870	3490140	3270	Für ein Kind braucht es einen Mann und eine Frau.
3490320	3494940	4620	Vielleicht einleitend: Ich habe vollstes Verständnis,
3495120	3497820	2700	dass der Wunsch nach einem Kind zwi- schen Gleichgeschlechtlichen da ist.
3497980	3502140	4160	Aber ich denke, da hat das Kind Priorität.
3502270	3511260	8990	Es gibt eine ganz aktuelle, neue Studie, die uns recht gibt:
3511380	3515140	3760	Es hat Auswirkungen auf die Kinder.
3515330	3522300	6970	Kinder wachsen anders auf, wenn sie eine Mutter und einen Vater haben.
3522430	3526070	3640	Auch wenn die Eltern geschieden sind,
3526250	3528110	1860	hat das Kind noch immer eine Mutter und einen Vater.
3528320	3532830	4510	Es gibt eine ganz aktuelle amerikanische Studie ...
3533030	3539990	6960	Es gibt ganz viele Studien, 49 sind erfasst.
3540160	3542110	1950	Die meisten Studien hatten nur Probanden,
3542320	3550870	8550	also Kinder von homosexuellen Paaren, die 25-44 Jahre alt waren.
3551040	3554790	3750	Und die Studie, die ich heute dabei habe, eine amerikanische Studie,
3554870	3558710	3840	die in einem britischen Journal veröffentlicht wurde,
3558970	3562790	3820	hat 207'000 Kinder von heterosexuellen Eltern
3562870	3570750	7880	und 512 von homosexuellen Eltern untersucht.
3570900	3573830	2930	Und diese sprechen eine ganz klare Sprache.
3574000	3577590	3590	Jetzt wissen wir wahnsinnig viel über diese Studie.
3577720	3580790	3070	Kommen Sie bitte zum Schluss!
3580940	3584150	3210	Ich muss das beenden können, sonst nützt alles nichts.
3584350	3589630	5280	In dieser Studie wird ganz klar gezeigt:
3589810	3595750	5940	Bei diesen 512 Kindern gibt es 4-mal mehr ...
3595910	3599830	3920	Es ist eine Langzeitstudie, über mehr als 10 Jahre.
3600000	3601070	1070	Ich habe mich schon oft mit Studien befasst.
3601230	3604470	3240	Es gab 4-mal mehr Kinder,
3604570	3611430	6860	die als Erwachsene psychiatrische oder psychologische Hilfe brauchten.
3611600	3616470	4870	Das möchte ich nicht. 4-mal mehr! Das ist eine Wahnsinnszahl.
3616590	3619710	3120	Sie sagten aber auch, es gebe verschiedene Studien.
3619930	3623430	3500	Das ist aber die einzige, die neueste, die im Februar herauskam.
3623610	3627210	3600	Die einzige mit so vielen Probanden. Ich möchte Frau Fehr das Wort geben.
3627390	3630010	2620	Wenn sie eine ähnliche hat, höre ich zu.
3630210	3633690	3480	Es gibt eine aus Melbourne, die genau das Gegenteil behauptet.
3633790	3636210	2420	Verena Herzog: Mit wie vielen Probanden?
3636400	3638090	1690	Jacqueline Fehr: Sie besagt, dass die Kinder,
3638260	3641290	3030	die in gleichgeschlechtlichen Ehen, Familien aufwachsen,
3641430	3645290	3860	grundsätzlich gleich glücklich sein können.
3645410	3650010	4600	Weil das Glück von 100 anderen Faktoren abhängt.
3650310	3652850	2540	Von der Fähigkeit der Zuneigung, von der finanziellen Situation,
3652970	3656930	3960	vom Ort des Aufwachsens, von der Präsenz der Eltern,
3657070	3661850	4780	ob die Eltern auf das Kind eingehen, von der Bereitschaft ...
3662010	3664610	2600	Verena Herzog: Da bin ich mit Ihnen einig.
3664820	3666690	1870	Sie brauchen gar nicht weiterzusprechen.
3666850	3669250	2400	Aber wie viele Probanden hat diese Studie?
3669420	3672050	2630	Ich möchte gerne von den Studien wegkommen,
3672150	3674690	2540	weil ich etwas Spannenderes habe.
3674830	3678490	3660	45 Studien sagen genau das, was Frau Fehr sagt.
3678580	3681730	3150	Aber dort sind es so wenige Probanden.
3681910	3683610	1700	Ich habe nicht nur eine Studie, sondern echte Menschen im Studio,
3683850	3685330	1480	die genau darüber sprechen können. Wie viele Kinder?
3685480	3687770	2290	Frau Fehr hat etwas über eine Studie behauptet,
3687880	3690290	2410	die sicher hier drin ist.
3690530	3692850	2320	Ich will wissen, wie viele Probanden in der Studie waren.
3692970	3695890	2920	Jacqueline Fehr:  Es gibt noch einen Effekt bei diesen Kindern:
3696040	3702870	6830	Die Kinder der homosexuellen Paare bekommen häufig etwas Zusätzliches:
3703040	3705830	2790	eine ehrliche Auseinandersetzung mit ihrer Identität.
3706000	3708470	2470	Denn die Eltern müssen sich in der Gesellschaft
3708670	3711110	2440	auch ehrlich zu ihrer Lebensform bekennen.
3711290	3715790	4500	Es wird weniger versteckt, zuge- deckt, unter den Teppich gewischt.
3715970	3720590	4620	Das fördert die Kinder, wenn schon, in diesen Beziehungen.
3720670	3726810	6140	Sie sprechen durcheinander.
3726990	3730290	3300	Frau Herzog, das mit dem Probanden und den Studien lassen wir ruhen!
3730430	3735570	5140	Das ist aber wesentlich.
3735820	3738000	2180	Ich habe etwas, das vielleicht nicht ganz so wesentlich ist
3738080	3740040	1960	wie diese Studie, aber doch ziemlich wichtig.
3740250	3742680	2430	Ich habe 2 Frauen im Studio, die eine solche Familie haben.
3742810	3746360	3550	Wir haben sogar ein Foto vorbereitet.
3746530	3751960	5430	Guten Abend, Frau von Känel und Frau von Känel, Maria und Martina.
3752100	3754480	2380	Wir haben etwas über Studien gehört.
3754600	3756360	1760	Selbstverständlich kann ein Einzelfall
3756480	3759920	3440	nichts über das Allgemeine aussagen, und trotzdem ist er wichtig.
3760110	3762400	2290	Wie erleben Sie das Zusammenleben mit Ihren Kindern.
3762510	3766480	3970	Wir leben in Greifensee.
3766660	3771080	4420	Dort ist der Alltag etwas Besonderes,
3771250	3775560	4310	weil wir nicht als extrem auffällig wahrgenommen werden,
3775660	3776850	1190	sondern im Gegenteil:
3776950	3780650	3700	Wir werden in dieser Gemeinde als Eltern wahrgenommen.
3780820	3785210	4390	Wir dürfen mit den anderen Eltern den Alltag miterleben.
3785380	3788970	3590	Ich habe eine ganz andere, praktische Frage an Sie:
3789100	3791970	2870	Wie nennen Sie diese Kinder?
3792250	3793810	1560	"Sie sind ja 2 Mütter, sagen sie 2-mal ""Mami""?"
3793950	3795490	1540	"Nein, ich bin ""Mama"" und sie ist ""Mami""."
3795640	3798010	2370	Mama und Mami. Genau.
3798170	3801890	3720	Die Befürchtungen, dass es für die Eltern richtig ist,
3802000	3803850	1850	für homosexuelle Eltern eine Verwirklichung,
3803970	3806660	2690	weil alle Menschen Kinder haben wollen,
3806750	3807940	1190	aber dass es für die Kinder nicht das Richtige ist -
3807990	3809780	1790	was denken Sie darüber?
3809940	3812500	2560	Diese Kinder wachsen in diesem Kontext auf.
3812700	3816580	3880	Für unsere Kinder sind wir ihre Eltern.
3816720	3820540	3820	Sie kennen keine anderen Eltern als uns 2.
3820710	3821180	470	Wir sind Ihre Familie, und das ist massgebend.
3821430	3827580	6150	Das einzige, was uns fehlt, ist die rechtliche Absicherung.
3827730	3830180	2450	Das ist der Punkt. Frau Herzog.
3830310	3831700	1390	Ich habe es ja gesagt:
3831860	3834110	2250	In der Studie gab es 4-mal mehr Kin- der mit psychischen Schwierigkeiten.
3834250	3836910	2660	Es gibt natürlich auch Paare, bei denen das nicht der Fall ist.
3837050	3845670	8620	Es gibt zweifellos auch gleichgeschlechtliche Paare,
3845820	3849830	4010	die sich besser um ein Kind kümmern, als heterosexuelle.
3849910	3850990	1080	Das ist absolut möglich.
3851010	3852590	1580	Und ich traue Ihnen auch zu,
3852750	3854830	2080	dass Sie das super machen und sich engagieren.
3855030	3858910	3880	Aber der Vater fehlt trotzdem. Wie lösen Sie das?
3859070	3863030	3960	Fehlt der Vater? Nein, das ist ...
3863110	3865150	2040	Wie alt sind Ihre Kinder?
3865320	3868750	3430	Das Wichtigste ist: Wir erfüllen das Kinderrecht auf Eltern.
3868910	3871750	2840	Die Kinder wachsen in einer Familie auf.
3871860	3873710	1850	Das ist keine neue Entwicklung.
3873890	3876830	2940	Es gab schon immer Kinder, die bei Lesben, Schwulen,
3876920	3879470	2550	Bi- und Transmenschen aufwuchsen.
3879610	3880790	1180	Ich möchte gerne auf die Studie eingehen.
3880900	3884990	4090	Diese ist gerade neu herausgekommen
3885150	3888870	3720	und stammt von der katholischen Universität.
3889000	3891030	2030	Sie wurde noch nicht überprüft.
3891210	3897470	6260	Nochmals als Antwort: Seit 40 Jahren gibt es Langzeitstudien.
3897620	3901470	3850	Bis jetzt ist das Einzige, was man festgestellt hat -
3901630	3906470	4840	und zwar über die letzten 40 Jahre -,
3906640	3907950	1310	dass es den Kindern gut geht. Da gebe ich Ihnen recht.
3908120	3912550	4430	Aber es hat in allen Studien max. 44 Kinder.
3912630	3914350	1720	Das ist nicht aussagekräftig.
3914500	3916630	2130	Das eine sind Ideologien und das andere Fakten.
3916720	3918830	2110	Das sind die Fakten auf dem Tisch.
3919020	3923430	4410	Es sind Fakten, die von der APA noch nicht bestätigt wurden.
3923630	3932270	8640	In Amerika ist zurzeit eine sehr heisse Phase, auch für Katholiken,
3932410	3934190	1780	weil überall die Eheöffnung stattfindet.
3934340	3936230	1890	Diese Studie ist jetzt gerade herausgekommen.
3936330	3940390	4060	Die APA geht dem zurzeit nach.
3940580	3943630	3050	Ich möchte mich wieder von den Studien lösen.
3943710	3947710	4000	Sie sagen, es sei eine viel aussagekräftigere Studie,
3947820	3949590	1770	weil es mehr Probanden gab.
3949790	3951190	1400	Und Sie sagen, es sei noch nicht überprüft und es werde politisiert.
3951290	3953950	2660	Ich möchte nochmals nach den Vätern fragen.
3954090	3958150	4060	Sie haben 2 Kinder, je eines ist jeweils Ihr biologisches.
3958290	3962430	4140	Die Kinder haben selbstverständlich auch biologische Väter.
3962630	3964670	2040	Welche Rolle spielen diese im Leben Ihrer Kinder?
3964820	3968230	3410	Unsere Kinder wissen, wie sie erzeugt wurden.
3968430	3971150	2720	Das haben wir Ihnen von Anfang an gesagt.
3971330	3975680	4350	Die Väter haben eine gewisse Funktion.
3975810	3977400	1590	"Was heisst ""eine gewisse Funktion""?"
3977620	3979480	1860	Möchten Sie hier darüber sprechen oder lieber nicht?
3979610	3983960	4350	Sie wissen einfach, wer das ist, und es gibt gelegentlichen Kontakt.
3984100	3985080	980	Haben Sie das Gefühl, es gebe eine Lücke,
3985220	3987600	2380	weil die biologischen Väter, von denen sie wissen, dass es sie gibt,
3987720	3990320	2600	nicht da sind? Nein.
3990410	3992320	1910	Herr Gracia, sind die Sorgen,
3992550	3995760	3210	die Sie schon in der ganzen Sendung geäussert haben, zerstreut?
3995930	4001160	5230	Ich habe eigentlich gar keine Sorgen geäussert.
4004700	4005720	1020	Für mich ging es v.a. um eine Grundsatzentscheidung:
4005950	4007160	1210	Geht es nur um die Qualität der Liebe?
4007320	4008480	1160	Wenn nur die Qualität der Liebe entscheidend ist für die Kinder,
4008590	4011440	2850	muss man die Homo-Adoptionsrechte freigeben, gleich morgen.
4011560	4015080	3520	Übrigens auch bei der Ehefrage.
4015240	4018200	2960	Wenn es nur um die Qualität der Liebe, die Qualität der Beziehung,
4018370	4020080	1710	die man hier auch spürt ... Seit 18 Jahren sehr harmonisch.
4020230	4024680	4450	Eben: Wenn es nur darum geht, muss man es freigeben.
4024770	4026000	1230	Das sehe ich auch so.
4026210	4028240	2030	Aber ich würde gerne eine Lanze brechen für Leute,
4028390	4029760	1370	die nicht dieser Meinung sind.
4029930	4032280	2350	Darum bin ich in dieser Frage auch so engagiert.
4032510	4035800	3290	Es gibt Leute, die das Gefühl haben, es brauche eine Polarität -
4035950	4038000	2050	und zwar eine biologische.
4038110	4043760	5650	Eine Polarität der Geschlechter. Ja. Mama und Papa.
4043910	4047960	4050	Damit ein Kind sich entwickeln kann und lernt,
4048100	4049960	1860	was das andere Geschlecht ist, das immer da ist.
4050050	4051960	1910	Ich spreche nicht von einer sozialen Rolle,
4052050	4055440	3390	sondern von einem biologisch vorhandenen Geschlecht.
4055610	4056920	1310	Es gibt Leute, die dieser Meinung sind.
4057100	4059640	2540	Ich möchte erreichen, dass man diese Meinung auch zulässt,
4059780	4064280	4500	ohne sofort zu sagen, das sei Diskriminierung, das verletze.
4064390	4068440	4050	Denn das macht mir extrem Sorgen.
4068620	4072760	4140	Entschuldigung, ich möchte dieses Fass nicht noch einmal aufmachen.
4072920	4076000	3080	Keine dieser beiden Damen hat Sie für diese Haltung angegriffen.
4076120	4079320	3200	Nein, ich spreche von der allgemeinen politischen Diskussion.
4079440	4080560	1120	Meine Frage war:
4080670	4086160	5490	Wenn Sie sehen, wie sie leben, vielleicht auch auf dem Foto -
4086390	4090960	4570	beschwichtigt das Ihre Sorgen oder nicht? Und wenn nicht warum?
