start	end	duration	text
1540190	1542480	2290	Die Diskussionen, wie sich der Unterricht konkret entwickeln soll,
1543190	1544560	1370	hätten erst begonnen.
1545270	1546680	1410	Jetzt gebe es Ruhe im kantonalen Bildungssystem,
1547470	1550240	2770	sagt der St. Galler Bildungsdirektor Stefan Kölliker. Und:
1551000	1553920	2920	Es ist v.a. auch ein wichtiges Signal nach Bundesbern.
1554670	1556960	2290	Der Kanton St. Gallen hat mit seiner Bevölkerung bestätigt,
1557590	1559800	2210	dass der Harmonisierungsprozess erfolgreich ist,
1560510	1563240	2730	dass man ihn so weiterführen möchte.
1563950	1566200	2250	Und es ist natürlich ein Signal, das ganz klar aufzeigt,
1567000	1569320	2320	dass eine Bundesintervention, ein Einmischen von Bundesbern
1570080	1573640	3560	in die Autonomie der Kantone, keinesfalls angebracht ist.
1574280	1576440	2160	Dass die Kantone die Schulsysteme harmonisieren müssen,
1577110	1579720	2610	ist nämlich seit zehn Jahren in der Bundesverfassung vorgeschrieben.
1580430	1583440	3010	15 Kantone haben sich bis jetzt dem Projekt HarmoS angeschlossen.
1584260	1587080	2820	Mit St. Gallen hat heute das erste Mal ein Kanton darüber abgestimmt,
1587740	1589160	1420	ob wer wieder aussteigen soll.
1589890	1591320	1430	Und hätte die Stimmbevölkerung Ja gesagt,
1592020	1593440	1420	wäre die Möglichkeit grösser geworden,
1594160	1595960	1800	dass der Bund interveniert und Vorschriften macht.
1598340	1600400	2060	"So viel ""Schweiz aktuell extra"""
1601150	1602400	1250	zu den kantonalen Abstimmungen und Wahlen.
1603100	1604840	1740	Eine Übersicht der wichtigsten Resultate
1605480	1609000	3520	finden Sie auf unserer Homepage srf.ch/abstimmungen.
1609710	1611800	2090	Ich wünsche Ihnen weiterhin einen schönen Sonntagabend
1612540	1615280	2740	und übergebe wieder an Urs Leuthard ins Abstimmungsstudio.
1618020	1623880	5860	Wir untertiteln live:
1624220	1626920	2700	Besten Dank, Otmar Seiler.
1627650	1631680	4030	Bei mir ist nochmals Claude Longchamp.
1632390	1634760	2370	Wir versuchen Bilanz zu ziehen über diesen Abstimmungsssonntag.
1635430	1638480	3050	Die AHVplus wurde abgelehnt.
1639130	1642960	3830	Die bürgerliche Allianz hat gewonnen.
1643800	1648080	4280	Dann Grüne Wirtschaft, die wurde abgelehnt.
1648780	1651080	2300	Grüner Zwang, das hat gezogen.
1651790	1653160	1370	Die bürgerliche Allianz hat gewonnen.
1653880	1658280	4400	Und dann noch der Nachrichtendienst.
1658990	1661080	2090	Auch da hat die bürgerliche Allianz sozusagen gewonnen.
1661730	1665480	3750	Hat links dreimal verloren?
1666160	1671080	4920	Das ist schlicht der Fakt von heute.
1671790	1674760	2970	Wir haben zwar unterschiedlich klare Ergebnisse, aber dreimal bürgerliche
1675460	1680320	4860	Mehrheiten.
1681040	1684000	2960	-Grün hat heute, nachdem man anfangs Legislatur nicht schlecht gestartet
1684620	1689200	4580	ist,
1689780	1694600	4820	deutlich zurückstecken müssen.
1695310	1697840	2530	Werden schon zwölf Abstimmungen seit den Nationalratswahlen.
1698470	1703600	5130	Zwölfmal mit Bevölkerungsmehrheit mit FDP und BDP,
1704280	1706440	2160	elfmal CVP.
1707150	1712520	5370	Die liberale Mitte ist das, was heute der mainstream ist.
1720960	1724240	3280	Bei der letzten Legislaturperiode noch eher bei der CVP und der BDP,
1725000	1726320	1320	heute mir bei der FDP.
1727000	1728320	1320	Das überrascht mich so sehr.
1729040	1731360	2320	Auch bei den Wahlen sah man, dass die FDP wiedergewinnen kann.
1732040	1733000	960	Man fühlte politisch Raum.
1733720	1736480	2760	Der Unterschied bleibt, dass die SVP bei den Wahlen der grosse Sieger
1737190	1738560	1370	war, bei den Abstimmungen nicht.
1739310	1744560	5250	Der Bundesrat war heute auch dreimal Sieger.
1745270	1750840	5570	Ja, einmal mehr hat sich der Bundesrat sehr gut positioniert.
1755080	1756800	1720	Er bekam ziemlich viel Unterstützung.
1757430	1760200	2770	Heute las ich im Kommentar, dass es heute vertrauen für den Bundesrat
1760860	1766280	5420	gab.
1772230	1774200	1970	Trotz des Staatsmisstrauen, das wir haben.
1774960	1777120	2160	Ich würde allerdings nicht von einem Misstrauen sprechen.
1777800	1779640	1840	Das Parlament und der Bundesrat schneiden gut ab.
1780330	1782520	2190	Sie hatten sich bisher gut positioniert, nachdem das in den
1783360	1785480	2120	letzten Legislatur nicht immer der Fall war.
1786310	1788320	2010	Wie Schweiz scheint ein grundbürgerliches Land zu sein.
1788960	1792360	3400	Das hat man heute wieder gespürt.
1793160	1798440	5280	Vor einem Jahr hatten wir die Wahlen.
1799190	1801000	1810	Da gab es einen Rechtsrutsch.
1801720	1803360	1640	Die bürgerliche Seite hat wieder stark gewonnen.
1804160	1806280	2120	Ist das vielleicht ein Ausdruck dessen, was bei den Wahlen
1806950	1812360	5410	passierte?
1819250	1822520	3270	In den Sonntagszeitungen hat ein prominenter als Rocker gesagt, die
1823170	1824560	1390	Schweiz sei viel zu links.
1825390	1826560	1170	Sie müssen nach rechts korrigiert werden.
1827270	1828640	1370	Ich glaube, das ist bereits passiert.
1829320	1832800	3480	Das sah man bei den letzten Wahlen.
1833560	1836280	2720	Wenn sich die bürgerlichen Parteien einig sind, können sie bestimmen.
1837040	1838560	1520	Wenn man heute Bilanz zieht, zusammen mit der
1839340	1841360	2020	Durchsetzungs-Initiative, der Milchkuh und dem Gotthard,
1842090	1844760	2670	kann man sagen, die bürgerliche Wende sei nachvollzogen worden mit
1845380	1850480	5100	den Abstimmungen.
1851240	1852720	1480	Die nach vollzogene bürgerliche Wende also.
1853350	1854760	1410	Lassen wir das so stehen.
1855430	1856880	1450	Vielen Dank, Claude Longchamp.
1857500	1862480	4980	Auch Ihnen vielen Dank, dass Sie dabei waren.
1863210	1865400	2190	Bei den weiteren Sendungen wird noch über die Abstimmungen
1866070	1867640	1570	gesprochen.
1868370	1869920	1550	Ende November gibt es die nächste Abstimmung.
1870680	1872000	1320	Bis dann.
1872710	1875200	2490	Auf Wiedersehen.
1875600	1881800	6200	SWISS TXT / UT-Redaktion Zürich Regina Kolb, Selma Holenstein
