start	end	duration	text
2214110	2217610	3500	Eine etwas andere Möglichkeit wäre, dass man nicht weniger verdient,
2217740	2219610	1870	sondern länger arbeitet.
2219750	2221530	1780	Das einfach jeder Mitarbeiter
2221690	2224730	3040	statt 40 Std. 42 oder statt 42 45 Std. arbeitet.
2224850	2226690	1840	Dann hat man immerhin nicht weniger auf dem Konto.
2226810	2228090	1280	Aber man arbeitet mehr.
2228280	2230450	2170	Damit hat man logischerweise auch eine Lohnabbau,
2230660	2233490	2830	weil man mehr Stunden arbeitet aber nicht mehr verdient.
2233690	2236770	3080	Es ist auch nicht so, dass das irgendetwas nützen würde.
2236890	2238490	1600	Was würde es nützen, wenn es plötzlich hiesse,
2238590	2240050	1460	wir hätten zu wenig Arbeit?
2240250	2241810	1560	Dann müssen wir plötzlich mehr arbeiten?
2241900	2243250	1350	Die Logik geht nicht auf.
2243380	2245650	2270	Eine Bemerkung muss ich noch platzieren.
2245860	2248410	2550	Wir haben vielleicht keinen Entscheid des Bundesgerichtes,
2248520	2250330	1810	aber Sie wissen genau,
2250520	2253250	2730	dass das eines der zentralen Verhandlungsabkommen
2253340	2255090	1750	zwischen den Sozialpartnern war.
2255250	2257930	2680	Man hat gesagt: Wir unterstützen dann die bilateralen Verträge,
2258170	2262450	4280	wenn wir kein Lohndumping haben, sondern Schweizer Löhne für alle.
2262540	2266370	3830	Von daher wurde es sehr klar gegenseitig vereinbart.
2266460	2268210	1750	Ich hoffe, das gilt immer noch.
2268320	2270250	1930	Deswegen sage ich ja auch nichts anderes,
2270400	2272170	1770	als dass es ein Problem der einzelnen Firma ist.
2272340	2273970	1630	Die Firma muss dann selber entscheiden,
2274060	2275850	1790	ob sie das machen will oder nicht.
2276020	2278370	2350	Es ist und bleibt ein heikler Punkt. Das ist in der Tat so.
2278580	2279810	1230	Aber wenn ich noch einmal
2279980	2282050	2070	den Faden der längeren Arbeitszeit aufnehmen darf.
2282140	2283970	1830	Auch das ist keine Massnahme,
2284160	2286330	2170	die von heute auf morgen zur Debatte steht.
2286430	2287850	1420	Das ist nicht das Thema.
2288050	2291050	3000	Aber wenn man jetzt allenfalls ein Problem bekäme,
2291210	2294410	3200	Aufträge hätte, aber eine so tiefe Marge hat,
2294610	2297090	2480	dass man es über diesen Weg lösen könnte,
2297190	2299530	2340	dann soll man mit den Mitarbeitern besprechen,
2299780	2302250	2470	ob das eine Variante ist. Ganz einfach.
2302420	2304810	2390	Und zwar in einer sog. Krisensituation.
2304980	2309210	4230	Um Arbeitsplätze zu retten - das ist immer das oberste Gebot -
2309370	2312410	3040	und um dem Unternehmen über die Runden zu helfen.
2312580	2313810	1230	Als reine Notmassnahme.
2314020	2315410	1390	Sie, Frau Prelicz-Huber, sind klar dagegen.
2315570	2317290	1720	Sie, Herr Müller, sagen, Sie seien auch eher dagegen,
2317420	2318810	1390	aber es werde diskutiert.
2319000	2320570	1570	Ich möchte einen Mann aus der Praxis fragen.
2320690	2322170	1480	Er ist vorher schon vorne gestanden, Herr Minder.
2322320	2323730	1410	Guten Abend zum 2. Mal.
2323900	2325530	1630	Sie sind ja Unternehmer von der Trybol,
2325620	2327490	1870	Sie machen Zahnpasta und Mundwasser.
2327630	2329050	1420	Wenn es hart auf hart kommt,
2329210	2331330	2120	würden Sie dann hinstehen und Ihren Mitarbeitern sagen:
2331540	2334090	2550	Liebe Leute, jetzt müsst ihr für weniger Geld arbeiten?
2334130	2335690	1560	Nein, das geht nicht.
2335780	2338050	2270	Da müssen die Unternehmen auch ehrlich sein.
2338180	2339770	1590	Wenn noch Fleisch am Knochen ist,
2339920	2342810	2890	muss man vielleicht einmal ein Jahr lang durchhalten.
2343020	2346130	3110	Die Frage ist, wie wurde in den letzten 3 1/2 Jahren dieses Fett,
2346300	2348050	1750	dieses Polster angelegt - oder eben nicht?
2348250	2349890	1640	Der Schock jetzt ist gewaltig nahe.
2350070	2353330	3260	Früher konnte man 20 Jahre warten, von 1975 bis 1995,
2353440	2355530	2090	jetzt sind es 3 1/2 Jahre später.
2355670	2357850	2180	Aber noch einmal ein lauter Appell: in der Schweiz konsumieren,
2358060	2359930	1870	den Umsatz so in der Schweiz behalten
2360140	2361970	1830	und die Unternehmen so stärken.
2362180	2363690	1510	Dann brauchen wir die Diskussionen
2363900	2366810	2910	um tiefere Löhne und höhere Arbeitszeiten nicht mehr.
2366940	2368730	1790	Noch etwas Fleisch am Knochen -
2368920	2370810	1890	das hören Sie vermutlich gern, Frau Prelicz-Huber?
2371020	2372970	1950	Katharina Prelicz-Huber: Das ist das, was ich vorhin
2373170	2375330	2160	zu sagen versuchte: Eine Unternehmung muss so planen,
2375580	2378490	2910	dass man eine kurzfristige Krise überdauern kann.
2378700	2381650	2950	Deshalb sagte ich vorhin: Wenn es wirklich ein absoluter Notfall ist,
2381740	2384770	3030	offen gelegt mit allen Zahlen, auch bei den obersten Löhnen,
2384860	2386890	2030	und es dann eine echte Krise ist,
2386980	2390090	3110	dann waren die Mitarbeitenden noch immer bereit, auch zu diskutieren.
2390260	2394210	3950	Aber eigentlich muss ein Unternehmen eine Krise überwinden können.
2394370	2396410	2040	Thomas Minder:  Aber es ist vielleicht auch wichtig, zu sagen,
2396620	2398580	1960	dass wir in der Schweiz eine KMU- Landschaft haben.
2398780	2401260	2480	98 % aller Unternehmen sind KMU -
2401420	2403540	2120	und viele davon im Dienstleistungsbereich.
2403660	2408500	4840	Coiffeur, Restaurant, Bau, Hotel - die können alle nicht outsourcen.
2408700	2411780	3080	Sie können nicht irgendwo anders hin, so wie die grossen Unternehmen.
2411930	2413860	1930	Grosse Unternehmen können im Ausland
2414040	2417940	3900	irgendeine Komponente oder einen Teil machen lassen,
2418140	2419460	1320	aber das geht hier nicht.
2419650	2422020	2370	Ich kann es nicht genügend unterstreichen.
2422170	2424220	2050	Auch wenn ich übrigens von den Konsumenten wegen dieser Äusserung
2424320	2426220	1900	Kritik eingesteckt habe.
2426370	2428620	2250	Da müsste man mehr volkswirt- schaftlichen Patriotismus haben.
2428760	2430460	1700	Das haben Sie gesagt, vielen Dank.
2430660	2432660	2000	Wir haben einen weiteren Politiker im Studio, Herr Hunger,
2432780	2434220	1440	Kantonsrat BDP/ZH.
2434410	2437940	3530	Löhne senken oder Fett abbauen, das noch irgendwo am Knochen ist -
2438140	2440660	2520	was sagen Sie dazu?
2440890	2444180	3290	Diese Krise ist jetzt etwa 2 Wochen alt.
2444370	2446500	2130	Jetzt schreien alle schon nach den Löhnen.
2446650	2449780	3130	Das wäre eine völlige Retourkutsche, wenn man das tun würde.
2449980	2452940	2960	Dann hätten nämlich die Konsumenten weniger Geld in der Tasche,
2453110	2456420	3310	sie würden weniger konsumieren, und diese Spirale würde sich drehen.
2456600	2458860	2260	Für die Unternehmen wäre das noch schlechter.
2459020	2463420	4400	Im Moment müssen wir Ruhe bewahren und sehen,
2463550	2467020	3470	wie sich das weiterentwickelt.
2467160	2471340	4180	Die Frankenstärke hat bereits wieder 5-6 % zugenommen
2471420	2474540	3120	seit dem 15. Januar.
2474620	2478700	4080	Im Moment muss man sicher noch nicht an den Löhnen herumschrauben.
2478900	2480540	1640	Wenn es dann wirklich eine Krise gibt,
2480720	2483700	2980	dann muss man zusammenstehen und sehen, wo es Möglichkeiten gibt,
2483780	2485100	1320	das denke ich auch.
2485330	2487230	1900	Es ist also zu früh für Alarmismus, jetzt,
2487380	2489470	2090	wo man noch nicht genau weiss, was Sache ist.
2489670	2492270	2600	Dazu braucht man eben Prognosen, von Leuten wie Ihnen z.B., Herr Sturm.
2492390	2493870	1480	Wenn man jetzt die Löhne senken würde,
2494100	2496510	2410	wie stark wäre dann diese Kettenreaktion?
2496660	2498590	1930	Wie stark würde das uns alle treffen,
2498750	2502030	3280	über die Exportbranche und den Tourismus hinaus?
2502210	2505270	3060	Es würde natürlich auch die Binnenkonjunktur treffen,
2505400	2507270	1870	wenn die Löhne und Gehälter sinken.
2507530	2509750	2220	Was bedeutet das ganz konkret?
2509830	2512710	2880	Wenn wir alle etwas weniger verdienten,
2512860	2515710	2850	zumindest vorerst in den exportorientierten Bereichen,
2515900	2518430	2530	dann heisst das, dass wir weniger Geld mit nach Hause nehmen,
2518600	2521070	2470	dann sind wir im Konsumverhalten auch zurückhaltender.
2521170	2522670	1500	Dann haben wir weniger in der Tasche?
2522870	2524910	2040	Ja, wir werden dann insgesamt weniger kaufen.
2525130	2527750	2620	Das sind alles 2., 3., oder 4. Effekte, das dauert,
2527850	2529270	1420	bis so etwas durchsickert.
2529400	2530870	1470	Wahrscheinlich ist es tatsächlich zu früh,
2531110	2533070	1960	um uns jetzt wirklich schon grosse Sorgen darum zu machen.
2533210	2534910	1700	Für uns ist jetzt die Frage wichtig,
2535120	2537190	2070	ob das möglich eine kurzfristige Krise ist,
2537330	2541670	4340	die wir überbrücken müssen, und dann müsste man anders damit umgehen -
2541870	2543670	1800	oder ist es eine strukturelle Situation,
2543780	2545790	2010	in die wir gelenkt wurden?
2545960	2548510	2550	Bleiben wir bei Wechselkurs um die Parität herum -
2548680	2550830	2150	was für viele Exportfirmen bedeuten wird,
2550910	2552870	1960	dass sie ihre Strukturen anpassen müssen.
2553030	2555350	2320	Das bedeutet auch, dass in gewissen Bereichen
2555500	2557270	1770	bestimmt Stellen abgebaut werden müssen.
2557390	2558830	1440	Und dann stellt sich die Frage,
2559110	2561030	1920	ob man den Stellenabbau nicht reduzieren könnte,
2561150	2563750	2600	indem man im Gehaltsbereich Anpassungen vornimmt.
2563950	2567190	3240	Aber wahrscheinlich ist es zu früh, so etwas endgültig zu entscheiden.
2567340	2569110	1770	Wir müssen noch etwas abwarten.
2569200	2571670	2470	Sie sagen, es sei zu früh, aber Sie haben diese Prognose gemacht,
2571750	2573510	1760	in der Sie das so finster darstellen.
2573620	2576030	2410	Wir haben eine Prognose gemacht mit der ganz klaren Annahme,
2576220	2577990	1770	dass es bei der Parität bleibt.
2578110	2580110	2000	Die Firmen, die Leute, die glauben,
2580310	2582910	2600	dass es hier tatsächlich um einen Strukturschock geht,
2583070	2586030	2960	mit dem wir mind. ein paar Jahre leben müssen,
2586110	2589390	3280	das sind auch die Leute, die sich dann Gedanken machen,
2589490	2591910	2420	wie man in den Kostenstrukturen damit umgeht,
2592090	2595550	3460	und was es für die Stellen bedeutet, die man in der Firma behalten kann.
2595700	2599230	3530	Die schlimmen Aussichten beruhen also darauf,
2599400	2603070	3670	dass man Parität hätte, 1 Fr. gleich 1 Euro.
2603210	2607350	4140	Wir haben noch einen Politiker hier im Studio, Valentin Lagger, CVP/BE.
2607430	2610310	2880	Wir haben gehört, was das Rezept wäre.
2610390	2613350	2960	Sie haben das, was Herr Sturm gesagt hat,
2613450	2614870	1420	vorhin gerade übersetzt.
2615060	2617430	2370	Es geht letztendlich darum, dass man mehr in der Tasche hat.
2617630	2619750	2120	Hat man mehr in der Tasche, kann man mehr konsumieren,
2619950	2621230	1280	kann man einkaufen.
2621450	2623630	2180	Das würde Arbeitsplätze sichern unterhalten.
2623790	2625630	1840	Das wiederum generiert Löhne für die Menschen,
2625730	2627590	1860	um das führt wieder zu Konsum.
2627700	2629710	2010	D.h. aber die inländische Wirtschaft
2629790	2631350	1560	wird einen guten Teil dazu beitragen,
2631530	2634190	2660	dass wir aus der jetzigen Situation wieder herauskommen.
2634200	2636430	2230	Und da ist CVP-Familieninitiative
2636600	2639110	2510	gerade ein extrem gutes Argument dafür.
2639270	2642430	3160	Das möchte ich fast schon abklemmen, ich möchte bei diesem Thema bleiben.
2642590	2645030	2440	Das ist schade, denn die Initiative sorgt dafür,
2645140	2647910	2770	dass die Menschen mehr Geld in der Tasche haben werden.
2647990	2650790	2800	"Dazu kommen wir bald, wir werden bald eine ""Arena"" zum Thema machen."
2650990	2652350	1360	Da würde ich gerne wieder dabei sein.
2652590	2654190	1600	Herzlichen Dank, auch Ihnen hier vorne.
2654340	2655870	1530	Ich habe noch eine letzte Frage:
2656030	2659150	3120	Welche Alternativen hat man zu den Lohnsenkungen?
2659220	2664430	5210	Könnte man z.B. einfach mehr Zulief- erteile aus dem Ausland beziehen?
2664510	2666230	1720	Roland A. Müller: Heute haben wir viel
2666340	2667910	1570	über Lohnsenkungen gesprochen,
2668140	2670150	2010	das ist aber nicht das, was unmittelbar bevorsteht.
2670270	2671750	1480	Sondern: Das Unternehmen überlegt,
2671940	2673710	1770	wie es dasteht, welche Möglichkeiten es hat.
2673800	2676550	2750	Es gibt viele Unternehmen, die Reserven angelegt haben.
2676710	2679430	2720	In 2. Instanz geht es tatsächlich um die Lieferanten,
2679510	2681350	1840	aber dann haben wir wieder genau das Thema von vorhin -
2681490	2683630	2140	soll ich die Lieferanten wechseln?
2683830	2686150	2320	Soll ich als Unternehmen in Deutschland beziehen
2686280	2687950	1670	und Kosten sparen?
2688190	2691350	3160	Alle diese Fragen sind nicht so einfach zu beantworten.
2691440	2694910	3470	Die Kostenblöcke in den Unternehmen müssen ganz genau untersucht werden.
2695150	2696350	1200	Was bedeutet das für die Arbeitnehmer,
2696480	2698430	1950	wenn man den Zulieferer wechselt?
2698600	2702670	4070	Katharina Prelicz-Huber: Ich möchte eigentlich nicht
2702750	2705470	2720	bei den Zulieferern anfangen,
2705670	2709110	3440	ich möchte er überlegen, was man im Umgekehrten tun kann.
2709230	2710870	1640	Wenn es tatsächlich so wäre,
2711030	2713070	2040	dass es zu einer so schwierigen Situation käme
2713210	2715030	1820	und wir zu wenig Arbeit hätten,
2715220	2717350	2130	ist es so, dass man in den letzten Jahren,
2717540	2721190	3650	in Investitionen, die nötig gewesen wären, gerade im öffentlichen Dienst,
2721250	2723550	2300	Spitäler, Schulhäuser ...
2723710	2726870	3160	Es wäre die Gelegenheit, um zu investieren -
2727070	2730270	3200	ein Investitionsprogramm für die Binnenwirtschaft sozusagen.
2730420	2734190	3770	Die Strukturen erhalten, die uns allen dienen, sie aufbauen,
2734260	2736590	2330	anstatt die Sparprogramme durchzuführen,
2736700	2738390	1690	die wir in den letzten Jahren hatten.
2738470	2740110	1640	Das ist also Ihre Alternative.
2740180	2742510	2330	Vielen Dank Frau Prelicz-Huber, vielen Dank Herr Müller -
2742580	2744150	1570	Sie haben mir gerade das Stichwort gegeben
2744220	2745710	1490	für den 3. Teil der Diskussion.
2745890	2748350	2460	Das 3. Duell: Was kann der Staat tun, um der Wirtschaft zu helfen,
2748430	2750550	2120	wenn es wirklich hart werden würde?
2750660	2752910	2250	Nach dem Nationalbankentscheid
2753150	2755670	2520	droht der Schweizer Wirtschaft eine Rezession.
2755820	2758990	3170	Muss der Bund jetzt einschreiten und die Wirtschaft stützen?
2759070	2761230	2160	Sollte er weniger regulieren?
2761470	2763750	2280	Oder ist die Geldpolitik der Nationalbank falsch
2763950	2766870	2920	und der Euro-Mindestkurs muss wieder her?
2766950	2768830	1880	Im Duell:
2768910	2772350	3440	Albert Rösti, Nationalrat SVP/BE,
2772540	2778590	6050	gegen Susanne Leutenegger Oberholzer, Nationalrätin SP/BL.
2778670	2781790	3120	Susanne Leutenegger Oberholzer fordert Konsequenzen
2781890	2784550	2660	für die Entscheidungsträger der SNB.
2790520	2792750	2230	Damit wir uns richtig verstehen:
2792920	2795830	2910	Frau Nationalrätin, Sie wollen nicht nur der Nationalbank reinreden,
2796040	2798190	2150	Sie wollen gleich die ganze Gruppe entlassen,
2798320	2800270	1950	nur weil Ihnen der Entscheid nicht passt?
2800460	2802590	2130	Susanne Leutenegger Oberholzer: Der Mindestkurs
2802710	2805150	2440	war eine riesige Erfolgsgeschichte.
2805330	2809630	4300	Wir hatten die Debatte 2010/11 in dieser Härte.
2809870	2812230	2360	Die SP hat mit den Gewerkschaften Druck gemacht,
2812300	2814430	2130	damit man den Mindestkurs einführt.
2814510	2815990	1480	Es gab auch einen runden Tisch,
2816120	2818710	2590	am 6. September 2011 wurde er eingeführt.
2818860	2821960	3100	Das hat sich total beruhigend ausgewirkt.
2822180	2825000	2820	Die Unternehmen hatten Rechtssicherheit,
2825080	2829600	4520	sie konnten kalkulieren mit dem vorgegebenen Mindestkurs.
2829780	2832440	2660	Es brachte eine wirtschaftliche Erholung.
2832610	2835400	2790	Jetzt plötzlich kommt auf einen Schlag dieser Entscheid.
2835480	2838200	2720	Ein Entscheid, der ökonomisch nicht begründet ist.
2838310	2840800	2490	Er hat panikartige Züge,
2840880	2843880	3000	und meines Erachtens ist er auch rechtswidrig.
2843960	2848160	4200	Es ist wichtig, dass die National- bank diesen Kurs jetzt wechselt
2848310	2851040	2730	und eine glaubwürdige Politik betreibt.
2851230	2853120	1890	Wenn das Direktorium eine glaubwürdige Politik macht,
2853280	2854720	1440	dann dürfen sie bleiben.
2854900	2856920	2020	Dann würden Sie nochmal ein Auge zudrücken.
2857120	2859240	2120	Ist es wirklich die Aufgabe von Frau Leutenegger Oberholzer,
2859380	2860840	1460	das zu entscheiden?
2861000	2862580	1580	Albert Rösti: Absolut nicht.
2862680	2864140	1460	Es liegt nicht an der Politik,
2864300	2866500	2200	das zu entscheiden und der Nationalbank reinzureden.
2866760	2868860	2100	Die Nationalbank hat ihre Unabhängigkeit.
2869020	2871380	2360	Im Bewusstsein, dass immer wieder schwierige Entscheide
2871580	2873940	2360	getroffen werden müssen, so wie jetzt, kann es nicht angehen,
2874190	2876020	1830	dass man jedes Mal, wenn die Nationalbank etwas entscheidet,
2876200	2879740	3540	man von Seiten der Politik hört, dass es das Falsche war.
2879900	2883060	3160	Herr Jordan hat seinen Entscheid sehr wohl ökonomisch begründet.
2883280	2885180	1900	Nämlich mit der Entwicklung des Wechselkurses
2885320	2887380	2060	vom Schweizer Franken zum Dollar.
2887590	2889500	1910	Und auch mit der Situation der bevorstehenden Entscheide
2889610	2891540	1930	in der Eurozone.
2891650	2895180	3530	Er hat ein starkes Signal
2895430	2899380	3950	für die Unabhängigkeit der Nationalbank gesendet.
2899500	2903140	3640	Die Unabhängigkeit hatte sie nicht mehr mit dieser Anbindung.
2903250	2906060	2810	Für eine Volkswirtschaft, für eine Souveränität ist wichtig,
2906300	2907940	1640	dass man eine unabhängige Nationalbank hat.
2908040	2911540	3500	Es war unabsehbar, wie viel noch hätte eingekauft werden müssen.
2911690	2914540	2850	In seinem Statement sagte er übrigens auch ganz klar,
2914670	2917300	2630	dass die Nationalbank selbstverständlich weiterhin
2917460	2921140	3680	den Auftrag hat, für Preisstabilität zu sorgen.
2921350	2923580	2230	Falls nicht, dass jetzt nicht mehr interveniert wird,
2923760	2925620	1860	der Mindestkurs wurde einfach aufgegeben.
2925790	2927380	1590	Sie intervenieren aber natürlich weiterhin,
2927600	2930020	2420	wenn aus ökonomischer Sicht Bedarf besteht.
2930180	2932900	2720	Susanne Leutenegger Oberholzer: Das war eigentlich die grösste
2933040	2935820	2780	wirtschaftspolitische Entscheidung, die krasseste.
2936030	2937740	1710	Wenn wir jetzt sagen würden,
2937890	2939980	2090	dass die Löhne jetzt um 16 % steigen sollten,
2940200	2943700	3500	dann würden alle sagen, dass wir nicht mehr bei Trost sind.
2943870	2947540	3670	Unsere Nationalbank ist unabhängig, das ist sie nach wie vor.
2947760	2950720	2960	Aber es gibt eine gesetzliche Grundlage, die ihr vorgibt,
2950900	2954080	3180	dass die Konjunktur zu beachten ist, die Preisstabilität.
2954210	2956360	2150	Im Nationalbankgesetz steht auch,
2956450	2958960	2510	dass vor wesentlichen währungspolitischen Entscheiden
2959170	2961320	2150	eine Konsultation mit dem Bundesrat stattfinden muss -
2961430	2963000	1570	das ist alles nicht passiert.
2963080	2964280	1200	Ist es das, was Sie meinen,
2964440	2966200	1760	wenn die sagen, dass es widerrechtlich ist?
2966360	2968240	1880	Ich sage, wir werden diese Sache genau anschauen.
2968340	2971520	3180	Wie kommt man dazu, in einem ganz kleinen Gremium
2971750	2974960	3210	einen Entscheid zu fällen, der derartige Auswirkungen hat.
2975130	2979640	4510	Wir haben genau diesen Artikel zur Informationspflicht bereit.
2979730	2984360	4630	Sie sagen ja, es sei ein widerrechtlicher Entscheid gewesen.
2993480	2995800	2320	Nicht einmal eine Stunde bevor sie den Entscheid
2995960	2999120	3160	der Öffentlichkeit mitteilten, wurde der Bundesrat informiert.
2999230	3001000	1770	Nicht mal eine Stunde vorher?
3001190	3004120	2930	Die Nationalbank ist einfach unter den Spekulanten eingebrochen.
3004380	3007640	3260	Herr Rösti, Sie vertreten ja das Berner Oberland -
3007810	3013360	5550	Sie sind ja auch Unternehmer, und das finde ich wichtig.
3013470	3015160	1690	Es ist eine wichtige Branche.
3015240	3017720	2480	Gerade Ihre Branche zeigt deutlich,
3017960	3021000	3040	welche Folgen solche schockartigen Entscheide haben können.
3021080	3023440	2360	Herr Wandfluh, der erste Unternehmer ...
3023550	3025360	1810	Das ist ein alt Nationalrat der SVP.
3025530	3027560	2030	Er war mit mir in der WAK, und er sagte,
3027670	3029680	2010	er habe gerade 2 Aufträge verloren.
3029760	3032240	2480	Schlechter Entscheid?
3032370	3035160	2790	Ich bestreite die Schwierigkeit dieses Entscheid für die Wirtschaft
3035340	3038160	2820	und die Exportunternehmen und den Tourismus absolut nicht,
3038320	3041480	3160	wir kommen ja auch noch auf die Massnahmen zu sprechen,
3041680	3042920	1240	die zu treffen sind.
3043080	3045840	2760	Aber ich denke, wir könnten genauso gut die gesetzliche Grundlage
3046050	3047880	1830	für die Unabhängigkeit der Nationalbank hier zeigen.
3048020	3050800	2780	Was im Detail passiert ist in Sachen Information an den Bundesrat -
3050950	3052760	1810	steht es mir fern, etwas dazu zu sagen,
3052960	3054720	1760	das kenne ich auch nur aus den Medien.
3054920	3057760	2840	Wir müssen aber über die Problematik sprechen,
3057960	3061560	3600	die sich ergeben hat durch die lange Zeit des Fixkurses -
3061760	3064920	3160	95 % der Unternehmen sind davon ausgegangen,
3065030	3067440	2410	dass das ist einfach so ist.
3067640	3069040	1400	Man hatte nicht damit gerechnet,
3069300	3071120	1820	dass diese Unabhängigkeit eben vorhanden ist
3071310	3074200	2890	und wieder mal so ein Entscheid gefällt wird,
3074350	3076040	1690	wenn auch aus guten Gründen.
3076120	3079880	3760	Ich habe mich gefragt, ob die Sicherheit, in der wir uns bewegen,
3080020	3084090	4070	nicht auch eine falsche Sicherheit war.
3084320	3087050	2730	Wenn man z.B. weiss, dass 2/3 des Jobwunders,
3087250	3089810	2560	wie man es in der Schweiz auch nennt, 2/3 der Stellen,
3089990	3094410	4420	die seit 2008 geschaffen wurden, heute im öffentlichen Sektor liegen,
3094570	3096850	2280	und während dieser Zeit in der Industriebranche
3096960	3098410	1450	keine Stellen geschaffen wurden ...
3098550	3100050	1500	Das ist natürlich ein Problem.
3100230	3102930	2700	Auf uns allen herrscht jetzt ein riesiger Druck,
3103160	3105610	2450	und es braucht Massnahmen.
3105720	3108450	2730	Vielleicht sind wir auch mal noch dankbar für diesen Druck,
3108660	3114290	5630	bevor wir nochmal 300 Mrd. Euro kaufen.
3114400	3116330	1930	Und so in eine Blase reinlaufen würden,
3116440	3119210	2770	die dann plötzlich explodiert.
3119440	3121890	2450	Susanne Leutenegger Oberholzer: Im jetzigen Moment ist es
3122070	3125210	3140	kein Problem aus ökonomischer Sicht, es ist ein politisches Problem.
3125260	3132010	6750	Die Nationalbank hat das Monopol.
3132230	3134330	2100	Sie meinen, sie könnte Euro kaufen, so viel sie wollen?
3134510	3136490	1980	Sie hat übrigens auch noch andere Instrumente.
3136700	3141610	4910	Warum hat sie die Negativverzinsung z.B. nicht früher eingeführt?
3141840	3144690	2850	Sie sprechen durcheinander.
3144830	3150690	5860	Was mich bei der Nationalbank am meisten verärgert hat, ist,
3150800	3156740	5940	dass sie erstens einmal so kommuniziert hat, wie Sie sagten.
3156880	3159820	2940	Am 5. Januar, oder vielleicht sogar noch später, sagte man,
3159910	3161900	1990	man halte an dieser Politik fest.
3162040	3164380	2340	Man hat völlig falsche Signale gesendet.
3164520	3168380	3860	Und zum 2. sagte Herr Jordan, dass die Wirtschaft Zeit hatte,
3168540	3170300	1760	sich darauf einzustellen -
3170350	3173380	3030	wir hatten aber 2 Wechselkursschocks.
3173480	3174980	1500	Sie sprechen durcheinander.
3175240	3178100	2860	Die kurzfristige Kommunikation - das was Sie kritisieren -
3178240	3179780	1540	sollte eben verhindern,
3179900	3182860	2960	dass hier noch grosse Spekulations- gewinne gemacht werden.
3182960	3185700	2740	Deswegen war sicher die Informationskaskade so gestaltet.
3185900	3187660	1760	Susanne Leutenegger Oberholzer: Die Spekulationen
3187760	3189100	1340	wurden trotzdem gemacht.
3189200	3190580	1380	Albert Rösti: Aber etwas hat Herr Jordan
3190760	3192100	1340	natürlich noch festgestellt:
3192290	3194900	2610	dass die Schweizerische Nationalbank nicht die Möglichkeit hat,
3195080	3196620	1540	die Währungen weltweit zu beeinflussen.
3196790	3199940	3150	Sie hätte so viel aufkaufen müssen, wie gar nicht möglich gewesen wäre.
3200160	3202340	2180	Ein Indiz dafür war die Entwicklung der Börse.
3202440	3204980	2540	Die Schweizer Börse ist abgesackt,
3205140	3209300	4160	aber in den USA und in Grossbritan- nien blieb sie praktisch stabil.
3209470	3213700	4230	Die Einflussnahme des Schweizer Franken
3213830	3216340	2510	kann man wahrscheinlich gar nicht auf Dauer durchziehen.
3216560	3217900	1340	Ich möchte mich jetzt bitte lösen ...
3218000	3219700	1700	Susanne Leutenegger Oberholzer: Wissen Sie,
3219940	3222380	2440	was die Konsequenz dessen ist, was Sie gerade gesagt haben?
3222470	3223740	1270	Sagen Sie es noch ganz kurz:
3223960	3225660	1700	Dass wir den Franken nicht behalten können.
3225770	3227100	1330	Wir sind ein kleines Land.
3227340	3229020	1680	Albert Rösti: Das bedeutet es überhaupt nicht.
3229230	3230860	1630	Susanne Leutenegger Oberholzer: Das ist die Konsequenz,
3231060	3233100	2040	wenn man es weiter denkt. Das wäre eine Katastrophe.
3233270	3234380	1110	Albert Rösti: Im Gegenteil.
3234550	3236500	1950	Jetzt haben wir die Unabhängigkeit bewahrt.
3236660	3238340	1680	Denn jetzt kommt der Anpassungsdruck.
3238510	3241180	2670	Jetzt sind wir wieder auf 1.04 Fr. ...
3241370	3243140	1770	Ich glaube, Sie werden sich nicht einig darüber,
3243200	3244780	1580	ob es gute Entscheidung der Nationalbank war oder nicht.
3245000	3246500	1500	Aber wir können uns jetzt davon lösen und überlegen,
3246600	3249500	2900	was die Politik konkret tun könnte.
3249660	3252420	2760	Zur Erinnerung zeige ich Ihnen noch eine Grafik, was die KOF,
3252540	3255700	3160	die Konjunkturforschungsstelle der ETH, prognostiziert.
3255810	3257860	2050	Vor dem Entscheid der Nationalbank
3258070	3261380	3310	rechnete man mit einem deutlichen Wachstum von fast 2 %
3261590	3264860	3270	in diesem Jahr, 2,1 % im nächsten Jahr.
3265020	3268100	3080	Nach dem Entscheid haben wir eine schrumpfende Wirtschaft.
3268220	3271860	3640	-0,5 % und ein Nullwachstum 2016.
3272080	3275900	3820	Herr Rösti, wenn es wirklich so wird - das wissen wir noch nicht -,
3276100	3279740	3640	was muss der Staat tun, um dem entgegenzuwirken?
3279850	3283740	3890	Der Staat ist nicht der Erste, der jetzt gefragt ist.
3283890	3288300	4410	V.a. nicht im Bereich irgendwelcher Konjunkturprogramme
3288440	3290100	1660	oder der Ausschüttung von Geldern.
3290250	3293660	3410	In der Regel ist das eine kurzfris- tige Stimulierung der Wirtschaft,
3293790	3296060	2270	denn wenn der Kurs wieder verlassen werden muss,
3296210	3297740	1530	weil man das über die Steuern wieder reinnehmen muss,
3297900	3299220	1320	ist es dann Nullbilanz.
3299400	3300900	1500	Und dann gibt es wieder einen Rückschlag.
3301000	3302580	1580	Was müsste man dann tun?
3302690	3306260	3570	Von unserer Seite her
3306450	3309420	2970	haben wir schon einen ganzen Massnahmenkatalog aufgezeigt.
