start	end	duration	text
1361780	1364810	3030	Ein Mann mit einer Vergangenheit, die ihn verfolgt.
1364910	1370240	5330	Es war uns wichtig, auch diese Seite von ihm zu zeigen.
1370430	1373160	2730	Ich glaube, es macht ihn menschlicher,
1373330	1375880	2550	man kann sich mehr mit ihm identifizieren.
1376040	1381080	5040	Was es für mich als Schauspieler auch einfacher macht.
1382350	1384920	2570	Der grosse Widersacher von Bond
1385060	1387480	2420	ist dieses Mal der Chef eines weltweiten Terrornetzes.
1387620	1389920	2300	Bedrohlich-ruhig dargestellt
1390080	1392760	2680	vom österreichischen Schauspieler Christoph Waltz.
1393940	1394480	540	James Bond ist eine Fortsetzung des Volkstheaters.
1402140	1404680	2540	James Bond ist eine Fortsetzung des Volkstheaters.
1404900	1410770	5870	Es gibt den Schlaumeier, den Witzbold und den Gefährlichen.
1410950	1415450	4500	Es gibt immer auch den Tod und die Autorität.
1415640	1418650	3010	Wenn man das mit Kasperletheater vergleicht,
1418760	1420530	1770	ist es sehr gut.
1420640	1422290	1650	Der Kasperle ist James Bond.
1422400	1424610	2210	"Trotz Überlänge: ""Spectre"" überzeugt,"
1424710	1427330	2620	auch dank eines Daniel Craig in Hochform.
1427500	1430330	2830	Stellt sich nur die Frage: War das sein letzter Bond?
1430440	1433170	2730	Ich weiss es nicht.
1433410	1435570	2160	Die Medien mögen darüber spekulieren,
1435670	1437770	2100	aber ich habe mich echt noch nicht entschieden.
1437850	1441410	3560	Ich weiss nur, ich brauche jetzt eine Pause.
1441550	1448570	7020	Und die hat er sich auch redlich verdient nach all den Strapazen.
1453110	1457410	4300	"Und jetzt mit den Themen von ""10vor10"" Honegger, Arthur Honegger:"
1457510	1459570	2060	Danke, Florian.
1459950	1461690	1740	So wurde ich noch nie vorgestellt,
1461850	1464090	2240	aber ich arbeite ja auch nicht beim Geheimdienst,
1464230	1465810	1580	sondern im Gegenteil - beim Service Public.
1466050	1467690	1640	"Und der sieht bei ""10vor10"" heute so aus:"
1468490	1470650	2160	In der Flüchtlingskrise blicken wir nach Schweden -
1470750	1473130	2380	dort hat man die Migranten bisher grosszügig empfangen,
1473150	1475250	2100	doch die Stimmung im Land kippt.
1475390	1479810	4420	Dann gehen wir diesen nervtötenden Anrufen nach,
1480030	1483210	3180	die unzählige Schweizer täglich aus Call Centern erreichen -
1483360	1485490	2130	mit dem Ziel, den Leuten neue Krankenkassen aufzuschwatzen.
1485710	1489490	3780	Und last but not least beschäftigen auch wir uns mit James Bond:
1489700	1492010	2310	Dass der eine Vorliebe für Kurven hat,
1492180	1495730	3550	ist bestens bekannt - u.a. auch für kurvige Alpenstrassen.
1495860	1498690	2830	Trotzdem kommt 007 nicht mehr in die Schweiz auf Dreh -
1498870	1501610	2740	"""10vor10"" zeigt, warum."
1501750	1503490	1740	Danke, Arthur.
1504560	1506250	1690	Das der Stand der Dinge im Moment.
1506440	1507890	1450	"Hier geht es jetzt weiter mit ""Meteo"","
1508020	1509730	1710	und dann legt sich ein Quizfreund
1509910	1512330	2420	mit gleich 100 anderen Quizfreunden bzw. Quizgegnern an.
1512480	1515570	3090	"Gute Unterhaltung mit ""1 gegen 100"" und einen schönen Abend."
1515870	1519850	3980	SWISS TXT / UT-Redaktion Zürich J. La Micela, R. Pfenninger, A. Duttweiler
