start	end	duration	text
1542210	1545580	3370	Es ist die weltweit erste solche Höhle
1545560	1548780	3220	für flüssige Kohlenwasserstoffe.
1548750	1551940	3190	Die Regierung hat dafür 1 Mrd. $ investiert.
1551910	1556620	4710	Es hat Platz für 8 Mio. Barrel Öl.
1556600	1561180	4580	Dies entspricht knapp 600 olympischen Schwimmbecken.
1561160	1564060	2900	Dank Masterplan wurde Singapur auch ohne Rohstoffe
1564060	1567180	3120	zu einem Raffinerie- und Chemiestandort.
1567150	1571460	4310	Und für die nächsten Projekte haben die Bauarbeiten bereits begonnen.
1571430	1575780	4350	In Vietnam setzt die Regierung auf IT und Telekommunikation.
1575760	1578260	2500	Hier ist Swiss Post Solutions,
1578240	1582060	3820	eine Tochterfirma der Schweizer Post, tätig.
1582030	1584820	2790	Vietnam ist zwar längst noch nicht so weit wie Singapur,
1584790	1587380	2590	aber Geschäftsführer Anatolijus Fouracre
1587360	1591740	4380	sieht das Land auf gutem Weg - v.a. wegen der Menschen.
1591730	1594820	3090	Hier in Vietnam sind die Menschen sehr kreativ, sehr offen.
1594790	1598060	3270	Ich denke, sie sehen die Entwicklungsmöglichkeiten.
1598020	1601740	3720	Das Land entwickelt sich, das Business entwickelt sich.
1601730	1604780	3050	Darum kommen viele Unternehmen nach Vietnam.
1604750	1608220	3470	Hier entsteht Neues.
1608190	1611300	3110	Davon will die Schweizer Post profitieren.
1611270	1614300	3030	Der Standort in Vietnam wird ausgebaut.
1614290	1617380	3090	Geschultes Personal zu finden ist leicht.
1617350	1622380	5030	In Vietnam leben gut 90 Mio. Menschen,
1622340	1625140	2800	52 Mio. davon stehen im Arbeitsleben.
1625110	1629300	4190	Die Alphabetisierungsrate in Vietnam ist sehr hoch,
1629300	1632420	3120	die Regierung hat hier sehr viel investiert.
1632400	1636420	4020	Ich glaube, sie liegt bei 93 %.
1636400	1640580	4180	Die Regierung muss aber noch auf vie- len Gebieten Investitionen leisten.
1640580	1643180	2600	Das Sozialwesen ist wenig ausgebaut.
1643160	1646660	3500	Grosse Probleme, wie die teilweise marode Infrastruktur,
1646630	1649660	3030	sind längst noch nicht gelöst.
1649620	1653020	3400	Und auch die hohe Inflation ist ein Dauerthema.
1655360	1658220	2860	Herausforderung Südostasien:
1658200	1660500	2300	Simon Lehmann musste einige meistern.
1660480	1663340	2860	Mittlerweile laufen seine Maschinen einwandfrei.
1663320	1666700	3380	Andere sind bereits weiter und profitieren vom Wachstum.
1666680	1669300	2620	Die Schweizer Post ist mit 1'300 Mitarbeitern
1669290	1673340	4050	schon jetzt der grösste Schweizer Arbeitgeber in Vietnam.
1673310	1675940	2630	Und SR Technics in Malaysia will bis in zwei Jahren
1675930	1680820	4890	die Mitarbeiterzahl von 140 auf 250 erhöhen.
1680810	1686340	5530	Südostasien - im Spannungsfeld zwischen Tradition und Fortschritt.
1686310	1690860	4550	Wirtschaftlich bieten die zehn Länder enorme Chancen,
1690860	1693340	2480	auch für Schweizer Unternehmen.
1696350	1699380	3030	Das war der letzte Teil unserer Südostasien-Serie.
1699360	1701980	2620	Falls Sie etwas verpasst haben:
1701950	1705300	3350	Auf unserer Internetseite können Sie sämtliche Beiträge sehen.
1707360	1710700	3340	"Morgen um diese Zeit anstelle des ""Club"" ein Jahresrückblick,"
1710670	1714100	3430	die schönsten und emotionalsten Bilder des Jahres.
1714070	1716860	2790	Hier geht es gleich mit Roger Schawinski weiter.
1716850	1721780	4930	Sein Gast ist Atef Sahnoun, Präsident der Winterthurer An'Nur-Moschee.
1721760	1724220	2460	Unsere nächste Sendung gibt es wieder in einer Woche.
1724180	1727140	2960	Wir freuen uns, wenn Sie auch dann dabei sind.
1727120	1729540	2420	Schönen Abend und eine gute Woche.
1729520	1732500	2980	SWISS TXT / UT-Redaktion Zürich Regina Kolb, Alexandra Duttweiler
