start	end	duration	text
1425300	1427110	1810	zur letzten Sommersaison
1427260	1430110	2850	hat Vals 2015 im Schnitt der letzten fünf Jahre
1430190	1433830	3640	43,2 % der Logiernächte verloren.
1433960	1436070	2110	Mit Abstand der stärkste Rückgang
1436150	1438710	2560	unter den Bündner Feriendestinationen.
1438880	1442990	4110	Sinkende Gästezahlen verzeichnet ausgerechnet
1443130	1448390	5260	v.a. der Hotel- und Thermenkomplex von Investor Remo Stoffel.
1448610	1451270	2660	Auf Anfrage heisst es, der Rückgang sei v.a. auf mehrmalige
1451440	1454750	3310	renovationsbedingte Schliessungen des Hotels zurückzuführen.
1454950	1459030	4080	Zudem würden auch weniger, dafür teurere Zimmer angeboten.
1459230	1462070	2840	Ganz nach dem Motto weniger ist mehr.
1462190	1465870	3680	Der 7132-Hoteldirektor ist von der Luxusstrategie überzeugt,
1465950	1468270	2320	trotz Gästerückgang.
1468440	1471310	2870	Wird man nicht langsam etwas unruhig? Das braucht schon etwas Nerven, oder?
1471570	1474390	2820	Es braucht Konsequenz. Und es braucht den Glauben daran.
1474590	1477310	2720	Und den haben wir.
1477380	1480070	2690	Er glaubt nicht daran: Thomas Meier war bis 2012
1480150	1483310	3160	Präsident des Valser Tourismusvereins Visit Vals.
1483440	1488190	4750	Die Luxusstrategie sei nicht der Stil von Vals.
1488270	1491030	2760	Es wird in grossen Dimensionen geträumt.
1491230	1495230	4000	Sichtbar ist natürlich nichts.
1495410	1500150	4740	Und damit ist auch in grösseren Kreisen im Dorf
1500250	1504230	3980	ein gewisses Misstrauen, eine Verunsicherung da.
1504300	1509030	4730	Man weiss nicht wirklich, wohin dieser Zug jetzt tatsächlich fährt.
1509230	1511310	2080	Wohin fährt der Zug?
1511540	1515110	3570	Remo Stoffel konnte uns kein Inter- view geben, weil zurzeit im Ausland.
1515300	1517750	2450	Dafür gibt Projektpartner Pius Truffer Antwort,
1517950	1523630	5680	hier rechts im Bild in New York bei der Turmpräsentation.
1523830	1525950	2120	Vals geht einen anderen Weg.
1526060	1528950	2890	Und das wollen sicher viele Leute anschauen.
1529180	1531430	2250	Nach Vals gehen und sagen:
1531630	1534710	3080	"""Wow, die haben etwas ganz Spezielles gemacht."""
1534820	1537190	2370	Enthusiasmus pur im Valsertal.
1537220	1539910	2690	Das edle Silberbesteck liegt bereit.
1540140	1544470	4330	Ob der Luxushotelturm gebaut wird, steht allerdings in den Sternen.
1546420	1549390	2970	Das war's von uns für heute - aber nur fast.
1549470	1551910	2440	An dieser Stelle würde ich mich eigentlich
1552020	1553920	1900	im Namen des Teams von Ihnen verabschieden,
1554110	1557430	3320	heute aber überlassen wir einem anderen Moderator das letzte Wort:
1557600	1561390	3790	Leon Huber, der während 33 Jahren die Nachrichten
1561470	1563990	2520	"in der ""Tagesschau"" des Schweizer Fernsehens präsentierte."
1564150	1566430	2280	Seine Stimme bleibt einer ganzen Generation
1566600	1570430	3830	als Klang der Fernsehnachrichten schlechthin in Erinnerung.
1570540	1572390	1850	Wie heute bekannt wurde,
1572620	1575910	3290	ist Leon Huber letzte Woche im Alter von 79 Jahren verstorben.
1575990	1579350	3360	Darum hier ein letztes Adieu.
1579450	1581590	2140	Meine Damen und Herren,
1581790	1586310	4520	wir melden uns wieder mit der Spätausgabe um 21.25 Uhr.
1586440	1589550	3110	Bis dann, auf Wiedersehen.
1589750	1593470	3720	SWISS TXT / UT-Redaktion Zürich Annina Gantenbein, Regina Kolb, Daniel McMinn
