start	end	duration	text
1308550	1312870	4320	die 50 oder 100 Km weg sind von hier.
1314140	1319870	5730	Die LKW-Fahrer fühlen sich im Stich gelassen.
1320510	1322430	1920	Die Polizei geht in diese Richtung
1323140	1325510	2370	und die Flüchtlinge kommen von dieser Seite.
1326180	1330470	4290	* Motorenlärm *
1331180	1335310	4130	London ruft, und keiner denkt ans Aufgeben.
1336040	1339430	3390	Dschungel, so nennen die Flüchtlinge das illegale Camp neben der Autobahn.
1340160	1341510	1350	Gesetze gibt es keine.
1342320	1344910	2590	Es ist das Terrain von Flüchtlingen, Schleppern und Drogendealern.
1345590	1348350	2760	Filmen im Innern der Zelte ist gefährlich.
1350540	1357150	6610	Einer der Flüchtlinge dreht für uns mit einer kleinen Kamera.
1359570	1365590	6020	Es gibt Restaurants und Läden.
1366270	1369990	3720	So sieht es in einem der Schlafverschläge aus.
1372740	1374990	2250	Viele leben seit Monaten hier.
1375620	1380310	4690	Nacht für Nacht versuchen sie, nach England zu gelangen.
1381400	1384470	3070	Er und seine Polizeikollegen sollen das verhindern:
1385180	1391790	6610	Gilles Debove, seit 22 Jahren Polizist und Gewerkschafter.
1392430	1395750	3320	Debove will uns zeigen, was hier in der Nacht passiert.
1400400	1402510	2110	Ich habe sie gesehen.
1403250	1405310	2060	Sie haben sich hinter den Betonleitplanken versteckt
1405940	1410470	4530	und jetzt warten sie auf den richtigen Moment.
1413130	1415430	2300	Sie sind sehr geduldig.
1416160	1418030	1870	Sie können stundenlang auf den richtigen Moment warten
1418740	1422750	4010	und dann die Strasse verbarrikadieren.
1423480	1427470	3990	Dann plötzlich entdeckt Debove Umrisse von Flüchtlingen.
1431360	1433950	2590	Da, es geht los!
1434660	1438150	3490	Alles geht blitzschnell. Der Fahrer hat keine Chance.
1444330	1448670	4340	Es sind viele. Ich denke, um die 50.
1449370	1450870	1500	Einige steigen aufs Dach.
1451510	1454270	2760	Man muss sich vorstellen, was das jetzt für den Fahrer bedeutet.
1454910	1456870	1960	Der bekommt Panik.
1457490	1466910	9420	* Hupen *
1471160	1474750	3590	Meine Kollegen haben das gesehen und benachrichtigen über Funk
1475400	1480310	4910	andere Einheiten, um die Migranten zu vertreiben.
1481060	1483750	2690	Von der Polizei haben sie kaum etwas zu befürchten.
1484520	1488390	3870	Die französischen Gefängnisse seien überfüllt, sagt Debove.
1489080	1490550	1470	Staatspräsident Francois Hollande
1491220	1492750	1530	will das Camp bis Ende Jahr räumen lassen.
1493450	1497110	3660	Anwohner befürchten, dass dann alles ausser Kontrolle gerät.
1497790	1500550	2760	Sein Haus liegt genau zwischen dem Dschungel und der Autobahn.
1501120	1504030	2910	Jede Nacht sei hier der Teufel los.
1504730	1506110	1380	Ich habe hier diese Kette angebracht,
1506760	1509750	2990	damit sie nicht wieder den ganzen Zaun mitnehmen für Barrikaden.
1510430	1511670	1240	Sie haben das schon gemacht,
1512380	1516790	4410	die Autobahn ist nur gerade einige 100 m von hier.
1518790	1523430	4640	Es ist wie im Krieg, wenn man sie kommen sieht.
1524150	1526390	2240	Kürzlich warfen sie grosse Steine gegen die Polizei
1527200	1533830	6630	und sie machten ihren Kriegsgesang wie bei ihnen zu Hause.
1534930	1538030	3100	Es gebe keine Nacht mehr, in der er und seine Frau durchschlafen,
1538710	1540030	1320	sagt der Rentner.
1540760	1544830	4070	Dann bittet er uns mitzukommen, er wolle uns etwas zeigen.
1545550	1548590	3040	Sie waren schon acht Mal hier und haben mir Tiere gestohlen,
1549350	1554270	4920	die sie essen: Enten, Hühner, Hähne und Gänse.
1557220	1560270	3050	Die beiden befürchten, dass bei der Auflösung des Camps
1561080	1563870	2790	die Flüchtlinge nicht verschwinden, sondern in Gruppen umherziehen
1564560	1566310	1750	und alles noch schlimmer wird.
1566900	1568310	1410	Auf der Strasse vor dem Haus
1569010	1574150	5140	Tränengas-Granathüllen vom Kampf um die Autobahn.
1577720	1579510	1790	Es hat sich im Dschungel herumgesprochen:
1580230	1581590	1360	Das Camp soll geräumt werden.
1582340	1583710	1370	Sie alle warten auf den Bus,
1584360	1586830	2470	der sie in ein anderes Lager in Frankreich bringt.
1587550	1591230	3680	Dieser junge Iraner ist hier, um sich von seinen Freunden zu verabschieden.
1591830	1593350	1520	Er will weiterhin nach England.
1594080	1598110	4030	Seinen Schlepper muss er erst bezahlen, wenn er dort ist.
1598830	1602750	3920	Einem Agenten im Dschungel muss ich 3'000 Pfund bezahlen.
1603420	1605070	1650	Hast Du dieses Geld denn überhaupt?
1605800	1607590	1790	Nein, wenn ich drüben bin,
1608340	1612550	4210	muss ich dieses Geld beim Schlepper abarbeiten.
1613280	1615990	2710	Haben Sie die Garantie, dass Sie der Schlepper rüberbringt?
1616600	1619990	3390	Yes, yes, guarantee, guarantee.
1620720	1624030	3310	Nur 20 dieser 200 Flüchtlinge dürfen in ein anderes Camp in Frankreich.
1624780	1627990	3210	Die anderen müssen zurück in den Dschungel.
1628710	1630470	1760	Sobald es dunkel wird, versuchen sie es wieder
1631210	1635430	4220	und folgen dem Lockruf ins vermeintliche Paradies.
1637390	1639310	1920	Die Schweiz und ihre Willkommenskultur.
1640070	1640950	880	Nein, ich spreche nicht von Flüchtlingen,
1641670	1643310	1640	sondern von ausländischen Fachkräften.
1644080	1647270	3190	Die sog. Expats tragen zum Wohlstand unseres Landes bei.
1648040	1650270	2230	Willkommen fühlen sie sich aber nur begrenzt.
1651080	1654710	3630	Wir seien unfreundlich, geht aus einer Umfrage unter Expats hervor.
1655390	1656270	880	Mehr noch: In der Beliebtheit
1656990	1660030	3040	ist die Schweiz sogar angeblich hinter Uganda zurückgefallen.
1660750	1662390	1640	Nun sollte man laut einem geflügelten Wort
1663130	1665870	2740	keiner Statistik trauen, die man nicht selber gefälscht hat.
1666630	1669190	2560	"Und so hat sich mein deutscher ""Rundschau""-Kollege Peter Hell"
1669920	1673510	3590	aufgemacht, die Schweizer Seele zu erkunden.
1674750	1676910	2160	Fahrt in das Herz der Ur-Schweiz.
1677630	1679390	1760	Wir sind auf den Weg in den Kanton Schwyz.
1680080	1681870	1790	Ich bin als deutscher Reporter auf Spurensuche,
1682710	1684910	2200	will wissen, was an den Statistiken dran ist.
1685680	1687590	1910	Sind Ausländer hier wirklich so unbeliebt?
1688310	1689710	1400	Und warum soll eines der schönsten Länder
1690510	1692550	2040	bei Einwanderern an Attraktivität verloren haben?
1693360	1696110	2750	Das ist der konservativste Ort in der Schweiz, Unteriberg.
1696920	1700670	3750	2'500 Einwohner, und 76 % haben hier die SVP gewählt.
1701400	1702630	1230	Statistisch ist das sehr hoch.
1703390	1704710	1320	Und hier ist man eigentlich gegen alles:
1705480	1707030	1550	Hier ist man gegen Minarette, gegen die Einwanderung,
1707760	1709870	2110	gegen Ausländer, gegen die Steuererhöhung.
1710600	1714230	3630	Hier hat sich so eine Art Widerstandsnest gegen Bern etabliert.
1714920	1716390	1470	91 % haben in dieser Region
1717080	1719670	2590	für die Masseneinwanderungs- Initiative gestimmt.
1720350	1723750	3400	Die Beliebtheit der Expats, so nennen sich die ausländischen Arbeitskräfte,
1724390	1727910	3520	scheint sich hier in Grenzen zu halten.
1728660	1731150	2490	Vorsichtige Annäherung an zwei Bauern am Dorfrand.
1731840	1733790	1950	Grüezi, dürfen wir Sie kurz stören?
1734510	1736230	1720	"Wir kommen von der ""Rundschau"", Schweizer Fernsehen."
1736970	1738190	1220	Ja, ja. - Wir machen eine Geschichte.
1738940	1741230	2290	Unteriberg soll der konservativste Ort der Schweiz sein.
1741920	1743590	1670	Ja. - Warum, woran liegt das?
1744330	1746110	1780	An den Leuten. Wir haben eine gesunde Einstellung.
1746790	1748470	1680	Wahrscheinlich.
1749190	1751750	2560	Aber Sie sind ja gegen alles, auch gegen Einwanderer und Ausländer.
1752450	1753830	1380	Nein, gegen alles sind wir nicht.
1754550	1755830	1280	Gegen die, die arbeiten, haben wir nichts.
1756580	1757910	1330	Aber die, die nicht arbeiten, leben von uns.
1758610	1759830	1220	Ich habe jetzt nichts verstanden, ich bin aus Deutschland.
1760510	1762430	1920	Oh. Ja, das ist blöd.
1763160	1764430	1270	Dürfte ich hier bei Ihnen arbeiten?
1765160	1767270	2110	Wenn Sie arbeiten, dann schon. - Ja, ja.
1767960	1770510	2550	Ich habe am Nachmittag gleich Arbeit, die Schafe schuhen.
1771300	1773750	2450	Also die Klauen der Schafe schneiden.
1774590	1777670	3080	Politisch scheint Unteriberg ohne Alternative.
1778400	1780670	2270	In einem Gasthof treffe ich auf eine Stammtischrunde.
1781400	1783990	2590	Die Menschen sind freundlich. Von Ablehnung keine Spur.
1784840	1787550	2710	Ich will wissen, was ich machen muss, um hier leben zu dürfen.
1788430	1795630	7200	So leben wie wir. Im Geiste so sein wie wir.
1796200	1798110	1910	Wie denn?
1798830	1800750	1920	Ja ... - Urchig.
1801440	1803350	1910	Urchig und bodenständig.
1804120	1806630	2510	Wer wählt denn alles SVP? Nehmen Sie mal die Hände hoch!
1807340	1810430	3090	Ja, ich schon.
1811320	1814710	3390	Alle? Haben Sie schon mal was anderes gewählt? - Nein.
1815470	1817630	2160	Werden Sie mal was anderes wählen? - Nein.
1818380	1821510	3130	Nein. - Nein.
1822350	1825470	3120	Dann gerate ich mitten in einen Almabtrieb, wie wir Deutschen sagen.
1826200	1827430	1230	Die Menschen hier sind urig,
1828180	1830070	1890	sie sind stolz auf ihr Land und ihre direkte Art.
1830840	1834150	3310	Begegnung mit Schäfer Franz und der Versuch eines Bewerbungsgespräches.
1834810	1837710	2900	Grüezi, Grüezi. - Grüezi!
1838440	1840910	2470	"Wir kommen vom Schweizer Fernsehen, ""Rundschau"". - Ja!"
1841600	1842230	630	Ich komme aus Deutschland.
1842980	1847150	4170	Das merkt man gut. Und ich von Muotathal.
1847840	1851390	3550	Und ich wollte nur fragen, warum Unteriberg so konservativ ist.
1852160	1856190	4030	Unteriberg ist deshalb so konservativ ...
1856940	1859390	2450	Ist gar nicht konservativ. Unteriberg wählt die SVP.
1860050	1861590	1540	Und die SVP ...
1862270	1865190	2920	Wenn alles stimmt und man einen gesunden Menschenverstand hat,
1865870	1869430	3560	muss man SVP wählen. Dankeschön.
1870140	1872920	2780	Dürfte ich denn bei Ihnen arbeiten? Als Deutscher, als Einwanderer.
1873700	1877440	3740	Du dürftest bei mir arbeiten, aber ich könnte dich wenig gebrauchen.
1878130	1879960	1830	Sagen wir es so. - Warum?
1880750	1883800	3050	Oder kommst du im Sommer 1'000 m hoch auf die Weide mit mir?
1884460	1886400	1940	Bei jedem Wetter und alles? - Nee.
1887120	1892920	5800	Eben. Deshalb. Einen schönen Tag, Ade miteinander.
1893640	1895440	1800	Obwohl ich die Menschen in Unteriberg kaum verstehe,
1896160	1899840	3680	habe ich eigentlich nie das Gefühl gehabt, unwillkommen zu sein.
1901590	1903480	1890	Von den Bergen in die Grossstadt.
1904270	1906920	2650	Mehr als 2 Mio. Einwanderer leben mittlerweile in der Schweiz.
1907560	1908880	1320	Die meisten davon in Zürich.
1909640	1912040	2400	Hier in der Finanzmetropole ist jeder Vierte ein Ausländer,
1912720	1915280	2560	insgesamt sind es über 130'000.
1916020	1918120	2100	Zürich ist für die Expats wie ein Magnet.
1918750	1920880	2130	Eine Art Schmelztiegel in permanenter Goldgräberstimmung.
1921620	1923000	1380	Hier riechen manche Frauen nach Chanel
1923690	1926520	2830	und noch mehr Männer nach Rendite.
1927260	1931520	4260	14 % der Expats verdienen mehr als 250'000 Fr. im Jahr,
1932220	1937080	4860	12 % kommen immerhin noch auf ein Jahreseinkommen bis zu 200'000 Fr.,
1937810	1942920	5110	und fast 30 % der Expats verdienen bis zu 150'000 Fr. im Jahr.
1943580	1946080	2500	Deshalb ist der Standort Zürich
1946720	1949130	2410	als Arbeitsplatz natürlich äusserst attraktiv.
1949820	1952330	2510	Die meisten Expats arbeiteten im Finanz -und Kommunikationsbereich.
1953070	1955690	2620	Ich suche eine der grössten Werbeagenturen der Schweiz auf.
1956440	1958290	1850	Christian Bärtschi beschäftigt 90 Angestellte,
1958980	1961450	2470	20 von ihnen kommen aus dem Ausland.
1962180	1966970	4790	Für Kritiker zu viel, für Werbechef Bärtschi könnten es noch mehr sein.
1968120	1970250	2130	Jetzt sind wir in unserer Digitalagentur.
1971000	1974770	3770	Ein Bereich, der sehr stark darauf angewiesen ist,
1975510	1979370	3860	dass wir Impulse aus dem Ausland haben und übernehmen können.
1980080	1982330	2250	Könnte die Schweiz wirtschaftlich ohne die Expats auskommen?
1983050	1989860	6810	Also als Bauernstaat würde das wahrscheinlich funktionieren.
1990700	1993620	2920	Aber wir haben uns ja schon längere Zeit
1994310	1996420	2110	vom primären Sektor verabschiedet.
1997220	1999260	2040	Ich glaube nicht wirklich, dass das ein realistisches Szenario ist.
1999950	2002620	2670	Und die, die das propagieren, fussen in der Regel
2003440	2007580	4140	auch nicht wahnsinnig stark in der heutigen Wirtschaft.
2008210	2009900	1690	Sondern das sind meistens schon Pensionäre,
2010570	2013300	2730	die eine andere Agenda haben.
2013910	2016300	2390	Einer der Hauptkritikpunkte der Einwanderungsgegner
2017010	2019100	2090	ist die hohe Zahl der Neuankömmlinge.
2019880	2022140	2260	Jährlich reisen mehr als 60'000 Menschen in die Schweiz,
2022860	2024420	1560	um hier ihr Glück zu suchen.
2025140	2026380	1240	Die wenigsten von ihnen sprechen Deutsch,
2027090	2029420	2330	die Integration wird dadurch nicht leichter.
2030080	2031660	1580	Ich besuche eine Sprachenschule für Einwanderer.
2032430	2035300	2870	Auf dem Lehrplan steht jedoch nicht Deutsch - das wird vorausgesetzt.
2036040	2038100	2060	Die Schüler lernen Schwyzerdütsch.
2038880	2040500	1620	In der Klasse von Frau de Filippo, einer Italienerin,
2041190	2043900	2710	sind Geschäftsfrauen und Männer aus dem Irak oder Eritrea,
2044610	2048100	3490	Hausfrauen aus Venezuela oder Kanada.
2048790	2050139.9999999998	1350	Versuech mal!
2050920	2059260.0000000002	8340	Di gröschti Stadt isch aber Züri, mit ca. 360'000 Iiwohner.
2059980	2061380	1400	Ganz genau.
2062130	2064780.0000000002	2650	"""Di gröschti Stadt"" häsch du gseit, und du häsches richtig gseit."
2065489.9999999998	2068900	3410	Jeder der Schüler hat seine eigene Geschichte mit der neuen Heimat.
2069650	2073020	3370	Sei es der Kampf mit der Sprache oder das Gefühl, fremd zu sein.
2073679.9999999998	2076580	2900	Trotzdem: Bleiben möchten sie alle.
2077360.0000000002	2079620	2260	Ich bin schon ziemlich lange in der Schweiz.
2080310	2082739.9999999998	2430	Trotzdem verstehe ich hier nicht so viel.
2083500	2086940	3440	Ich finde das viel schwieriger als Hochdeutsch.
2087679.9999999998	2091860.0000000002	4180	Aber ich muss es lernen, mein Mann ist Schweizer.
2092560	2093820.0000000002	1260	Ich komme aus Venezuela
2094550.0000000002	2096500	1950	und mein grösstes Problem war die Fröhlichkeit.
2097320	2102940	5620	Scherze machen oder tanzen oder die Musik laut hören.
2103540	2107780	4240	Da hat man keine Chance.
2109080	2111140	2060	Ich fahre in den Norden von Zürich.
2111890	2113580	1690	Hier, in einem ehemaligen Industriestandort,
2114290	2117420	3130	zeigt sich die Auswirkung der Zuwanderung deutlich.
2118140	2119980	1840	Oerlikon ist ein Hotspot für Expats.
2120740	2123420	2680	In den Apartmenthäusern leben zum grössten Teil Ausländer.
2124080	2127420	3340	Die Mieten sind nahezu explodiert. Ich will mir eine Wohnung anschauen.
2128240	2131060	2820	Das Haus liegt an der Hauptstrasse, daneben eine Baustelle.
2131840	2133740	1900	Verabredung mit dem Makler.
2136690	2140460	3770	"So, also hier haben wir unsere Wohnung ""Amazon""."
2141150	2143460	2310	1,5-Zimmer-Wohnung mit 45 m2.
2144200	2146340	2140	Wir haben alles mehr oder weniger in einem Raum.
2147040	2151940	4900	Komplett ausgestattet, wir haben Teller, Gläser, Töpfe, Pfannen,
2152760	2154740	1980	eine Kaffeemaschine, komplett ausgestattet.
2155410	2157020	1610	Wenn wir weiterschauen:
2157750	2161900	4150	Einen grosszügigen Balkon mit Aussicht in den Innenhof.
2162610	2165260	2650	Eine Aussicht, die sich der Eigentümer teuer bezahlen lässt.
2166080	2171420	5340	Bis zu 3'600 Fr. Monatsmiete kostet das Apartment, je nach Mietdauer.
2172130	2173780	1650	Ein lukratives Geschäft.
2174560	2176780	2220	Es sind einfach grössere Gewinne, grössere Umsätze.
2177490	2180300	2810	Auch für die Verwalter in Aussicht,
2181040	2183340	2300	wenn sie die Wohnung möblieren und auch möbliert vermieten,
2184090	2186060	1970	da man da bis zum Doppelten an Mietkosten verlangen kann,
2186790	2188780	1990	als wenn die Wohnung unmöbliert wäre.
2189540	2190940	1400	Dann bricht aber der normale Wohnraum weg.
2191550	2193740	2190	Leider ist das die Folge,
2194480	2198260	3780	dass dann der normale, unmöblierte Wohnraum immer kleiner wird.
2199030	2208380	9350	"Dass dann die ""Einheimischen"" aus der Stadt hinausgedrängt werden."
2209090	2212060	2970	Bilden die Expats so etwas wie eine Art Parallelgesellschaft?
2212750	2215060	2310	Ohne Kontakt zu den Schweizern?
2215720	2217300	1580	Ich bin zu einer Expat-Party eingeladen.
2217970	2220100	2130	Zürich, Prime Tower, oberster Stock.
2220830	2223380	2550	Nahezu täglich treffen sich die Neu-Einwanderer,
2224110	2227510	3400	organisieren Treffen und veranstalten Feiern.
2228310	2230950	2640	Diesmal tanzen sich 200 Partygäste durch die Nacht.
2231680	2234310	2630	Engländer, Schweden, Deutsche, und, und, und.
2234960	2237790	2830	Schweizer gibt es hier so gut wie keine.
2238500	2239870	1370	Ich treffe Ashok Rughwani.
2240590	2242430	1840	Hauptberuflich Top-Banker bei Credit Suisse.
2243240	2247910	4670	Ansonsten Vizepräsident von Züri Expats, mit 5'000 Mitgliedern.
2249810	2252590	2780	Unser Ziel ist es, für die Leute, die neu sind im Land
2253280	2255590	2310	und sich ein wenig einsam und verloren fühlen,
2256330	2259070	2740	eine Art Starthilfe zu geben, wenn sie uns treffen.
2259710	2261350	1640	Wir wollen ihnen damit einfach helfen.
2262020	2263510	1490	In Zürich und in der Schweiz.
2264310	2266870	2560	Wir helfen bei Problemen, z.B., wie man eine Versicherung bekommt,
2267520	2270270	2750	wie man ein Apartment oder eine Putzhilfe findet.
2271000	2274230	3230	Wir haben in vielen Bereichen gute Kenntnisse.
2274960	2276270	1310	Trotz eigener Startprobleme:
2276910	2281230	4320	Viele Expats zeigen hier Verständnis für manchen Schweizer Unmut:
2282000	2286430	4430	Wenn man die Grossfirmen anschaut, die die Schweizer Wirtschaft tragen:
2287250	2294310	7060	CEO sind die Ausländer. Das haben die Firmen selber entschieden.
2295040	2297750	2710	Es gibt Probleme, wenn sich die Expats nicht integrieren.
2298440	2300030	1590	Wenn sie die Sprache nicht können
2300710	2301830	1120	oder einfach die Kultur nicht annehmen.
2302560	2303790	1230	Dann stossen sie auf Widerstand.
2304410	2306030	1620	Die Schweizer sind ein bisschen zurückhaltender.
2306710	2309110	2400	Es dauert ein wenig länger, bis man sie wirklich kennenlernt
2309830	2311750	1920	oder bis sie sich öffnen.
2312470	2315710	3240	Aber wenn sie sich öffnen, sind sie die besten Freunde.
2316380	2320950	4570	Zurück in die Gegend, wo man den neuen Freunden mit Skepsis begegnet -
2321640	2323230	1590	ausser, man spricht mit ihnen.
2324080	2329230	5150	Was denken Sie denn, warum gerade diese Gegend so konservativ ist?
2329930	2336230	6300	Wir sind die Ureinwohner der Schweiz.
2336960	2339310	2350	Nach meiner Reise durch die Schweiz habe ich drei Dinge gelernt:
2340040	2342030	1990	Erstens: Ihr Schweizer seid gar nicht so verschlossen.
2342870	2345830	2960	Zweitens: Ich mag euch, auch wenn ich euch kaum verstehe.
2346630	2349990	3360	Und drittens: Statistiken lese ich nie wieder.
2353520	2355110	1590	Wir Schweizer
2355920	2358430	2510	werden den Austauschkollegen Hell auch in bester Erinnerung behalten.
2359190	2362070	2880	Apropos Gedächtnis - haben Sie präzise Erinnerungen,
2362750	2364030	1280	ein gutes Gedächtnis?
2364790	2367710	2920	"Vergessen Sie es, sagt die Forschung. Mehr dazu später im ""Kulturplatz""."
2368450	2370870	2420	"Vorher noch Kollegin Andrea Vetsch mit ""10vor10"" -"
2371520	2372630	1110	und welchen Themen denn?
2373370	2375990	2620	Russland hat in Syrien eine neue Offensive gestartet.
2376630	2377750	1120	Warum gerade jetzt?
2378480	2379750	1270	Und geben die angekündigten Friedensgespräche
2380470	2382390	1920	zwischen den USA und Russland Anlass zur Hoffnung?
2383060	2385190	2130	Das frage ich Kriegsreporter Kurt Pelda im Studio.
2386000	2388550	2550	Und dann zeigen wir, wie die Immobilienbranche
2389240	2390790	1550	die reichen Senioren entdeckt -
2391560	2394110	2550	und in der ganzen Schweiz Luxusresidenzen für Pensionäre baut.
2394920	2398590	3670	"Ob diese Rechnung aufgeht - gleich in ""10vor10""."
2399350	2400830	1480	Danke, Andrea.
2401460	2403910	2450	Auf eine spannende Sendung können Sie sich nächste Woche freuen,
2404500	2405790	1290	dann mit Kollegin Susanne Wille.
2406480	2408950	2470	In der Zwischenzeit sehen und lesen wir uns vielleicht auf Twitter
2409680	2413550	3870	unter dem Hashtag #srfrundschau. Oder besuchen Sie mich auf Facebook!
2414250	2416190	1940	Ich wünsche Ihnen gute Tage.
2416870	2419310	2440	SWISS TXT / UT Redaktion Zürich Regina Kolb, Meret Gregoris
