start	end	duration	text
1583450	1586700	3250	# Überall häts Pilzli dra, Pilzli dra, Pilzli dra.
1586900	1589420	2520	# Überall häts Pilzli dra, ich hasse da, ich hasse da.
1590590	1593820	3230	# Champignons und Morchle, ich muess sie abemorgle.
1593970	1597580	3610	# Steipilz und Eierschwümm, ich kann jetzt denn nüm.
1597730	1600580	2850	# Rosalie, die Rose sind für dich, mi amor.
1600780	1604020	3240	# Du gsehsch so truurig us, als wär öpper gschtorbe.
1604130	1604460	330	Das glaube ich nicht!
1606250	1609380	3130	# Wie cha das si, ä hübschi Frau mit Auge wie du?
1609540	1611780	2240	# So ganz allei amne Sunntigmorge.
1611960	1614300	2340	Kennen Sie denn? Er spricht arabisch.
1614410	1616940	2530	Das ist ein Star in der Schweiz: Stress.
1617100	1619060	1960	Lachen Stress?
1619250	1619420	170	Das ist der mit: # Ein Schwan so weiss wie Schnee ...
1622680	1624660	1980	Er spricht arabisch.
1625580	1627500	1920	Kennen Sie: # Alperose ...
1627610	1629580	1970	Er spricht arabisch.
1629730	1633580	3850	# Das isch zwar nett, aber ich cha's unmöglich aneh.
1634740	1637580	2840	# Mir känned eus grad mal paar Minute.
1637660	1639660	2000	# Ich hoff, du verschtahsch es.
1639810	1642220	2410	# Rosalie, die Rose sind für dich, mi amor.
1642380	1645900	3520	# Du gsehsch so truurig us, als wär öpper gschtorbe.
1646010	1649140	3130	# Wie cha das si, ä hübschi Frau mit Auge wie du?
1649300	1649580	280	# So ganz allei amne Sunntigmorge. Rhythmisches Klatschen
1653580	1656340	2760	# Rosalie, die Rose sind für dich, mi amor.
1656510	1659820	3310	# Du gsehsch so truurig us, als wär öpper gschtorbe.
1660450	1663500	3050	# Wie cha das si, ä hübschi Frau mit Auge wie du?
1663620	1664460	840	# So ganz allei amne Sunntigmorge.
1667860	1669820	1960	# Rosalie.
1671020	1672900	1880	Danke schön! Jubel und Applaus
1676100	1678540	2440	Freunde, das wäre es für euch heute gewesen.
1678660	1679460	800	Danke für den Einsatz!
1680800	1682780	1980	Slädu, deine Gage! - Danke!
1682860	1685700	2840	Und deine Gage! Kauf dir eine anständige Frisur!
1685780	1686740	960	Lachen
1689390	1692260	2870	Entschuldigung! Können Sie langsam weggehen?
1692360	1694500	2140	Sie sind immer noch hier. Meine Gage!
1694850	1695740	890	Entschuldigung ...
1695940	1698900	2960	Ich muss meiner wirklichen Tätigkeit nachgehen.
1699060	1701260	2200	"Seien Sie so gut? ""Blick am Abend""!"
1701430	1703380	1950	"""Blick am Abend""! Lachen"
1704420	1706300	1880	"""Blick am Abend""!"
1712610	1715300	2690	Jetzt hat es hier Platz gegeben. Sehr schön!
1715420	1717420	2000	Mal sehen ...
1719700	1720620	920	Lachen
1723410	1724420	1010	Grüezi! Lachen
1728560	1730660	2100	Jetzt hat es hier Platz gegeben.
1730860	1733820	2960	Wir wären die Nächsten, die etwas Musik machen.
1734020	1738020	4000	Wir würden hier etwas Musik machen, weil es Platz gegeben hat.
1738220	1739420	1200	Dann würden wir hier Musik machen. Lachen
1741520	1744580	3060	Ich mache mich mal bereit. Ich mache meine Sachen bereit.
1744690	1746580	1890	Mein Kollege sollte noch kommen.
1746730	1749100	2370	Dann kann ich mal meine Sachen bereit machen.
1749210	1751180	1970	Guten Abend zusammen!
1751610	1753540	1930	Hallo, Thomas! Hallo, Markus!
1753780	1754460	680	Hast du es gefunden? Ja, danke.
1755780	1758260	2480	Hast du schon was zu den Leuten gesagt?
1758370	1760780	2410	Nein, noch nicht. Dann sage ich etwas.
1760940	1761860	920	Ja.
1764200	1766260	2060	Guten Abend zusammen!
1766360	1768260	1900	Mein Name ist Markus Bänz.
1768420	1769460	1040	Ich habe zusammen mit Thomas Hilpold an der Jazzschule Luzern
1772850	1775260	2410	südamerikanischen Freejazz studiert,
1775400	1780140	4740	und zwar bei Simon Woodwoods, eine Koryphäe auf seinem Gebiet.
1780510	1783060	2550	Seit 18 Jahren machen wir zusammen Musik,
1783330	1784460	1130	und seit 3 Jahren machen wir an öffentlichen Plätzen
1786680	1788900	2220	wie hier am Flughafen
1789060	1793180	4120	Kurzkonzerte, um die Leute aus ihrem Alltag herauszu...
1794660	1795620	960	...reissen.
1796370	1799500	3130	Wir werden unterstützt vom Kulturdepartement beider Basel
1800180	1802060	1880	und sind sehr dankbar dafür.
1803640	1805820	2180	Entschuldigung, Thomas! Ja, Markus?
1806290	1809020	2730	Willst du noch was zu den Kompositionen sagen?
1809220	1811140	1920	Nein, Markus.
1811280	1813940	2660	Ich muss zuerst die Gitarre bereit machen.
1814650	1816590	1940	Dann kannst du nachher ... Ja.
1819800	1820710	910	Äh ...
1822060	1824750	2690	Vielleicht 2, 3 Worte zu meinem Instrument.
1824900	1827670	2770	Ich spiele die gemeine C-Blockflöte.
1827880	1829550	1670	Sie ist aus reinrassigem Holz geschnitzt.
1832130	1834710	2580	Sie hat 9 Löcher - für jeden Finger eines.
1836850	1838750	1900	Entschuldigung! Ja, Markus?
1839020	1841230	2210	Willst du noch was zur Gitarre sagen?
1841820	1843670	1850	Nein, nein, nein, Markus!
1843940	1844470	530	Ich muss doch zuerst die Gitarre stimmen.
1847010	1849110	2100	Aha! Und nachher kannst du ... Ja.
1852120	1853080	960	Äh ...
1854180	1856040	1860	Was könnte ich noch sagen?
1856250	1858120	1870	Ach ja, das ist wirklich schön!
1858370	1859480	1110	Die Musik hat uns beide zu richtig dicken Freunden zusammengeschweisst.
1864390	1865360	970	Jawohl.
1866780	1868880	2100	Entschuldigung, Thomas? Ja, Markus?
1869100	1871240	2140	Willst du dich auch noch vorstellen?
1871390	1873320	1930	Ja, gerne! Danke, Markus!
1874290	1874560	270	Endlich!
1875470	1876400	930	Lachen
1878130	1881240	3110	Guten Tag miteinander! Hallo! Good evening!
1881290	1883280	1990	Mein Name ist Thomas Hilpold.
1885240	1888800	3560	Ich habe Gitarrenspiel studiert an der Jazzschule Luzern.
1888950	1889520	570	Das ist im Kanton Luzern.
1891850	1892800	950	Lachen
1894740	1899760	5020	Ich habe im Hauptfach neoklassisches experimentelles Gitarrenspiel
1899940	1902760	2820	und im Nebenfach Klangschalenhiphop studiert.
1903620	1904480	860	Lachen
1905770	1907840	2070	Ich habe dort auch den Master gemacht.
1909300	1911280	1980	Vorher noch den Bachelor.
1913090	1915000	1910	Zusammen mit 20 Frauen. Lachen
1917640	1919520	1880	Schön! Ja.
1919860	1921680	1820	Das fand ich sehr schön!
1922780	1926040	3260	Die Musik ist für mich in meinem Leben ganz wichtig.
1926260	1928120	1860	Sie ist wie ein Ventil.
1928890	1929840	950	Lachen
1931790	1934000	2210	Mit Musik kann ich Gefühle zeigen.
1934660	1936680	2020	Oder auch Emotionen vermitteln.
1939570	1940560	990	Wow!
1944290	1947760	3470	In der Musik gehen Welten auf, und wir laden Sie ein,
1947980	1949520	1540	jetzt unserer Musik zu folgen.
1950290	1952280	1990	Die Musik, die wir für Sie ...
1953440	1954360	920	Markus!
1955330	1957600	2270	Friss mir diesen Stecken nicht auf!
1959980	1962160	2180	Ich kam bis zum zweiten Loch. Lachen
1962740	1964560	1820	Bitte, Markus!
1965440	1967320	1880	Vielen Dank! Danke!
1967850	1970760	2910	Nein, Markus! Setz dich, bitte! Das geht nicht!
1971100	1972040	940	Markus!
1972240	1974120	1880	Entschuldigung! Bitte!
1974380	1977600	3220	Ja, Entschuldigung! Du musst das hier ernst nehmen.
1978160	1979560	1400	Entschuldigung! Wir machen Kunst, Markus! Bitte!
1982370	1984360	1990	Es ist schon noch weit. Hör auf!
1985180	1987760	2580	Hör auf, Markus! Konzentriere dich bitte!
1987900	1989880	1980	Das musst du innen spüren.
1989970	1991000	1030	Bitte!
1992840	1994560	1720	Bis zum zweiten Loch gekommen! Lachen
1999360	2001440	2080	Versuch das mal mit der Gitarre!
2002520	2004440	1920	Die hat ja nur ein Loch.
2004700	2007320	2620	Bitte, Markus! Jetzt konzentrieren wir uns.
2008140	2009600	1460	Ja, ich weiss. Wir laden Sie ein, unserer Musik ...
2010930	2014240	3310	Was pfeifst du da, Markus? Philipp stand im Abseits.
2015650	2019480	3830	Du lässt ihn jetzt in Ruhe. Wir fokussieren uns auf unser Stück.
2019560	2020480	920	Ja.
2020730	2022760	2030	Bitte konzentriere dich!
2023900	2024560	660	Das ist eine ernste Angelegenheit!
2026520	2029320	2800	Wir laden Sie ein, unserer Musik, unserem Abenteuer,
2029360	2032400	3040	unserem musikalischen Abenteuer zu folgen.
2033180	2035080	1900	Diese Musik ...
2035290	2037440	2150	Was ist jetzt wieder, Markus? Lachen
2037780	2039560	1780	Wo hast du dein Böckchen? Welches Böckchen?
2041100	2043040	1940	Thomas blökt wie ein Schaf.
2043210	2046200	2990	Deinen Gitarrenschemel. Welcher Gitarrenschemel?
2047260	2051440	4180	Du meine Güte, mein Gitarrenschemel! Nein, im Koffer ist er auch nicht.
2051699.9999999998	2054280.0000000002	2580	Wo habe ich ihn denn ... Himmel nochmals!
2054370	2054639.9999999998	270	So können wir nicht Musik machen.
2056540	2058440	1900	Weisst du was, Markus?
2058659.9999999998	2060920	2260	Vermutlich habe ich ihn beim Vorhang abgelegt.
2061130	2064320.0000000002	3190	Ich hole ihn schnell. Dann kannst du fertig machen.
2064460	2066480	2020	Danke vielmals, Markus!
2067130	2069120	1990	Das ist aber lieb, Markus!
2069219.9999999998	2069600	380	Wow, so schön! Vielen Dank!
2073310	2075199.9999999998	1890	Wow, so schön! Vielen Dank!
2077940	2079880	1940	Vielen Dank! Lachen
2083900	2084600	700	Das ist denn ein Arschloch!
2088130	2090040	1910	Himmel! Ich kann Ihnen sagen:
2090250	2092159.9999999998	1910	Seit 18 Jahren ...
2092280.0000000002	2094880	2600	Ich habe ihn gefunden. Vielen Dank, Markus!
2095100	2097040	1940	Bitte! Danke! Wow, so schön!
2097190	2099120	1930	Wow, so schön!
2099980	2102040	2060	Wir hören jetzt 2 südamerikanische ...
2102780	2104600	1820	Poltern Entschuldigung, Markus!
2104730	2105680	950	Entschuldigung!
2106530	2109810	3280	Ich bin ausgerutscht, Markus. Ich habe es gesehen.
2109900	2113570	3670	Wir hören jetzt 2 südamerikanische Freejazz-Kompositionen
2113680	2114610	930	und wären Ihnen sehr verbunden,
2116220	2118980	2760	wenn Sie zwischen den Kompositionen
2119060	2121340	2280	nicht applaudieren würden! Lachen
2134140	2135060	920	Warte!
2143780	2144620	840	Vielleicht noch eine kleine Randbemerkung
2146540	2148460	1920	zur Intensität unserer Musik:
2149140	2151380	2240	Es kann sehr, sehr intensiv werden.
2152520	2155860	3340	Es kann unter die Haut gehen. Also Achtung, Achtung!
2156330	2158260	1930	Es kann Sie aufwühlen.
2161820	2162700	880	Lachen
2164000	2166620	2620	Was hast du überhaupt für eine hässliche Jacke an?
2166730	2168660	1930	Bitte! Lachen
2168810	2171140	2330	Die macht keine Gattung. Du hast sie gekauft.
2171810	2173780	1970	Bitte, Markus!
2173890	2174660	770	Spüren wir uns mal hinein!
2176010	2178250	2240	Oh, jetzt habe ich begonnen! Lachen
2181140	2183170	2030	Sanfte Musik
2192010	2194010	2000	Sanfte Musik
2197770	2199730	1960	Thomas singt hoch.
2212340	2214290	1950	Oppan Gangnam style!
2223130	2225030	1900	Sanfte Musik
2229100	2231030	1930	Thomas spielt immer höher.
2241730	2243750	2020	Thomas spielt immer höher, Lachen
2255860	2257950	2090	Markus, mir hat es was eingeklemmt!
2258180	2259030	850	Lachen
2273080	2275270	2190	Sanfte Gitarrenmusik, Flötenmelodie
2277620	2279590	1970	Schön, Markus! Lachen
2282740	2284670	1930	So schön!
2293840	2294720	880	Du bläst schön, Markus!
2300440	2302720	2280	Thomas trällert die Melodie, Lachen
2305020	2306920	1900	So schön!
2308740	2309720	980	Das berührt mich, Markus! Lachen
2313450	2315800	2350	Jetzt gehen wir in den Schluss hinein.
2321130	2323920	2790	Die Gitarre verstummt, die Blockflöte erklingt weiter.
2324040	2324720	680	Nein, Markus!
2326780	2328720	1940	Bitte! Lauter Jubel
2338430	2339720	1290	So, ich muss schauen, wo wir hinmüssen, dann zeige ich dir ...
2343570	2346400	2830	Asharan! Was ... Asharan, bitte komm runter!
2348170	2350040	1870	Das glaube ich einfach nicht.
2350210	2353600	3390	Kannst du nicht am Boden gehen wie alle anderen auch?
2353740	2354800	1060	Bitte nicht stören!
2355850	2359400	3550	Er geht einfach gerne in die Luft. Keine Ahnung, wieso!
2360510	2362400	1890	Asharan, bitte! Dumpfes Poltern
2363400	2366640	3240	Fahr die Räder aus und komm runter! Dumpfes Poltern
2367980	2369760	1780	Himmel, Asharan!
2371130	2374320	3190	Gate 36. Ich warte nicht auf dich. Dumpfes Poltern
2374400	2376360	1960	Danke, ich komme gleich!
2380720	2382680	1960	Kompanie, vorwärts, Marsch!
2382800	2384800	2000	Und links, links, links!
2385590	2387600	2010	Kompanie, halt! Ruhen!
2388640	2393200	4560	Liebe Infanteristen 2005, 2013, liebes Schweizer Armeespiel!
2393400	2397160	3760	Liebe Schlaginstrumentenspieler, Streicher, Bläser, Tröter
2397240	2399360	2120	und alle anderen Pfeifen! Lachen
2399630	2399760	130	Weshalb sind wir hier?
2401700	2404760	3060	In wenigen Minuten wird hier am Flughafen Zürich
2404970	2407720	2750	ein ganz wichtiger russischer General landen.
2407970	2412400	4430	Er ist parallel dazu auch ein wichtiger Rohöllieferant der Schweiz
2412590	2414760	2170	und heisst Alexei Pumpölof. Ich höre, er kommt!
2415680	2417640	1960	Kompanie, rechtsum!
2419610	2421520	1910	Russisches Stimmengewirr
2428640	2429600	960	Poltern
2440680	2443800	3120	Herzlich willkommen in Zürich! Welcome in Zurich!
2443920	2444760	840	Er spricht russisch.
2446130	2448520	2390	Mr Pumpölof, would you come nach vorne?
2448610	2450560	1950	Ich habe eine kurze Rede ...
2450790	2453840	3050	Would you come nach vorne? Ich habe eine ...
2453930	2455920	1990	Mr Pumpölof!
2457770	2459640	1870	Du blöder Schafseckel! Lachen
2463200	2466520	3320	Liebe Schweizer Armee, liebe russische Delegation!
2466770	2469760	2990	Ich habe eine kurze Begrüssungsrede vorbereitet,
2469930	2472600	2670	die ein Gefreiter übersetzt. Emmenegger, daher!
2473880	2474800	920	Lachen
2475890	2477760	1870	Anmelden, bitte!
2478630	2480560	1930	Hallo zusammen! Hör auf!
2481740	2484040	2300	Übersetz einfach meinen Text auf Englisch!
2484260	2486480	2220	Nein, auf Französisch, haben Sie gesagt.
2486710	2489800	3090	Liebe Angehörigen der Schweizer Armee, liebe Russen!
2490760	2491720	960	Bitte!
2495050	2496040	990	Lachen
2498170	2500120	1950	Dear Swiss Army!
2502320	2504200	1880	Dear ... Rushhours! Lachen
2507000	2510880	3880	Für uns Schweizer sticht v.a. das ungewöhnliche, exotische,
2510990	2514720	3730	das sogar etwas ausgefallene, exquisite, äussere Erscheinungsbild
2514890	2517560	2670	der russischen Delegation ins Auge.
2519090	2519840	750	Bitte!
2527130	2530240	3110	Your outfit is sticking in our eyes. Lachen
2531920	2533880	1960	Ich habe noch einen Scherz eingebaut.
2533970	2534840	870	Ich bin eben ein Scherzkeks.
2536090	2538000	1910	He's a fun-cookie. Lachen
2545150	2548520	3370	Als Erstes werden Sie das Bundeshaus besuchen.
2549170	2549920	750	Bitte!
2552410	2554400	1990	At firstly ...
2554890	2557360	2470	... you will see our national ...
2559170	2561160	1990	... circus. Lachen
2563650	2564840	1190	Vielleicht noch 2, 3 Worte, um uns Schweizer vorzustellen.
2566960	2567960	1000	Bitte!
2569030	2571000	1970	Forlight 2, 3 words ...
2573130	2575360	2230	... to kennenlern us. Lachen
2577360	2579360	2000	Wir sind ordentlich.
2582240	2584520	2280	We are ordinary.
2586730	2588640	1910	Wir sind pünktlich.
2588730	2590680	1950	Pointly.
2591760	2594840	3080	"Und manchmal auch ein wenig ""Tüpflischeisser""."
2595240	2597240	2000	And we shit on the points.
2612240	2614480	2240	Weiter spielen wir gerne Karten.
2618060	2620160	2100	Wider we like playing cards.
2620890	2622840	1950	Wie z.B. Jassen ...
2623280	2624880	1600	For example Jazzing ... Lachen
2627720	2628680	960	... Uno ...
2632350	2633320	970	... One ...
2635050	2637000	1950	... Eile mit Weile ...
2637130	2639160	2030	... hurry with lazy ...
2641010	2643000	1990	... Schwarzer Peter ...
2643070	2645080	2010	... Black Peter ...
2645430	2647400	1970	... oder auch Tschau Sepp.
2647510	2649400	1890	... Goodbye Joseph.
2652320	2654880	2560	Danke, Emmenegger! Thank you, Emmencorner!
2656890	2658840	1950	Abtreten jetzt!
2659130	2660960	1830	Kickoff now! Lachen
2661050	2663000	1950	Nein, ab die Post!
2663130	2665160	2030	Go to the post office!
2666280	2668120	1840	Gottfriedstutz! Godpeacemoney!
2668250	2669880	1630	Es ist jetzt gut!
2679810	2681760	1950	Liebe Gäste!
2684280	2684880	600	Es war der ausdrückliche Wunsch des Generals Pumpölof,
2687890	2691600	3710	als Begrüssung nicht die russische Nationalhymne zu hören,
2691740	2693800	2060	sondern sein Lieblingsstück.
2693890	2697880	3990	"Das ist der 4. Satz ""Teprak"" von Tschaikowskis ""Nussknacker"","
2698000	2699920	1920	"""The Nut Knocker""."
2700150	2701040	890	Kompanie ...
2701250	2702160	910	He!
2708030	2710040	2010	Rasante Musik
2717210	2718280	1070	Lachen
2727950	2728960	1010	Lachen
2742900	2744960	2060	Nach vorne schauen! Achtung! 3, 2, 1!
2759440	2759920	480	Die Musik wird immer schneller.
2774880	2775160	280	Lauter Jubel
2791170	2792200	1030	Hallo!
2792280	2794880	2600	Ich möchte nur ganz schnell reinplatzen.
2794970	2797200	2230	Meine Damen und Herren, Sie wissen:
2797380	2800280	2900	Wir feiern unser 10-jähriges Bühnenjubiläum.
2800360	2802760	2400	Jetzt wollten wir Sie wissen lassen:
2802840	2805040	2200	Jonny und ich träumen seit Jahren davon,
2805500	2808400	2900	mal bei einem solchen Movie Award dabei zu sein.
2809360	2811800	2440	Sie kennen das: eine Oscar-Night.
2812570	2814520	1950	Jetzt wäre es wunderschön,
2814690	2817000	2310	wenn Sie alle zusammen in diesem Saal
2817170	2819960	2790	so eine Filmgalainszenierung mit uns spielen würden!
2822590	2824440	1850	Ja? Das wäre der Hammer!
2826680	2828720	2040	Es haut euch vom Hocker!
2829050	2830920	1870	Nein, ihr müsst!
2831090	2834000	2910	Wir müssen dafür noch 2, 3 Sachen vorbereiten.
2834120	2835040	920	Du kannst es einfach hereinschieben.
2836650	2839400	2750	Ein Applaus für Dominik, unser Requisiteur!
2839520	2840440	920	Applaus
2854770	2856680	1910	Er ist eben Deutscher. Lachen
2860050	2862280	2230	Ja, das sage ich morgen nicht mehr.
2863300	2864960	1660	Meine Damen und Herren, jetzt ist es ja so,
2866170	2869560	3390	dass irgendwelche Schauspielkollegen und -kolleginnen
2869710	2872200	2490	die nominierten Filme vorstellen.
2873700	2876480	2780	Dann, meine Damen und Herren, ich liebe ihn:
2877260	2880000	2740	den berühmt-berüchtigten Moment mit dem Öffnen des Couverts.
2881210	2883160	1950	And the winner is ...
2883290	2885360	2070	Ja, das ist wunderschön!
2885370	2887320	1950	Jetzt ist ganz wichtig:
2887440	2889400	1960	Uns freut es ausserordentlich,
2889630	2894280	4650	dass wir ein hochkarätiges Kaliber aus der Welt der Stars und Sternchen
2894360	2895000	640	engagieren konnten!
2896410	2900240	3830	Er reiste heute Morgen aus seiner Wahlheimat Los Angeles an:
2900360	2902400	2040	Ladies and Gentlemen,
2902610	2905240	2630	please welcome Mr Philipp Frey! Jubel und Applaus
2909450	2910080	630	Ein grossartiger Mensch!
2914510	2916440	1930	Philipp Frey!
2916620	2920480	3860	Eine grosse Legende aus der Schau- spielerei, meine Damen und Herren:
2920600	2922560	1960	Philipp Frey!
2923320	2925000	1680	Ich verstehe die verdutzten Gesichter im Publikum.
2926660	2929280	2620	Es ist eine Weile her. Viele wissen es nicht mehr:
2929410	2932280	2870	Er spielte ihn ja in den 1970er-Jahren: Lassie.
2932320	2933280	960	Ja.
2937240	2939200	1960	Das vergesse ich nie!
2939430	2940040	610	Ein grosses Geschenk, dass du heute hier bist!
2941920	2943880	1960	Hallo, Philipp!
2944050	2946010	1960	Hallo, Phipsi!
2947300	2949570	2270	Philipp, ich komme nicht einfach so zu dir.
2949730	2954730	5000	Ich habe schon dort oben gespürt: Du hast eine sehr kräftige Aura.
2954840	2955090	250	Du strahlst Selbstsicherheit aus.
2957880	2961450	3570	Du bist es sicher auch beruflich gewohnt, vor Leuten zu reden.
2961610	2964890	3280	Kann das sein? Was arbeitest du? Ich bin bei der Bank.
2965070	2966970	1900	Bei der Bank. Lachen
2969140	2970050	910	Und stinkfrech in der ersten Reihe sitzen!
2975320	2977250	1930	Ein Banker!
2979240	2981170	1930	Sehr schön!
2986420	2988330	1910	Wunderbar! Du kommst aus ...
2988950	2991170	2220	... Zürich. Ein Zürcher Banker.
2991600	2994330	2730	Das macht das Ganze nicht einfacher. Lachen
2995810	2998210	2400	Jonny, ich habe ein bisschen Pech gehabt!
3000150	3002970	2820	Nein, das wird super! Das wird super, Phipsi!
3003770	3005850	2080	Wunderbar! Bist du die Partnerin?
3006090	3007930	1840	Hallo, Partnerin! Lachen
3008650	3010530	1880	Wie heisst du? Tamara.
3011370	3013610	2240	Sehr schön! Tamara, es wäre wunderschön,
3013690	3015050	1360	wenn du Phipsi unterstützen könntest.
3018600	3020770	2170	Denn ihr habt einen Mini-Job auf der Bühne.
3020990	3024610	3620	Jonny nimmt euch in Empfang. Ein Applaus für Tamara und Philipp!
3024720	3026690	1970	Sehr schön!
3029050	3030050	1000	Ladies and Gentlemen!
3032130	3034090	1960	Meine Güte!
3036750	3038690	1940	Tamara and Philipp Frey!
3039400	3041450	2050	Sehr schön!
3041550	3044530	2980	Tamara und Philipp - besser bekannt als Susi und Strolch!
3044670	3045090	420	Lachen
3047770	3049730	1960	Nein! Sie sehen:
3049930	3052130	2200	Wir haben das mit vielen Kameras gestaltet.
3052310	3055330	3020	Es soll ja auch einer echten TV-Übertragung nahe kommen.
3055470	3057410	1940	Auch hier haben wir etwas vorbereitet.
3057530	3060170	2640	Technik, darf ich rasch die Kamera haben?
3060400	3062250	1850	Ja, genau. Sehr schön!
3062760	3064730	1970	Das Bild ist etwas düster.
3064900	3067290	2390	Sehr schön! Sieht man da etwas? Lachen
3072360	3074250	1890	Ach du Scheisse! Lachen
3080140	3081090	950	Wunderbar!
3081480	3085490	4010	So viele schöne Menschen! Das passt wunderbar zu diesem Abend!
3085640	3088010	2370	So viele schöne Menschen! Das ist ...
3088210	3090170	1960	Manu schreit erschrocken auf.
3092280	3095270	2990	Jonny, sieh dir mal dieses wunderschöne Galapublikum an!
3095360	3098470	3110	Ja. Aber für eine Gala ist es teils lausig angezogen,
3098560	3100550	1990	aber sonst ...
3100680	3102590	1910	Ich freue mich riesig! Hallo!
3102770	3104670	1900	Hallo zusammen! Hallo!
3105640	3107590	1950	Triumphale Musik
3115920	3118920	3000	Lautsprecher: Meine verehrten Damen und Herren!
3119150	3120160	1010	Herzlich willkommen zum Grossen Filmpreis!
3121840	3123800	1960	Bitte, Laudator!
3125240	3129000	3760	Meine sehr verehrten Filmfreunde, liebe SchauspielerInnen!
3129090	3131680	2590	Es freut mich riesig, hier vorne zu sein.
3138200	3141760	3560	Du musst nicht übertreiben! Bisher hat er noch nichts gemacht.
3141920	3145040	3120	Er hat noch nichts getan. Er kann ja nicht mal lesen.
3146830	3149720	2890	"Ich darf Ihnen in der Kategorie ""Bester Film"""
3149810	3150200	390	die Nominierten verkünden.
3151880	3154800	2920	Letztes Jahr durfte ich ja diesen Preis entgegennehmen.
3154920	3155880	960	Lachen
3156200	3158320	2120	Heute muss ich ihn wieder weitergeben.
3158360	3160320	1960	Hier die nominierten Filme:
3160960	3162920	1960	Triumphale Musik
3181110	3182040	930	Jack!
3183240	3185160	1920	Was ist, Bunsenbrenner Joe?
3185290	3187880	2590	Was denkst du, wenn du den Himmel siehst?
3188240	3190160	1920	Es ist bewölkt. Ja.
3190340	3192280	1940	Es könnte bald regnen. Möglich.
3192400	3194360	1960	Was fällt dir denn auf?
3194600	3195160	560	Irgendein Arschloch hat unser Zelt geklaut.
3197320	3198320	1000	Lachen
3200270	3202320	2050	Dramatische Musik
3203850	3205800	1950	Schneller! Ich kann nicht.
3205900	3209120	3220	Ich habe eine Kaulquappe am Fuss. Scheisse!
3214340	3217440	3100	Vista la hasta, baby! Nein. Pasta la pizza, baby!
3217560	3218600	1040	Lachen
3224600	3225160	560	Ich habe ihn! Er stand unter Beschuss.
3227240	3229800	2560	Du Idiot! Das ist unser Tonmeister! Lachen
3232320	3234280	1960	Nein, das ist nicht lustig.
3234510	3237440	2930	Ich bin froh, dass ich da nicht die Hände im Spiel hatte.
3237560	3239520	1960	Triumphale Musik
3248010	3250800	2790	Hey, ich habe dir ins andere Bein geschossen!
3251010	3252880	1870	Scheisse! Trottel!
3254270	3255160	890	Auf den Boden mit dir!
3259520	3262320	2800	Hör gut zu! Von wem hast du das Zeugs?
3262510	3265800	3290	Das sage ich nicht. Und dir erst recht nicht.
3266840	3270280	3440	Jetzt muss ich aber anderes Geschütz auffahren, Bürschchen!
3271560	3273960	2400	Öffne den Mund! Wie ist das? Sauer, oder?
3274060	3276080	2020	Oh, ist das sauer!
3276320	3277160	840	Lachen
3283130	3285040	1910	Raus mit der Sprache!
3289140	3291840	2700	Dir scheinen diese Spiele zu gefallen, was?
3291980	3294000	2020	Spinnst du eigentlich?
3296130	3297960	1830	Du Bürschchen! Lachen
3298440	3300200	1760	Das mochte ich nicht. Triumphale Musik
3301010	3302920	1910	Danke! Vielen Dank!
3313650	3315200	1550	Dramatische Musik
3323170	3325120	1950	Hello, Mister!
3325240	3327280	2040	I'm Dr. Intheground.
3327360	3329280	1920	Can you see me? Yes.
3329470	3330280	810	And now? No more.
3331520	3333440	1920	Where does it hurt? My leg.
3333580	3335520	1940	Your leg?
3335660	3337600	1940	Oh, leck mir am Arsch!
3338360	3340280	1920	I have no more questions.
3340480	3342880	2400	I will bring you to the helicopter, okay?
3343050	3345040	1990	Dramatische Musik
3354090	3356680	2590	Hello, Mr Fischer! Hello, Mr Intheground!
3358560	3360280	1720	Okay, Mr Fischer, let's have a look!
3364240	3366160	1920	Are you okay? I'm fine.
3366310	3368880	2570	I'm so sorry! We can make a general check.
3376840	3378800	1960	Sanfte Xylophon-Töne
3383480	3384480	1000	Lachen
3391280	3392240	960	Gong
3393750	3395680	1930	Triumphale Musik
3397000	3397960	960	Applaus
3405240	3405440	200	Lieber Laudator!
3407360	3409680	2320	Bitte öffnen Sie jetzt den Briefumschlag
3409770	3411880	2110	und verkünden Sie den Gewinner!
3413600	3414520	920	Lachen
3415440	3416400	960	Lachen
3419050	3420240	1190	"Und die Gewinner in der Sparte ""Bester Film"" sind ..."
3422520	3424560	2040	... Manu und Jonny!
3424800	3426920	2120	Triumphale Musik Wir haben gewonnen!
3427030	3428960	1930	Danke schön!
3429090	3431040	1950	Madonna!
3432600	3434560	1960	Vielen Dank! Geiler Typ!
3435360	3437280	1920	Danke vielmals!
3438240	3440160	1920	Danke vielmals, Philipp!
3440280	3442200	1920	Ein Applaus!
3445240	3447280	2040	Danke vielmals! Danke vielmals!
3449210	3450280	1070	So schön!
3451240	3453560	2320	Vielen Dank! Setzen Sie sich wieder!
3453720	3455640	1920	Setzen Sie sich wieder! Danke!
3455800	3458760	2960	Es ist natürlich auch für uns eine Riesenüberraschung,
3458940	3461880	2940	dass ausgerechnet wir diesen Preis gewinnen.
3462020	3464040	2020	Wer hätte das gedacht?
3464130	3465360	1230	Darf ich auch noch 2, 3 Worte an Sie richten?
3473360	3475320	1960	Mit weinerlicher Stimme:
3475480	3478080	2600	Es ist sehr schön, hier vorne zu stehen!
