start	end	duration	text
3087660	3091360	3700	Das muss gewährleistet sein. Das muss möglich sein.
3092340	3093960	1620	Wird auch gewährleistet,
3094940	3099000	4060	dass eine Fachperson des Spitals Zeit hat,
3099210	3103400	4190	Angehörige in diesem Prozess zu begleiten?
3103500	3105880	2380	Ich weiss nicht, wie es in Zürich ist,
3106020	3108960	2940	aber bei uns ist das die Transplantationskoordination.
3109630	3114840	5210	Diese Person begleitet diesen Prozess bis zum Schluss.
3115460	3117440	1980	Das kann ich Ihnen bestätigen.
3118980	3121800	2820	Ich war schon mehrmals im Aufbahrungsraum,
3122820	3123960	1140	nachdem ich die Angehörigen schon Stunden oder Tage zuvor betreut habe.
3127610	3130840	3230	Ich begleitete sie nach der Entnahme in den Aufbahrungsraum.
3130990	3133120	2130	Sprechen wir über das Abschiednehmen!
3136180	3138240	2060	Sie sagten, für Sie war wichtig,
3138350	3138960	610	Ihre Tochter noch einmal sehen zu können.
3141100	3147320	6220	Ich persönlich reiste mit sehr gemischten Gefühlen ins Spital.
3147460	3150760	3300	Ich weiss nicht, wie ich alleine entschieden hätte,
3150860	3153720	2860	aber für meine Frau war klar, dass wir gehen.
3153820	3154000	180	Das war ...
3157500	3160520	3020	... eine selten spezielle Erfahrung. - Warum?
3161980	3165000	3020	Man geht mit gemischten Gefühlen rein.
3165150	3168040	2890	Das war dann aber eine sehr befreiende Zeit.
3168140	3169080	940	Wir konnten Alina noch einmal in die Arme nehmen,
3171340	3173320	1980	ein Familienbild machen.
3173440	3175400	1960	Wir konnten sie anziehen.
3175540	3178880	3340	Wir hatten so viel Zeit, wie wir wollten.
3178980	3182080	3100	Wir mussten nicht um 12 Uhr wieder draussen sein.
3182220	3184080	1860	Sie ist an denselben Ort zurückgekommen,
3184910	3187880	2970	nicht in einen sterilen Aufbahrungsraum,
3188020	3190520	2500	sondern wieder auf die Intensivstation.
3190620	3192560	1940	Das war für uns ganz wichtig.
3194180	3197080	2900	Am Schluss konnten wir sie in den Sarg legen,
3197180	3199040	1860	eine Puppe reinlegen.
3199380	3201200	1820	Die Kinder malten Zeichnungen.
3201370	3204560	3190	Am Schluss sind wir erlöst wieder herausgekommen.
3204660	3206400	1740	Wir trösteten unser Umfeld.
3206500	3208440	1940	Also wirklich ...
3209660	3213120	3460	Wir sind glücklich nach Hause, das klingt etwas krass.
3213260	3214000	740	Wir liefen völlig erlöst aus dem Spital.
3215910	3217880	1970	Und die Geschwister?
3218030	3221080	3050	Auch sie. Sie konnten sie noch einmal knuddeln.
3221580	3224200	2620	Die Organspende war für die Geschwister ...
3224320	3226280	1960	... sie unterstützten das.
3226390	3228960	2570	Ihre Kinder waren noch sehr jung.
3229170	3231080	1910	Ja, sie waren damals vier und sechs.
3231940	3235120	3180	Für sie waren die Fragen des Kremierens wichtiger.
3235270	3238200	2930	Das beschäftigte sie mehr als die Organspende.
3238340	3241600	3260	Ihr Sohn war schon etwas älter. Wie hat er reagiert?
3242300	3244040	1740	Bei der Entscheidung zur Organentnahme
3245900	3247960	2060	haben wir ihn vergessen.
3248060	3250680	2620	Er war in der Schule, wir waren im Spital.
3250860	3254560	3700	Für mich war es sonnenklar, wenn ich das so sagen kann.
3254780	3258360	3580	Für die Schwiegereltern war es danach auch gut.
3258470	3259120	650	Sie konnten auch Ja sagen.
3260680	3263680	3000	Erst am Nachmittag ist mir in den Sinn gekommen,
3263780	3265920	2140	dass wir Michael vergessen haben.
3266570	3269560	2990	Ich habe es ihm zu Hause erklärt.
3270350	3273480	3130	Im Moment fand er, das sei gut so.
3274320	3278280	3960	Als zwei, drei Wochen später ein Brief aus Basel kam,
3278420	3282360	3940	dass wir zwei Menschenleben retteten und zwei Dialyse-Patienten
3282510	3287200	4690	ein angenehmeres Leben ermöglichen konnten,
3287300	3289080	1780	hatte ich grosse Freude.
3289900	3292080	2180	Das war wie ein Sechser im Lotto.
3292230	3294680	2450	"Michael fand: ""Was, nur vier Personen?"""
3294920	3299880	4960	Ich merkte, dass etwas nicht mehr stimmt.
3300660	3302640	1980	Ich versuchte ihm zu erklären,
3302860	3304040	1180	dass schon ein Leben zu retten sehr viel sei.
3311840	3313720	1880	Er konnte das nicht verstehen.
3313820	3315800	1980	Wie ging das aus?
3316580	3319080	2500	Nach mehrmaligen Versuchen, die ich gemacht habe,
3320820	3324480	3660	stand uns ein Polizeipsychologe zur Seite.
3324590	3327360	2770	Er kam aus der Pflege.
3327450	3332240	4790	Er konnte Michael erklären, auf was es alles darauf ankommt,
3333300	3334080	780	damit das Organ passt.
3337080	3339600	2520	Sie haben länger miteinander gesprochen.
3339700	3341680	1980	Seither ist es gut.
3341820	3346040	4220	Die Frage ist: Ein solcher Entscheid muss schnell gefällt werden.
3346200	3348680	2480	Der Sohn wurde unabsichtlich vergessen.
3348780	3349160	380	Man steht unter Zeitdruck.
3351670	3354200	2530	Man entscheidet vielleicht unter Schock,
3354360	3356280	1920	man denkt, man müsse,
3356430	3359600	3170	sonst helfe man nicht, handle nicht altruistisch.
3359800	3363360	3560	Kann ein Entscheid, den man in einem Moment gefällt hat,
3363510	3364160	650	in dem man völlig neben den Schuhen stand,
3366270	3368240	1970	traumatisch nachwirken?
3369270	3373680	4410	Aus meiner Erfahrung in der Arbeit mit Angehörigen klar ja.
3373890	3379080	5190	Im Moment ist der Betroffene in einem Schockzustand.
3379340	3383200	3860	Es ist sehr eindrücklich, wie Sie das schildern, Frau Meyer.
3383460	3389680	6220	Man hört häufig, dass man in dem Moment nicht daran denkt,
3389760	3393720	3960	dass die Angehörigen ein ganzes System sind.
3395180	3398320	3140	Was ich auch immer wieder merke, ist, wie wichtig
3398470	3401160	2690	es in der Begleitung von Angehörigen ist,
3401190	3404120	2930	die Familie als System zu begleiten.
3404550	3407560	3010	Vor vier Jahren wurde vom Schweizer Fernsehen
3407670	3409120	1450	"ein ""DOK""-Film ausgestrahlt,"
3409740	3414480	4740	in dem ein Arzt in Bezug auf die Organentnahme sagte,
3414680	3419640	4960	er habe auch schon Konflikte zwischen den Angehörigen erlebt.
3419780	3423960	4180	Und auch dort ... Das ist ein solch sensibler Moment,
3424300	3428400	4100	der auch wichtig ist, wie Angehörige dieses Ereignis
3428500	3431560	3060	auch Jahre später verarbeiten können.
3431660	3435800	4140	Man muss auch daran denken, wie es dem System geht.
3435940	3439120	3180	Wie geht es Kindern in der Familie, wie geht es Partnern?
3439740	3444320	4580	Von daher erwarte ich eine fachkompetente Begleitung
3444460	3448120	3660	auch von den Angehörigen als System als äusserst wichtig.
3448250	3450800	2550	Das wissen Sie ja auch.
3450900	3453920	3020	Sie begleiten die Angehörigen auch später noch.
3454070	3454240	170	Monate später telefonieren Sie noch. Was treibt die Leute um?
3459340	3463000	3660	Einerseits wollen sie wissen, wie es den Empfängern geht.
3463200	3465080	1880	Es ist ein Trost.
3465190	3467240	2050	Andererseits erzählen sie mir,
3467340	3469200	1860	wie sie die letzten Monate verbracht haben.
3470150	3472200	2050	Vielleicht gibt es auch Fragen,
3473710	3477440	3730	sei das zum Spitalaufenthalt von ihrem Liebsten.
3477530	3482400	4870	Oder sie haben konkrete Fragen zum Organspendeprozess.
3482580	3484200	1620	Das ist individuell. - Was für Fragen?
3486280	3491200	4920	Einerseits, wieso das so schnell gegangen ist.
3492820	3495120	2300	Vielleicht gibt es die Möglichkeit,
3495260	3497800	2540	noch mal mit einem Intensivmediziner zu sprechen,
3497900	3499160	1260	um die Situation zu verstehen.
3500400	3502960	2560	Vielleicht haben sie noch etwas gelesen,
3503060	3505000	1940	das ist auch oft so.
3505160	3507680	2520	Sie hatten damals vielleicht keine Zeit.
3507830	3511280	3450	Gibt es auch Zweifel? - Zweifel erlebte ich nie.
3511910	3514160	2250	Sie hatten nie Zweifel an der Organspende.
3515440	3519120	3680	Auch keine Zweifel, dass es keine Hoffnung ...
3519260	3521680	2420	... oder dass es zum Ende geführt hat.
3521830	3525800	3970	Aber einfach noch einmal medizinische Fragen zu stellen,
3525950	3528960	3010	ob sie wirklich alles richtig verstanden haben.
3529180	3529440	260	Man kann so viel nachlesen, man findet im Internet Sachen,
3532530	3536680	4150	die nicht so sind, wie man es ihnen erklärt hat.
3536780	3538080	1300	Aber ...
3538800	3541240	2440	Wir haben die Erfahrung gemacht ...
3541310	3543360	2050	Bei einem Angehörigentreff,
3543440	3544160	720	den wir letztes Jahr erstmals organisiert haben,
3546650	3550120	3470	luden wir Angehörige ein, diese haben sich getroffen,
3550220	3552720	2500	konnten sich austauschen und erzählen,
3552830	3555080	2250	wie sie die Situation erlebt haben.
3555110	3557080	1970	Es ging allen ähnlich.
3557270	3559200	1930	Die Betreuung ist enorm wichtig
3561940	3566080	4140	und gewisse Dinge will man noch einmal aufarbeiten.
3566230	3568880	2650	Sie waren bei diesem Treffen dabei. - Ja.
3568980	3570920	1940	Was war Ihr Eindruck?
3571410	3574240	2830	Es war das erste Treffen.
3574420	3578440	4020	Wir wurden auch eingeladen und sind gern gegangen.
3580430	3582880	2450	Wir wussten nicht, was auf uns zukommt.
3583050	3587280	4230	Es war interessant, andere Leute mit einem ähnlichen Schicksal ...
3587420	3589200	1780	Was hat es Ihnen gebracht? - Gebracht?
3590020	3592680	2660	Oder warum war es für Sie wichtig?
3592850	3598560	5710	Die Erfahrung, mit anderen über dasselbe Thema diskutieren zu können.
3598660	3601920	3260	Es ist nicht so, dass sich die ganze Nachbarschaft
3602020	3604040	2020	mit solchen Themen beschäftigt.
3604260	3607120	2860	Andere Geschichten zu hören, der Austausch ...
3607710	3612800	5090	Die Nachbesprechung der Spende selbst machten wir bereits im Spital.
3612900	3615120	2220	Ihrer Frau war das extrem wichtig.
3615270	3617600	2330	Was waren die Beweggründe Ihrer Frau?
3618580	3619200	620	An das Treffen zu gehen? - Was hat sie beschäftigt?
3621970	3626920	4950	Meine Frau hat v.a. das Abschiednehmen beschäftigt.
3627060	3630880	3820	Dass wir uns im Spital noch einmal getroffen haben,
3631020	3633680	2660	um alles noch einmal besprechen zu können,
3633770	3634200	430	was überhaupt passiert ist.
3636060	3640720	4660	Eine Auslegeordnung - davon habe ich gesprochen.
3640870	3644400	3530	Das war wichtig. Aber das haben Sie auch angesprochen.
3644490	3646480	1990	Wir dürfen nicht vergessen:
3648010	3649240	1230	Patienten, die Organspender werden,
3651380	3653800	2420	sind nur kurz auf der Intensivstation.
3653930	3655960	2030	Wir sprechen von wenigen Tagen.
3656050	3658680	2630	In dem Moment passiert sehr viel.
3658790	3660760	1970	Frau Meyer sagte das schön,
3660910	3664240	3330	zu Beginn hat man Hoffnung, auch wenn man weiss, dass es schlecht aussieht.
3665900	3668720	2820	Man denkt nicht ans Sterben oder an den Tod.
3668820	3670800	1980	Irgendwann wechselt es.
3671380	3674080	2700	Dann muss man sich damit auseinandersetzen.
3674170	3676240	2070	Bei Ihnen ist Ihr Mann verstorben.
3676330	3678600	2270	Dann kommt die Frage der Organspende.
3678740	3679320	580	Es ist getaktet, es passiert immer etwas.
3681980	3686920	4940	Da merken wir, dass die Menschen Zeit brauchen, das zu verarbeiten.
3687020	3691840	4820	Es gibt verschiedene Möglichkeiten, um sie zu unterstützen.
3691990	3694280	2290	Wir versuchen das mit den Anrufen im Nachhinein.
3695500	3699680	4180	Dieser Austausch, ihnen anbieten, dass sie vorbeikommen dürfen.
3699780	3702320	2540	Das Angehörigentreffen erlaubt es ihnen,
3702460	3706480	4020	sich mit anderen auszutauschen, die dasselbe durchgemacht haben,
3706600	3708640	2040	v.a. die kurz getaktete Zeit.
3708780	3709240	460	Um zu spüren, dass man nicht alleine ist.
3711520	3713480	1960	Andere haben dieselben Fragen.
3714100	3716560	2460	Ich möchte den Zeitdruck relativieren.
3716660	3718640	1980	Was ist Zeitdruck?
3718860	3721960	3100	Man ist im Moment in einem Schockzustand.
3723440	3724280	840	Aber die Fragen kommen unweigerlich.
3727420	3732000	4580	Wenn man darüber spricht, dass man dem Patienten nicht mehr helfen kann,
3732140	3736880	4740	er also hirntot ist, kommt die Frage, was jetzt passiert.
3737730	3739280	1550	Dann wird das zur Sprache gebracht.
3740650	3742680	2030	Diese Gespräche ...
3743510	3745760	2250	Wir machen das nicht leichtfertig.
3745910	3751080	5170	Es gibt Kurse und Schulungen, in denen man die Gesprächsführung
3751240	3754280	3040	zu üben oder sich anzueignen versucht,
3754530	3757560	3030	damit man auf verschiedene Dinge Rücksicht nimmt.
3757710	3761160	3450	Hat sich das mit der Zeit geändert? - Ich denke schon.
3761940	3766040	4100	Man schaut, dass man den Pager abgibt, dass man ungestört ist,
3766190	3769360	3170	man geht in einen anderen Raum, wo eine ruhige Atmosphäre herrscht.
3770980	3775720	4740	Man muss eine gewisse Distanz geben. Man kann nicht alles reinpacken.
3775860	3780520	4660	Dass der Patient hirntot ist, und wie es mit der Organspende aussieht.
3780620	3784360	3740	Diese Informationen muss man häppchenweise geben,
3785620	3788920	3300	damit man sich mit dem Thema auseinandersetzen kann.
3789010	3791120	2110	Es ist etwas Schlimmes passiert.
3791260	3795120	3860	Noch schlimmer: Er oder sie ist gestorben.
3795240	3797200	1960	Erst dann ...
3797400	3799400	2000	Man muss versuchen, das voneinander zu trennen.
3800500	3804720	4220	Sonst ist es zu viel aufs Mal und man kann es nicht mehr gut trennen.
3804920	3808280	3360	Der Entscheid, wie es jetzt weitergeht ...
3808420	3810280	1860	Haben Sie das so erlebt?
3811360	3813280	1920	Ähm, ja.
3816330	3820720	4390	Als wir wussten, dass es keine Rettung mehr gibt,
3820820	3822760	1940	dass er hirntot ist,
3822930	3829360	6430	"kam das Gespräch über Organspende ""relativ"" kurz danach."
3829810	3831800	1990	Es war einfach klar.
3831940	3837000	5060	Man sagte uns aber, wir hätten bis abends Zeit - das war am Mittag.
3837220	3839800	2580	Wir müssten uns nicht gleich entscheiden,
3839940	3844000	4060	ob wir das wollten oder nicht. Wir hätten noch bis 17 Uhr Zeit.
3844100	3844400	300	Man hat uns die Zeit gegeben.
3847540	3849560	2020	Aber wir konnten klar Ja sagen,
3849740	3853720	3980	ich musste auch um 16.30 Uhr nicht Nein sagen.
3853820	3855800	1980	Es war einfach gut.
3855930	3857920	1990	So wie es ... ja.
3858070	3859320	1250	Wir sprachen über den Moment, als es passiert,
3861090	3863200	2110	über die Vorurteile, die Ängste,
3864540	3868560	4020	vom würdigen Sterben, vom Abschiednehmen.
3868700	3871400	2700	Irgendwann ist es vorbei, die Zeit vergeht.
3871660	3874320	2660	Etwas, das wir noch nicht angesprochen haben,
3874530	3876520	1990	oder nur ansatzweise:
3876980	3880400	3420	Möglicherweise kommt auch etwas zurück.
3880570	3883360	2790	"Zu Beginn schauten wir uns den ""DOK""-Film an,"
3883540	3886720	3180	der letzte und vorletzte Woche ausgestrahlt wurde,
3886860	3888840	1980	einen Zweiteiler.
3889180	3889440	260	"In diesem ""DOK""-Film stellt sich am Ende heraus,"
3892580	3895360	2780	dass beim jungen Mann, der vergiftet wurde,
3895460	3897400	1940	die Organe abgestossen werden.
3897550	3901440	3890	Er hat keine Kraft mehr, er gibt auf und stirbt am Ende.
3902360	3904400	2040	Anders jedoch bei Michel Jaeggi.
3905140	3909560	4420	Welches Glück es ist, wenn es ge- lingt, wenn jemand weiterleben darf,
3909740	3912880	3140	dieses Bild möchten wir Ihnen nicht vorenthalten.
3913540	3916240	2700	Michel Jaeggi hingegen geht es gut.
3916460	3919360	2900	Er treibt regelmässig Sport und steht wieder voll im Leben.
3922680	3925720	3040	Einem Leben, das er bereits aufgegeben hatte
3925910	3929840	3930	und das er durch eine zweite Chance wieder zurückbekam.
3940170	3942440	2270	Tut so ein Bild gut, Barbara Meyer?
3942580	3944560	1980	Total.
3944700	3948520	3820	Es zeigt, dass man die richtige Entscheidung getroffen hat.
3948670	3949360	690	wenn man für jemanden entscheiden muss.
3951340	3956240	4900	Klar kann es auch vorkommen, dass es nicht klappt mit einem neuen Organ,
3956370	3958400	2030	aber das sind schöne Bilder.
3958500	3962000	3500	Haben Sie selbst ... Es gibt ja die Möglichkeit,
3962080	3964400	2320	anonym Briefe zu bekommen und selber zu schicken,
3965350	3967400	2050	Haben Sie je etwas gehört? - Nein.
3967580	3969520	1940	Gar nichts bis jetzt.
3969710	3972040	2330	Würden Sie gerne? - Ja, doch.
3972140	3974080	1940	Warum?
3974300	3978840	4540	Einfach weil ... Ich gehe davon aus, dass es diesen Patienten gut geht.
3979020	3979400	380	Mein Gefühl sagt mir das - ich weiss nicht warum.
3982300	3986240	3940	Aber es wäre schön zu hören, wie es ihnen geht.
3986900	3988920	2020	Erwartet man Dankbarkeit? - Nein.
3989050	3991160	2110	Nein, einfach ...
3991340	3993720	2380	Ja, das Leben ist ja eigentlich schön.
3994740	3999360	4620	Und es ist schön, wenn die Organe in anderen weiterleben können,
3999450	4001400	1950	wenn die Möglichkeit besteht.
4002260	4004320	2060	Das hat man ja jetzt nicht mehr.
4005730	4009480	3750	Hat man auch das Gefühl, dass der Partner noch etwas länger hier ist,
4010290	4012240	1950	irgendwo auf dieser Welt?
4013220	4014480	1260	Nein.
4014630	4017880	3250	Nein, ich glaube, organmässig nicht.
4018500	4021360	2860	Denn wir kennen diese Menschen ja nicht.
4022450	4024400	1950	"Vielleicht wäre diese Person total unsympathisch. ""Was soll denn das?"""
4027470	4030720	3250	Aber ... nein, das nicht.
4030880	4032840	1960	Er ist irgendwo sonst hier.
4033730	4035680	1950	So empfinde ich das.
4036840	4039440	2600	(Rafael Kaufmann) Wir können über die DCA jährlich ein Follow-up verlangen.
4042500	4045960	3460	Darin wird uns gemeldet, wie es den Empfängern geht.
4046060	4049880	3820	Ohne dass Briefe geschrieben werden? - Das kommt noch hinzu.
4050070	4052960	2890	Wir hatten das Glück, drei Briefe zu bekommen.
4054580	4058440	3860	Und wie Frau Meyer sagte, es geht nicht darum zu lesen:
4058570	4062320	3750	"""Ihr seid super! Vielen Dank!"" - Das würde ja auch Druck aufbauen."
4062540	4065240	2700	Das ist natürlich schön, das macht man auch,
4065410	4069520	4110	was uns aber extrem freut, ist, wenn wir ein bisschen teilhaben können.
4070170	4072120	1950	Wie geht es diesem Kind?
4072340	4075200	2860	Bei uns sind die meisten natürlich Kinder.
4075400	4077360	1960	Und ...
4077470	4080200	2730	Ja, wir dürfen ein bisschen teilhaben.
4080460	4084120	3660	Sie hatten bis zur Transplantation auch kein einfaches Leben.
4084330	4084520	190	Sie hatten ja ein grosses Problem und wurden dadurch zu Organempfängern.
4088940	4091680	2740	Ihr Leben hat sich auch komplett verändert.
4091820	4094760	2940	Und daran ein bisschen teilhaben zu dürfen,
4094960	4097680.0000000005	2720	das macht wirklich glücklich. Das macht ...
4098170	4099439.9999999995	1270	Wir würden uns freuen, wenn wir mehr Briefe bekämen.
4101410	4104399.9999999995	2990	Ich möchte gerne alle animieren, das zu tun.
4104580	4108279.9999999995	3700	Wir waren auch schon bei verschiedenen Treffen und in Foren.
4109340	4111760	2420	Dort konnten Organempfänger sprechen.
4111930.0000000005	4114520.0000000005	2590	Sie sagten, sie hätten Angst, Briefe zu schreiben,
4115220.0000000005	4117960	2740	weil sie nicht wissen, wie sie danken sollen.
4118050	4119960	1910	Aber darum geht es gar nicht.
4120140.0000000005	4123000	2860	Oft ist einfach die Hemmschwelle zu hoch.
4123100.0000000005	4127080	3980	Dabei geht es doch nur darum, zu wissen, ob es ihnen gut geht.
4127220.0000000005	4129200	1980	Mehr nicht.
4129300	4129439.9999999995	140	Das ist nicht viel.
4131510	4133439.9999999995	1930	Angst, zu danken?
4134260	4136640.0000000005	2380	Ich kann mich Rafael nur anschliessen.
4136770.0000000005	4138720.0000000005	1950	Ich habe dieselbe Vermutung.
4139819.9999999995	4143640.0000000005	3820	Diese Briefe würden ja auch zu uns kommen, wenn es sie gäbe.
4143810.0000000005	4144479.9999999995	670	Ich finde es schön, dass ihr so viele bekommen habt.
4147300	4149240	1940	Das ist nicht Usus.
4149380	4152080	2700	Ich glaube wirklich, die Empfänger haben Angst,
4152220.0000000005	4154560.0000000005	2340	nicht die richtigen Worte zu finden.
4154729.9999999995	4158680.0000000005	3950	Und auch für uns als Fachpersonen ist es enorm wichtig zu wissen,
4158779.9999999995	4159479.9999999995	700	wie es den Empfängern geht.
4163180.0000000005	4167279.9999999995	4100	Das Bild aus dem Filmausschnitt bereichert mich persönlich sehr.
4167410	4171120	3710	Ich sehe, da kann jemand wieder am Alltag teilnehmen
4171260	4174000	2740	und das tun, was ihm Freude macht.
4174100.0000000005	4174479.9999999995	380	Vielleicht muss man an dieser Stelle sagen ...
4176779.9999999995	4180080	3300	Vor ein paar Jahren hatten wir einen Gast in der Sendung,
4180220.0000000005	4182760	2540	der die Organe seiner Tochter freigeben hatte.
4182979.9999999995	4185359.9999999995	2380	"Er sagte: ""Ich will es gar nicht wissen,"
4185500	4189120	3620	"denn ich habe es getan, weil ich es für das Richtige hielt."""
4189319.9999999995	4189479.9999999995	160	"""Aber es würde mich jedes Mal wieder daran erinnern,"
4192330	4195240	2910	"und das will ich nicht, ich will abschliessen können."""
4195500	4199280	3780	Mir ist es ein Anliegen, dass kein Druck aufgebaut wird.
4199370	4201320	1950	Es ist sicher schön,
4201500	4204520	3020	einen Brief von einem Organempfänger zu bekommen.
4205620	4208600	2980	Aber es darf keinen impliziten Druck geben.
4208790	4211680	2890	Man hat in den beiden Beispielen auch gesehen ...
4211810	4215400	3590	Bei Mike Grimm, dem ersten Patienten,
4215580	4219520	3940	sah man, dass es bei ihm durchaus auch Ambivalenzen gab.
4220240	4223480	3240	Ich habe das Gefühl, auch das ist eine Realität.
4224100	4227840	3740	Im Zusammenhang mit der ganzen Organtransplantation
4227920	4230480	2560	darf kein Druck aufgebaut werden.
4230570	4234240	3670	Es gibt keinen Anspruch auf ein Organ.
4234990	4240000	5010	Oder auch gerade bei der Werbung: Man ist nicht herzlos oder unsolidarisch,
4240140	4242720	2580	wenn man keinen Spenderausweis hat.
4243460	4246160	2700	(Mathias Nebiker) Ich gehe mit Frau Gasser einig.
4246340	4248960	2620	Vielleicht sind auch Schuldgefühle vorhanden.
4249090	4249520	430	Wenn man ein Organ bekommt, heisst das ja auch, jemand ist gestorben.
4253100	4255120	2020	Vielleicht denkt man:
4255220	4258400	3180	"""Weil ich das jetzt habe, fehlt dort jemand."""
4259940	4262920	2980	Wahrscheinlich ist es bei Kindern etwas anders.
4263090	4264520	1430	Vielleicht können Sie etwas dazu sagen.
4265700	4269120	3420	Bei Erwachsenen, vermute ich, gibt es weniger Kontakt.
4269300	4272000	2700	Dort ist es emotional etwas anders gefärbt.
4276020	4279520	3500	(Cornelia Schuppisser) Also dass man wünscht, es zu wissen?
4280070	4282920	2850	Oder Rückmeldungen oder brieflicher Austausch.
4283010	4285520	2510	Ich frage mich, ob das ...
4285740	4289600	3860	In Bern kann man sich erkundigen, dann wird Auskunft gegeben.
4289690	4292240	2550	Aber das tun noch lange nicht alle.
4292420	4294560	2140	Einigen ist das wichtig und andere haben damit abgeschlossen.
4297200	4299600	2400	Es ist einfach unterschiedlich.
4299850	4303240	3390	(Cornelia Schuppisser) Das ist alles freiwillig.
4303410	4307560	4150	Auch ob die Spenderfamilie wissen will, wie es dem Empfänger geht.
4307810	4309560	1750	Oder ob sie einen allfälligen Brief überhaupt erhalten möchten.
4311610	4314880	3270	Ich stimme zu, das Briefschreiben soll freiwillig sein.
4315050	4318800	3750	Aber es ist sicher schön zu hören, dass es nicht um das Danke geht
4318940	4320960	2020	oder um Schuldgefühle.
4322110	4324560	2450	Denn diejenigen, die eine Organspende befürworten oder ihr zustimmen,
4326610	4329640	3030	die wollen ja, dass es den Empfängern gut geht.
4329770	4332160	2390	Sie sagten, für Sie sei es ein Trost.
4332210	4334200	1990	Ja, auf jeden Fall.
4334340	4338600	4260	Denn Alinas Tod hat mit der Organ- spende ja eigentlich nichts zu tun.
4338700	4339560	860	Das sind zwei Paar Schuhe.
4340660	4343840	3180	Sie wäre gestorben, ob Organspender oder nicht.
4343980	4346720	2740	Es gibt im Prinzip auch keine Schuldgefühle,
4346890	4350240	3350	derjenige, der sie bekommt, kann nichts für Alinas Tod.
4350370	4352360	1990	Das hat keinen Zusammenhang.
4352500	4354600	2100	Klar hat er vielleicht ihr Herz oder ...
4355060	4359480	4420	Haben Sie das Gefühl, Ihre Tochter ist dadurch noch etwas bei Ihnen?
4359620	4363840	4220	Wenn ich z.B. ein Mädchen sehen würde, hätte ich nicht das Gefühl,
4364130	4366880	2750	das sei meine Tochter oder ein Teil von ihr.
4367120	4369560	2440	Aber ich freue mich, dass es irgendwo weiterlebt, natürlich.
4371500	4373880	2380	Aber mehr aus medizinischen Gründen.
4374070	4377240	3170	Ich habe nicht das Gefühl, dass ich einen Anspruch hätte.
4377370	4379160	1790	Überhaupt nicht.
4379340	4382760	3420	Wenn ich mir diese Diskussion anschaue, wie sie lief,
4382850	4384600	1750	dann gibt es ganz viele Punkte,
4385050	4388840	3790	bei denen man sich selbst im Klaren sein muss.
4389030	4393640	4610	Im Klaren darüber: Was ist für mich der Tod? Was ist wichtig, was nicht?
4393820	4399120	5300	Vielleicht kann man sagen, die Es- senz dieser Diskussion müsste sein:
4399290	4399600	310	Das Wichtigste ist, dass man den Mut hat,
4402770	4405280	2510	während man jung ist, während man lebt,
4405290	4407520	2230	während man mitten im Leben steht,
4407700	4411560	3860	darüber zu reden und zu entscheiden, ob man will oder nicht.
4411690	4414160	2470	Egal, wofür man sich dann entscheidet.
4414220	4414600	380	Ja, lieber heute als morgen.
4416330	4420560	4230	Einfach, um die Angehörigen in einem solchen Moment zu entlasten.
4420690	4424240	3550	Ich glaube, es ist jetzt mehrmals klar geworden,
4424430	4427600	3170	dass es eine intensive, belastende Zeit ist,
4427690	4429600	1910	auch mit vielen Gesprächen.
4430140	4434160	4020	Und wenn man wenigstens diese Frage beantworten kann,
4434350	4436960	2610	so beantworten, weil man die Antwort kennt,
4437100	4440280	3180	dann ist es eine enorme Entlastung für die Angehörigen.
4440900	4444600	3700	Es ist ja nicht so, dass man sich lebenslang entscheiden muss.
4445080	4447160	2080	"""Ausweis"" klingt so gross,"
4447300	4450720	3420	aber es eine Karte, die man unterschreibt.
4450850	4454080	3230	Und wenn man ein Jahr später doch nicht mehr will,
4454170	4456240	2070	aus welchen Gründen auch immer,
4456380	4459520	3140	dann kann man wieder eine andere Karte ausfüllen.
4460010	4462040	2030	Es ist ja nicht ...
4462240	4464880	2640	Man muss sich ja nicht lebenslang entscheiden.
4465130	4469520	4390	Es kann ja sein, dass man wegen irgendetwas seine Meinung ändert.
4469670	4472520	2850	(Rafael Kaufmann) Man kann ja auch Nein ankreuzen.
4472610	4474520	1910	Das ist vielen nicht bewusst.
4474970	4478160	3190	Aber so wissen die Angehörigen, was sie zu tun haben.
4478250	4480760	2510	Das ist ja immer die grosse Belastung.
4480970	4483880	2910	Bei diesen Gedanken lassen wir es stehen.
4484090	4487120	3030	Ich danke Ihnen ganz herzlich für dieses Gespräch
4487260	4489640	2380	zum Thema Organspende und zur Frage, die ja offenbar nicht stimmt:
4491540	4493720	2180	Sind wir herzlos? Das sind wir nicht.
4493930	4497320	3390	Herzlichen Dank. Unser Team hat im Vorfeld zur Sendung
4497490	4501600	4110	mit ganz vielen Menschen gesprochen
4501810	4504560	2750	die ein Organ erhalten haben.
4504770	4508240	3470	Wir haben mit Menschen gesprochen, die auf der Liste stehen.
4508350	4512240	3890	Von mir und von meinem Team wünschen wir all diesen Menschen
4512350	4514560	2210	alles Gute und viel Kraft.
4514650	4516680	2030	"Und wenn Sie den ""DOK"""
4516790	4519640	2850	mit den Schicksalen der beiden Männer verpasst haben,
4520340	4524440	4100	dann können Sie den Film online schauen -
4524530	4527400	2870	bis 23. Juni unter srf.ch/dok.
