start	end	duration	text
1393050	1395490	2440	Es ist, wie einer alternden Rockband zuzuschauen,
1395650	1398010	2360	deren Comeback man nicht mehr erwartet hat.
1398160	1401890	3730	Ich finde, ihr Humor funktionierte damals perfekt fürs Fernsehen.
1402090	1404450	2360	Ob er auch auf einer riesigen Bühne funktioniert?
1404560	1408250	3690	Ich habe meine Zweifel.
1410900	1413730	2830	Die Truppe selber sieht das Ganze sportlich.
1413820	1415690	1870	Natürlich sei man älter geworden,
1415900	1418890	2990	doch man liebe es weiterhin, zusammen zu spielen.
1419040	1421490	2450	Wenn wir uns sehen, haben wir es einfach immer lustig zusammen,
1421590	1424290	2700	wir lachen die ganze Zeit.
1424420	1430570	6150	Wir sind am besten, wenn wir zusammen auftreten.
1430650	1434170	3520	Das macht für mich den Spass dieser Auftritte aus.
1437620	1439410	1790	Ende Monat hat der Spass ein Ende,
1439670	1445010	5340	dann geht Monty Python für immer in Rente.
1445230	1447970	2740	Und alle Fans können den Komikern dabei zusehen:
1448070	1451490	3420	Die letzte Show am 20. Juli
1451670	1455930	4260	wird nämlich weltweit live in 2'000 Kinos übertragen.
1460300	1463450	3150	Mit ihrem Sieg am Eurovision Song Contest
1463630	1466730	3100	hat die bärtige Conchita Wurst eine Welle von Emotionen ausgelöst.
1466970	1469650	2680	"Gleich nach ""Meteo"" ist die Botschafterin fürs Anderssein"
1469760	1471530	1770	"zu Gast bei ""Aeschbacher""."
1471620	1474090	2470	Gute Unterhaltung und auf Wiedersehen.
1474360	1477890	3530	SWISS TXT / UT-Redaktion Zürich M. Muminovic, S. Holenstein, A. Duttweiler
