start	end	duration	text
1788690	1792520	3830	An seinem Wohnort trifft Polo seinen Stiefsohn Oliver Hofer.
1794970	1798440	3470	Mit dem Showbusiness wollte er nie etwas zu tun haben.
1800920	1802840	1920	Der 48-Jährige lernte Bäcker.
1804560	1808640	4080	Wir lassen einander weiterhin leben. Wir geben uns alle Mühe, nicht? Ja.
1808770	1812480	3710	Wir sind uns nicht immer einig. Wir sehen uns nicht oft. Nein.
1813100	1814000	900	Oliver hatte es als Kind nicht leicht.
1815660	1818920	3260	Polo nahm seine Verantwortung für die Familie kaum wahr.
1819100	1823520	4420	Und in der Schule habe er wegen seines berühmten Vaters Neid erlebt.
1824080	1826920	2840	Als Kind war es nur ein Nachteil.
1827690	1829000	1310	Warum? Er wurde ständig angequatscht.
1831530	1833520	1990	Die Schüler fanden ihn gar nicht gut.
1833720	1836320	2600	Er wurde ständig aufgezogen. Das war die Hölle.
1836490	1839800	3310	Wenn sie mich nur aufgezogen hätten, das ginge noch.
1839970	1843240	3270	Sie gaben einem auf die Nase. Was wurde denn gesagt?
1843500	1844000	500	Ich überlegte mir morgens, mittags und abends,
1846640	1850600	3960	wie ich ohne Prügel in die Schule und wieder nach Hause komme.
1852020	1854440	2420	Das war eine Zeit lang sehr bestimmend.
1856040	1859000	2960	Polo, wie hast du das erlebt? Gar nicht.   Er lacht.
1859850	1862680	2830	Ich war ja nicht dabei, als ihm das passierte.
1862820	1865320	2500	Und wenn er nicht da war, war er eben nicht da.
1865500	1868800	3300	Es kam auch mal vor, dass er 2 Monate nicht nach Hause kam,
1869060	1872360	3300	weil er auf Tour war. Das hatte auch seine schönen Seiten: viel Ruhe.
1872620	1874000	1380	Herrschte sonst weniger Ruhe? Ja, eindeutig.
1875490	1878320	2830	Inwiefern? Ja, in jeder Hinsicht.
1879530	1882400	2870	Es war einfach viel mehr los, wenn er da war.
1883340	1885240	1900	War er ein guter Vater?
1885450	1887440	1990	Jein ...
1888300	1889040	740	Man kann das nicht nur mit Ja beantworten.
1891140	1894280	3140	Er hatte seine Vorteile als Vater: Er liess einen leben.
1894370	1896920	2550	Man durfte einiges und einiges war okay,
1897130	1899920	2790	wo ein anderer vielleicht eingegriffen hätte.
1900130	1902400	2270	Aber er nahm es auch nicht immer so ernst.
1904370	1907120	2750	Man ist eben unter... Man lebt ein Nomadenleben.
1907320	1911680	4360	Dann hatte man auch ein schlechtes Gewissen, eventuell.
1913060	1915560	2500	Er kam in vielen Dingen zu kurz.
1915820	1919040	3220	Vielleicht hätte er sich mehr Diskussionen gewünscht.
1920460	1922330	1870	Das kann ich nicht sagen.
1924220	1926250	2030	Unverständliche Unterhaltung
1931450	1933330	1880	Gefühlvoller Mundartrock:
1933560	1934050	490	"""Vermisse di"" von Polo's SchmetterDing:"
1937140	1939090	1950	# I vermisse di.
1939280	1942170	2890	1978 tritt der Sänger mit der Gruppe Span auf.
1942290	1944330	2040	# I vermisse di.
1944370	1946810	2440	Aus Span machte er sein eigenes Ding:
1947130	1949050	1920	# Alls, wo du häsch ta für mi.
1949530	1951580	2050	Polo Hofer's SchmetterDing.
1951930	1956140	4210	# Weni ehrlich bi, dä sägeni: I vermisse di.
1956780	1959220	2440	Polo wollte eine Frau in der Band haben.
1959390	1961820	2430	Und so entdeckte er Marianna Polistena.
1963450	1964060	610	Ich kannte ihn nicht.
1965570	1969920	4350	"Dann fragte ich die Leute: ""Was ist das für einer?"", ""Was meinst du?"""
1970070	1974120	4050	"Sie sagten alle: ""Finger weg!"", ""Pass auf!"""
1974330	1979120	4790	"""Gefährlich!"", ""Der zieht dich über den Tisch"","
1979580	1982600	3020	"""Der versteht es, Geschäfte zu machen"" -"
1982750	1986780	4030	"""Pass auf, pass auf, pass auf!"" Da dachte ich: Aha!"
1986930	1993070	6140	"Sag mir ""pass auf!"", aber das beein- trächtigte mich überhaupt nicht."
1993180	1994150	970	Ich dachte: Er ist ein Profi,
1995260	1998790	3530	wir können spielen - und das wollte ich. Ich mache das.
1998930	2000920	1990	Gemütlicher Mundartrock:
2001140	2003520	2380	"""Im Bärner Oberland"" von Schmetterding:"
2003650	2006200	2550	# Ha diniert i Schlösser u Paläscht.
2006220	2008160	1940	# Bi a mängem Fäschtli gsy.
2008330	2009080	750	# Aber so schön wies isch drheime, ischs niene süscht für mi.
2013490	2018720	5230	# Wie bi üs im Oberland ...
2019080	2021680	2600	Schmetterding landete mehrere Gassenhauer.
2021810	2024160	2350	Aber die Zusammenarbeit mit dem Bandleader
2024610	2026680	2070	verlief nicht ohne Zwischentöne.
2026760	2028760	2000	# ... als im Bärner Oberland.
2030270	2032520	2250	Irgendwann einmal weinte ich im Studio,
2032650	2035400	2750	aber ich weiss nicht mehr, bei welchem Song.
2035620	2038920	3300	"Weil er einfach sagte: ""Nein, ich will das nicht so."""
2039340	2041680	2340	"""Papapapa!"" Das fand ich furchtbar."
2041900	2045640	3740	Ich konnte es auch nicht so machen, wie er es haben wollte.
2045860	2049760.0000000002	3900	Dann beschimpfte ich ihn und weinte und sagte ihm, er sei unsensibel.
2049860.0000000002	2053199.9999999998	3340	Man ging sich manchmal auf den Wecker - ist ja klar.
2054600	2059159.9999999998	4560	Nach 4 Jahren trennte sich die Band, weil Span wieder Span sein wollte.
2060500	2064000	3500	Die Musiker lösten sich aus dem Schatten ihres Sängers,
2064179.9999999998	2066679.9999999998	2500	der seinen Namen zur Marke gemacht hatte.
2066810	2069159.9999999998	2350	Ich wusste: Wenn ich immer nur unter einem Bandnamen auftrete,
2071969.9999999998	2076199.9999999998	4230	und die Band auseinanderfällt, dann bin ich auch weg vom Fenster.
2076330	2081199.9999999998	4870	Also muss ich meinen Namen als Brand bekanntmachen.
2081340.0000000002	2083280.0000000002	1940	Das war auch richtig.
2084139.9999999998	2084400	260	"Von da an konnte ich sagen: ""Polo und ..."""
2089320.0000000002	2091719.9999999998	2400	Und die Leute wussten, was sie bekamen.
2092800.0000000002	2094679.9999999998	1880	Mitreissender Mundartrocksong:
2094850	2097560	2710	"""Uf die Guetä Zytä"" von Polo Hofer & SchmetterBand"
2097750	2099120	1370	# Mir fyrä z Läbe, u mir lüpfe s Glas
2100410	2105680	5270	# uf di guetä Zytä uf dr Sunnesytä vor Strass.
2107010	2111120	4110	# Mir fyrä z Läbe u mir lüpfe s Glas ...
2112440	2114160	1720	1984 kam der Berner Mundartsänger auf die Bühne zurück
2116660	2120040	3380	mit einer neuen Formation: Polo Hofer & SchmetterBand.
2122890	2128880	5990	# Uf die guetä Zytä uf dr Sunnesytä.
2130290	2136120	5830	# Uf die guetä Zytä uf dr Sunnesytä vor Strass.
2146720	2149160	2440	Der letzte Auftritt der SchmetterBand.
2152130	2155320	3190	Das Konzert fand 2003 in der Mühle Hunziken statt.
2156530	2158480	1950	Gemütlicher Mundartrock:
2158740	2159240	500	"""Wyssebüel"" von Polo Hofer & SchmetterBand"
2161260	2165000	3740	# I säge de Giele, i chöng nid cho,
2165980	2169440	3460	# chöm hinäch nid i Spielsalon.
2170460	2174080	3620	# I sueche niemert duss uf dr Gass.
2175100	2178520	3420	# I wott nume eis und i weiss scho was.
2179010	2182840	3830	18 Jahre lang war die Schmetterband eine verschworene Gemeinschaft.
2182980	2185000	2020	Dann löste Polo die Gruppe auf,
2185230	2187920	2690	weil er eine musikalische Pause einlegen wollte.
2188100	2189200	1100	Seinen Entscheid hatte er alleine gefasst.
2194220	2197280	3060	Ich dachte, ich muss wissen, was geht.
2197370	2202760	5390	Mich interessierte das. Ich bat ihn um eine Aussprache.
2203740	2204240	500	Da sagte er zu mir:
2205850	2208640	2790	"""Ende Jahr ist fertig. Ich kann nicht mehr."""
2208780	2210720	1940	"""Ist deine Frage beantwortet?"""
2211070	2213880	2810	Ja, ich war natürlich extrem traurig.
2214970	2219240	4270	Weil das war zu einem Zeitpunkt, zu dem es uns sehr gut ging.
2219580	2221360	1780	Wir fühlten uns auch gut.
2221620	2224320	2700	Wir erlebten eine gute Zeit zusammen -
2224490	2227600	3110	wir hatten keinen Krach, auch in der Band nicht.
2228270	2230320	2050	Es war schon gerade ein Schock.
2230620	2233080	2460	Es kann schon sein, dass ich nicht jedem
2233300	2234160	860	ein freundliches Brieflein geschrieben habe:
2236250	2239600	3350	"""Sorry, ich fühle mich nicht weiter verpflichtet ..."""
2239770	2244800	5030	Es ist eben so unter Musikern. Ich habe das vorher schon so erlebt.
2245290	2248320	3030	Er geht schweren Entscheiden gerne aus dem Weg.
2248420	2249280	860	Ich glaube, das hat auch damit zu tun,
2251020	2253840	2820	dass er die Leute nicht zu nahe an sich heranlässt.
2254060	2257360	3300	Wenn ihm jemand zu nahe kommt, wird es ihm gefährlich.
2257520	2259480	1960	Und dann klemmt er ab.
2269940	2271890	1950	Jeden Dienstagabend
2272100	2275770	3670	trifft sich der Jassklub mit seinem prominenten Mitglied.
2276710	2279090	2380	Seit 15 Jahren jassen wir hier, Jungs.
2281930	2285770	3840	Es wird anstrengend, Jungs. Ihr müsst euch zusammenreissen!
2286100	2288010	1910	Das ist für mich super.
2289250	2291370	2120	Spürst du das Unglück nahen? Lachen
2293700	2294330	630	Freudiger Aufschrei
2298320	2300210	1890	Hast du jetzt gesehen? Ja, ja.
2300850	2303770	2920	Du hast deine Strategie heute völlig geändert.
2305530	2309250	3720	Die Situation für Musiker ist wirklich übelst.
2311540	2314130	2590	Du verdienst höchstens noch bei Konzerten.
2314310	2316730	2420	Aber Tonträger verkaufst du keine mehr.
2316940	2319170	2230	Du kannst dir aus finanzieller Sicht
2319410	2322610	3200	nicht mal mehr ein anständiges Taschentuch leisten.
2328860	2332450	3590	Das macht er nur, weil er es hier wieder aufnehmen kann.
2333690	2337770	4080	Ich schämte mich jahrelang, dass ich als Musiker nicht Notenlesen kann,
2338020	2339250	1230	bis mir einer den Tipp gab, nach den Farben zu gehen:
2341100	2346330	5230	Die Blauen sind die 100er, die Roten seien 20er,
2346500	2349370	2870	und die Grünen 50er usw. Das ist ganz einfach.
2349980	2351930	1950	Ein Spassmacher ist er.
2352090	2354330	2240	Aber wer versteckt sich hinter der Maske des Clowns?
2355330	2358460	3130	Lässt er sich überhaupt je in seine Karten blicken?
2358660	2363910	5250	Jeder, der Hofer näher kennt, glaubt, ihn gut zu kennen.
2364040	2365990	1950	Das ist wohl der Trugschluss.
2366370	2369270	2900	Ja, ja, es ist schwer fassbar. Ich habe mit mir selbst Mühe.
2370360	2372000	1640	Lachen
2372200	2376640	4440	Hinzu kommt: Ich weiss gar nicht, was ich alles schon vergessen habe.
2378310	2382920	4610	Mit einem Spruch lenkt er vom Thema ab. Das scheint sein Trick zu sein.
2384000	2384280	280	Ich glaube, dass das wirklich sein Panzer ist.
2387100	2390440	3340	Ich habe ja die ganze Geschichte stets nüchtern erlebt,
2390660	2392600	1940	weil ich keinen Alkohol trinke.
2392740	2396480	3740	Wenn er manchmal ein wenig ...
2396740	2399320	2580	... zu viel hatte, dann merkte man, wie weich sein Kern ist.
2400140	2402520	2380	Die einfühlsamen Gespräche,
2402670	2405480	2810	Gespräche über eine Situation von ihm oder so,
2405700	2409960	4260	die führt man mit ihm am Telefon
2410060	2412960	2900	oder wenn man ihm - in Ruhe - gegenüber sitzt.
2413140	2414280	1140	Sobald andere Leute da sind, schlüpft er in die Hofer-Rolle.
2419250	2421240	1990	Schwermütige Klavierklänge
2429840	2433440	3600	Mit ihm sei er schon länger zusammen als mit jeder Frau,
2433660	2436000	2340	sagte Polo über Hans Peter Brüggemann.
2436220	2438720	2500	Gemeinsames Musizieren während 30 Jahren
2438820	2440960	2140	ist die Basis ihrer Freundschaft.
2443680	2444280	600	Brüggemann steht dem Sänger näher als die meisten anderen.
2449650	2453240	3590	Es gibt gewisse Dinge, die man wohl nie von ihm erfährt.
2453430	2456920	3490	Es ist auch so, dass er nicht gerne über Dinge spricht,
2457080	2459320	2240	die ihm Schwierigkeiten bereiten, z.B. Krankheiten.
2460500	2464160	3660	Nur, wenn es wirklich sein muss, informiert er die Leute,
2464310	2468560	4250	was los ist, wie es ihm geht usw. Oder wenn es nicht anders geht.
2468660	2470600	1940	Er hält sehr viel zurück.
2470820	2474320	3500	Er sprach auch nie über Probleme. Das tut er sehr ungern.
2474480	2476440	1960	Und er mag es auch gar nicht,
2476700	2480240	3540	wenn andere Leute mit ihm über ihre Probleme sprechen möchten.
2480660	2485000	4340	Einer seiner Leitsprüche, die er sehr gerne immer wieder bringt,
2485210	2488160	2950	ist der des Indianers, der keinen Schmerz kennt.
2489940	2493520	3580	Und ... jemand, der das erwähnen muss ...
2493980	2495840	1860	... kennt den Schmerz.
2498760	2502280	3520	Den Schmerz lernte er durch den Tod dieser Frau kennen:
2504440	2508040	3600	Isabelle Hediger war 7 Jahre lang seine Lebenspartnerin.
2508620	2510560	1940	1996 starb sie an Krebs.
2511850	2514090	2240	Sie wurde nur gerade 36 Jahre alt.
2515860	2518450	2590	Das war die schlimmste Zeit meines Lebens.
2518580	2519330	750	Das ...
2520740	2523730	2990	Ich gab damals, während 1 1/2 Jahren, alles auf.
2525000	2528890	3890	Das war 1996 und 1997.
2529100	2531090	1990	Da machte ich keine Musik mehr.
2531210	2534330	3120	Ich hielt mich aus allem raus, widmete mich ihr vollständig.
2537780	2541570	3790	Das war ... schwierig. Sehr schwierig.
2542900	2544860	1960	Bei Isabelles Tod
2545060	2548340	3280	und der Vorgeschichte, ihrer ganzen Krankheitsphase,
2548500	2549340	840	lernte ich von Polo eine Seite kennen,
2551130	2554060	2930	die ich bis dahin wirklich nicht kannte.
2554200	2557860	3660	Da kam eben die sensible und verantwortungsbewusste Seite
2557970	2560020	2050	zum Vorschein.
2561210	2564340	3130	Man merkte wirklich, dass ihm das sehr nahe ging,
2564610	2567500	2890	aber dass er auch die Verantwortung wahrnahm,
2567580	2570540	2960	sich hinstellte und Isa pflegte.
2570780	2574780	4000	Vielleicht habe ich seither einfach ein anderes Bild von Polo.
2574980	2579380	4400	Er hat sich sicher auch verändert - aber ich sehe ihn seither anders.
2587240	2589220	1980	Rockige Synthesizerklänge
2592210	2594380	2170	Im März nächsten Jahres wird er 70.
2594700	2597260	2560	Nun steht er nochmals im Aufnahmestudio,
2597360	2600180	2820	um sein angeblich letztes Album einzuspielen.
2601370	2603660	2290	Es soll im Frühjahr 2015 erscheinen.
2609300	2609580	280	Er verlässt sich auf sein bewährtes musikalisches Rezept:
2613140	2616900	3760	Mundartrock, inspiriert durch amerikanische Südstaatenmusik.
2617820	2621300	3480	Ich finde es gut mit dem Einstieg. Ja, finde ich auch.
2622920	2624500	1580	Fetziger Mundartrock:
2625880	2629780	3900	# Jesus hät es Handy, lüüt ihm eifach aa.
2630440	2634700	4260	# U Jesus hät es Smartphone - immer für di daa.
2642830	2645230	2400	Wir sollten noch diese Guetzli fressen.
2646680	2648630	1950	Fetziges Keyboardsolo
2656600	2658550	1950	Fetziger Rock mit Keyboard
2663500	2665430	1930	Schlussharmonien
2674200	2676230	2030	Melodiöser Rockpop
2689680	2691830	2150	Eigene Songs komponiert er nicht.
2692060	2694630	2570	Seine Stärke liegt im Schreiben der Texte.
2697750	2699470	1720	Der Text ist noch nicht so, wie ich ihn haben will.
2701410	2703390	1980	Bassklänge
2703490	2705670	2180	Jetzt muss ich das neu sortieren.
2707620	2711870	4250	Darf ich fragen, worum es geht? Es ist ein Liebeslied.
2712100	2714430	2330	Einer, der sich beklagt, weil sie ihm versprochen hat,
2716130	2720270	4140	dass sie ihn heiratet, aber sie tut es einfach nicht.
2720500	2722350	1850	Es klappt einfach nicht.
2724670	2726990	2320	Melodiöser Rockpop mit Jodeleinfluss:
2727970	2729510	1540	# ... la la la la la la la la.
2731660	2734870	3210	Aufhören will er, weil der CD-Verkauf eingebrochen ist.
2735100	2738030	2930	Aber der 70. Geburtstag im März nächsten Jahres
2738250	2740630	2380	sei ein guter Grund, etwas kürzerzutreten.
2741600	2744510	2910	Doch mit seinem letzten Album werde der Rocksenior nochmals zeigen,
2746140	2748310	2170	wer der König des Mundartrocks ist.
2748960	2752310	3350	Wenn wir hier 10 oder 15 Songs aufnehmen,
2752580	2756390	3810	werden 2-3 Treffer sein, die lange leben.
2757910	2759430	1520	Und nachher müssen alle Amateur- tanzmusiker der ganzen Schweiz
2763900	2765830	1930	diese Songs lernen.
2767180	2769150	1970	Ob sie wollen oder nicht.
2770130	2774200	4070	Aus welchem Grund willst du nachher keine Alben mehr einspielen?
2774340	2774440	100	Eben, weil ich anfangen möchte, Rembrandts zu fälschen und so.
2778180	2781320	3140	Melodiöser Rockpop mit Jodeleinfluss:
2781410	2784840	3430	# Sha la laa, sha la laa.
2785460	2789520	4060	# Sha la laa, sha la laa.
2791420	2794920	3500	Keine Rembrandts fälschen, aber echte Polo-Werke malen.
2795070	2797040	1970	So sieht er seine Zukunft.
2804520	2806890	2370	Ab und zu sitze ich hier und meditiere
2807130	2811930	4800	oder hänge einem Gedanken nach. Dann betrachte ich diese Kette.
2813030	2819330	6300	Dann plötzlich - die Beleuchtung war etwas anders als jetzt -
2819450	2819530	80	sah ich hier ein Nashorn.
2826430	2830130	3700	Das ist ja das Stockhorn. Dort ist der Niesen.
2830230	2832170	1940	Da dachte ich:
2832320	2834490	2170	"""Ja, der Niesen mit der Nashornkette statt der Stockhornkette."""
2837730	2839610	1880	Das hier sind neuere Dinge.
2842970	2847690	4720	Ich machte dieses, nachdem ich kürz- lich einen Nachtclub betreten hatte.
2847930	2849530	1600	Ich beobachtete die Szene und dachte:
2850300	2852810	2510	"""Diese Männer und die Stripteaserinnen -"
2852970	2855010	2040	"das könnten auch Gorillas sein."""
2859320	2861850	2530	"Lebendiger Mundartrocksong: ""Weni jetz no wüsst"""
2862000	2864290	2290	# Weni jetz no wüsst, wasi gwüsst ha denn,
2864430	2864690	260	# de müesti ned grübele über Wie und Wenn.
2866850	2869210	2360	# Und ob is ächt wieder zämeflicke cha.
2869380	2872410	3030	# Weni jetz no wüsst, wasi gwüsst ha,
2872520	2875890	3370	gwüsst ha denn.
2876360	2879090	2730	Polo Hofer: Ein berechnender Geschäftsmann,
2879260	2879530	270	ein Spassmacher, der seine sensible Seite schützt.
2882600	2885970	3370	50 Jahre Bühnenerfahrung, Erfinder des Mundartrocks,
2886080	2888010	1930	zahlreiche Evergreens.
2888870	2891170	2300	Das macht ihn zur helvetischen Ikone.
2892170	2894530	2360	Polo hatte dieses nötige Etwas, das man nicht erlernen kann,
2895560	2899090	3530	nämlich Entertainment: auf die Bühne zu stehen, Charisma zu haben,
2899250	2902650	3400	und die Leute zu überzeugen. Er wollte das und verkaufte es gut.
2902800	2906970	4170	Ich finde, sein Verdienst ist, dass er sich wirklich darum bemühte,
2907130	2909530	2400	relativ komplexe Zusammenhänge
2911770	2914850	3080	in Mundartlieder zu bringen -
2915090	2918330	3240	und so vielleicht jemandem zugänglich zu machen,
2918480	2921890	3410	der sich das sonst nicht überlegt hätte.
2922580	2924530	1950	Er hat dann ja auch alle anderen angesteckt und inspiriert
2926480	2928890	2410	und ihnen Mut gemacht, das auch zu tun.
2929560	2932570	3010	"Gemächlicher Mundartrock: ""Ramona"" von Polo Hofer & SchmetterDing"
2932720	2936330	3610	# Dr Wäg zu dire Hustür isch pfadet vo Fuessabdrück.
2937210	2939530	2320	# Wele vo däne, wo da düre si,
2941400	2944730	3330	# hät echt hüt das Glück,
2945360	2949170	3810	# sich dörfe vo dir lah z'verwöhne?
2949280	2953010	3730	# I wünscht, ihn chönne z'si.
2953690	2954530	840	# Und wenn, oh, Ramona,
2957710	2960770	3060	# häsch du de Zyt für mi?
2971910	2973930	2020	Polo, du bist der Allergeilste!
2974140	2976450	2310	Ach, was! Ehrlich.
2976600	2979690	3090	Super, super, super! Danke.
2982290	2984210	1920	Danke vielmals.
2984450	2984730	280	"Noch ist er mit seiner ""Ändspurt""-Tour nahe bei seinen Fans."
2988410	2991690	3280	Aber schon bald werde er aus dem Rampenlicht treten.
2991800	2993850	2050	Ist gut?
2993930	2995890	1960	Vielleicht.
3007150	3010180	3030	SWISS TXT / UT-Redaktion Zürich Selma Holenstein - 2014
