start	end	duration	text
2203880	2208580	4700	Offiziell noch nicht, aber das Endergebnis.
2208840	2212300	3460	Können wir das schnell in die Kamera halten?
2212310	2218300	5990	Das ist das offizielle Endergebnis.
2222040	2223580	1540	50.08 % Ja.
2223760	2229060	5300	Unglaublich.
2229170	2231900	2730	Es sind 3800 Stimmen.
2232010	2233900	1890	Eines der knappsten Ergebnisse,
2233980	2239950	5970	dass wir je hatten.
2240100	2243670	3570	Am Schluss kam es also wirklich auf Bern Mittelland an.
2243770	2248430	4660	Man muss immer vorsichtig sein.
2248590	2252150	3560	Weil Bern am längsten hat zum zählen,
2252300	2254230	1930	ist es dann die entscheidende Region,
2254340	2259750	5410	das stimmt natürlich nicht.
2260110	2265870	5760	Bernd war eher ein bisschen für Ausgleich,
2266880	2269870	2990	der Service Public ist dort aber weiterhin ein hohes Gut,
2270090	2275990	5900	das hat ganz knapp den Ausschlag gegeben.
2276720	2280270	3550	Wir wussten ja lange nicht, was herauskommen würde.
2280400	2285750	5350	Aber was kann man zur Analyse sagen?
2285860	2288430	2570	Dort, wo die SVP stark ist,
2288540	2291870	3330	wurde die Revision abgelehnt.
2292090	2295710	3620	Dieser Partei war eindeutig positioniert.
2295870	2298350	2480	Bei den anderen Parteien war es nicht so eindeutig.
2298380	2300950	2570	Nicht zuletzt,
2301090	2305550	4460	weil vor allem in der Westschweiz
2305720	2308430	2710	auch in freisinnigen Gebiet die Vorlage angenommen wurde.
2308530	2311990	3460	Das ist die wichtigste Erkenntnis.
2312090	2317190	5100	Sonst muss man bereits ein bisschen spekulieren,
2317380	2322190	4810	was noch den Ausschlag gab.
2322270	2324590	2320	Im Tessin wurde die Vorlage aber
2324730	2328070	3340	am Schluss ganz knapp abgelehnt.
2328170	2330030	1860	Aber sonst haben die Sprachregionen
2330130	2334070	3940	eine Rolle gespielt.
2334330	2340150	5820	Das zweite Thema ist also der Röstigraben.
2345600	2348510	2910	Der Modernisierungsgedanke,
2348600	2352230	3630	die technische Erneuerung,
2352410	2358350	5940	spielt eine wichtige Rolle für die Befürworter.
2360880	2366670	5790	Und dann spielt es auch eine Rolle,
2366810	2372590	5780	wo die privaten Medien eher rechts oder links gestaltet sind.
2372720	2375510	2790	Juristisch gesehen ist diese Sache eindeutig,
2375610	2379430	3820	wenn nicht nachgezählt wird.
2379540	2381560	2020	Bei einem so knappen Ergebnis kann es sein,
2381680	2383520	1840	dass das verlangt wird.
2383630	2389520	5890	Man darf es verlangen.
2389670	2392360	2690	Aber die politische Debatte wurde viel heftiger geführt
2392410	2397160	4750	als die technische Debatte,
2397320	2400040	2720	es ging um die Zukunft des Service Public,
2400220	2405360	5140	das wurde heute natürlich nicht beantwortet.
2405540	2411440	5900	Man kann von einem Zufalls mehr sprechen.
2415060	2417560	2500	Was die Gegner aufgenommen haben, die Argumente,
2417760	2420000	2240	werden in Zukunft eine Rolle spielen.
2420100	2424600	4500	Genau.
2424810	2428360	3550	Das ist nämlich Konstruktionsfehler gegeben hat.
2428530	2432320	3790	Dass es eine schlechte juristische Basis war.
2432430	2438440	6010	Das war die eine Ebene.
2442410	2448040	5630	Mit der hätte man rechnen können.
2448220	2451240	3020	Die andere war, ob man zuerst eine Entscheidung über den Service
2451380	2452120	740	public braucht,
2452250	2455770	3520	bevor man über die Gebühr spricht.
2455860	2458210	2350	Das hat man im Voraus unterschätzt.
2458490	2461810	3320	Das wird bestimmt noch mal zum Thema.
2461930	2466610	4680	Dieses Stichwort nehme ich mit.
2466690	2469490	2800	Ich gehe in die nächste Runde.
2469570	2475010	5440	Da mussten wir etwas improvisieren.
2475130	2478730	3600	Wir haben wieder Regula Rytz bei uns, Co-Präsidentin der Grünen.
2478910	2481090	2180	Eigentlich wollten wir Martin Candinas hier.
2481080	2483330	2250	Sie ersetzen ihn.
2483450	2488690	5240	Er konnte nicht rechtzeitig kommen.
2488930	2492090	3160	Von der politischen Ausrichtung her ist es bei dieser Entscheidung
2492140	2498090	5950	dieselbe.
2500090	2505970	5880	Dann haben wir Markus Landolt von der BDP.
2507010	2511450	4440	Und Natalie Rickli.
2511530	2517450	5920	Sie sind auf der Gegner Seite.
2520750	2523610	2860	Jetzt müssen wir zuerst den Puls fühlen.
2523750	2527770	4020	Das Ergebnis ist ganz frisch.
2527920	2530690	2770	Frau Rickli, es hat nicht ganz gereicht.
2530870	2531730	860	Unglaublich knapp.
2531810	2534410	2600	Was bedeutet das?
2534500	2537570	3070	Wir haben verloren, wenn auch knapp.
2537730	2543620	5890	Ich bin natürlich enttäuscht.
2547320	2549940	2620	Das Resultat zeigt, dass jeder zweite Schweizer mit der
2550090	2555140	5050	Medienpolitik in diesem Land unzufrieden ist.
2555310	2561180	5870	Offenbar auch mit dem Service public.
2561340	2564300	2960	So viele Menschen haben also gesagt, wir müssen zuerst darüber
2564480	2570380	5900	sprechen, wofür wir die Gebühren überhaupt zahlen.
2575110	2578460	3350	Die Mitarbeiter der SRG haben sich zwar immer sehr neutral verhalten.
2578560	2579740	1180	Aber die Chefetage nicht.
2579970	2585340	5370	Das finde ich sehr bedenklich.
2585520	2589580	4060	Die Schweizer wollen tiefere Gebühren.
2589690	2595060	5370	Wir werden uns dafür einsetzen.
2595190	2601140	5950	Martin Land rollt, was sagen I.
2605490	2608540	3050	Sie sagen, die Argumente ziehen trotzdem, auch wenn sie verloren
2608690	2611860	3170	haben.
2612040	2615180	3140	Das ermöglicht uns jetzt immerhin den Wechsel des Gebührensystems.
2615380	2621300	5920	Das war nun mal die Frage der Abstimmung.
2622690	2628550	5860	Die Profiteure sind jetzt vor allem die regionalen und privaten Sender.
2629400	2635310	5910	Ich teile die Analyse Natalie Ricklis,
2638300	2641230	2930	wenn sie sagt, dass das Volk offenbar nicht ganz zufrieden ist
2641380	2642430	1050	mit dem Programm.
2642580	2648150	5570	Es war aber keine Diskussion über den Service public.
2648270	2652630	4360	Jeder hat irgendwo eine Sendung,
2652840	2658710	5870	die er nicht so schätzt.
2659260	2662070	2810	Es ist natürlich schon ein Unterschied, ob man nicht ganz
2662080	2664150	2070	glücklich ist mit etwas,
2664310	2670230	5920	oder allgemein völlig unzufrieden und das gehört zur Natur der Sache.
2676630	2679790	3160	Aber künftig bekomme ich für 400 Fr. ein qualitativ hoch stehendes
2679910	2680310	400	Programm.
2680450	2686430	5980	Sie sind selber Unternehmerin.
2687040	2691150	4110	Freuen Sie sich, dass 80 % der KMU weniger Gebühren zahlen müssen?
2691260	2697230	5970	Das ist eine spezielle Sache.
2699420	2702070	2650	Man hat die privaten entlastet und Unternehmen belastet.
2702230	2705150	2920	Das ist auch nicht in Ordnung.
2705280	2709390	4110	Irgendwo muss man die Grenze setzen.
2709550	2711600	2050	Aber über den Umsatz, das ist nicht richtig.
2711830	2715000	3170	Umsatz bedeutet Gewinn.
2715090	2721000	5910	Ich in meinem Unternehmen muss jetzt mehr bezahlen.
2721250	2724040	2790	Jene, die befreit sind, werden jetzt einfach 60 Fr. weniger
2724170	2726440	2270	zahlen.
2726520	2730280	3760	Unternehmen haben bisher 40 Mio. dazu beigetragen,
2730270	2736250	5980	jetzt müssen Sie 200 Mio. zahlen.
2741040	2747050	6010	Viele mitarbeitende gehen doch nicht im Unternehmen Fernsehen.
2748380	2751450	3070	Sie können doch in einer Produktion keinen Fernseher hinstellen.
2751580	2752930	1350	Das wäre eine Katastrophe.
2753010	2758330	5320	Wie wäre es mit einem Radio?
2758400	2761490	3090	Man kann doch nicht radiohören, wenn man an einer lauten Maschine
2761690	2765370	3680	arbeitet.
2765480	2771450	5970	Vielen Dank Frau Flückiger.
2775480	2781330	5850	Wir geben dem Kopf der Kampagne noch die Gelegenheit.
2783970	2788130	4160	Hans-Ulrich Bigler und Herr Candinas sind jetzt auch hier.
2788370	2791650	3280	Aber wir behalten Regula Rytz noch einen Moment.
2791850	2797730	5880	Was bedeutet für Sie das Ergebnis?
2798270	2801330	3060	Wir hörten wieder die ganzen Verdrehungen in dieser Kampagne.
2801490	2803530	2040	Es gab viele Unternehmen, die dafür waren
2803610	2805770	2160	und auch verwende.
2805880	2808210	2330	Beispiel Gastrosuisse.
2808400	2810330	1930	Da war man für die Revision.
2810470	2816410	5940	Auch economiesuisse.
2817970	2820970	3000	In diesem Krimi er hat sich am Schluss doch die richtige Meinung
2821090	2821770	680	durchgesetzt.
2821960	2827850	5890	Für 3 Mio. Leute werden sich in der Schweiz die Gebühren senken.
2828780	2831210	2430	So können auch Kontrollen abgeschafft werden.
2831380	2834410	3030	Ich wunderte mich sowieso immer, herum Sie sich dagegen gewehrt
2834530	2840570	6040	haben.
2840650	2843450	2800	Ich finde auch ganz wichtig das die privaten und regionalen
2843530	2845370	1840	Fernsehsender mehr bekommen.
2845510	2850130	4620	Es ist wirklich ein Gewinn für alle.
2850200	2853450	3250	Wir werden natürlich die Service public Diskussion führen.
2853550	2859450	5900	Sagte immer, das werde kommen.
2860050	2862930	2880	Auch wenn der Service public schon heute klar reguliert ist.
2863080	2865770	2690	Es gibt klare Grenzen, was man beim SRG machen kann,
2865910	2871930	6020	damit man den privaten nicht zu viel wegnimmt.
2875610	2878330	2720	Wenn man zum Beispiel Werbefenster den privaten Radio und
2878520	2882410	3890	Fernsehsendern im Ausland an bietet,
2882610	2888450	5840	ist das genau der Bereich, in dem die grösste Konkurrenz ist.
2888590	2892970	4380	Herzlichen Dank, Regula Rytz.
2893070	2896650	3580	Erbitten Herrn Candinas zu uns.
2896800	2899370	2570	Wir haben einige Min. früher angefangen.
2899570	2902050	2480	Sie kommen also nicht zu spät.
2902090	2906290	4200	Jetzt sind alle rechtzeitig hier.
2906500	2912370	5870	Es war wirklich ein unglaublicher Krimi.
2915730	2921570	5840	Vor einigen Min. erst kam das Ergebnis, es Sie verloren haben.
2922370	2928170	5800	Bei 3000 Stimmen Unterschied wurmt einen das natürlich.
2929540	2934530	4990	Vor allem, wenn man zwangsgesteuert wird.
2934700	2937010	2310	Man kann sicher nicht mehr abmelden.
2937110	2943090	5980	Doch, das kann man.
2943180	2946370	3190	Es nervt mich auch für die KMU.
2946480	2949730	3250	Sie zahlen, können aber gar nicht konsumieren,
2949900	2955810	5910	weil sie sich auf die Arbeit konzentrieren müssen.
2956190	2960570	4380	Wenn man eine verfassungsmässige Abstimmung macht,
2960800	2963170	2370	muss man darauf hinweisen wie die Verhältnisse sind.
2963320	2966450	3130	Das wollte man umgehen.
2966610	2972530	5920	Hans-Ulrich Bigler konnte sagen, was ihn stört.
2976040	2981130	5090	Herr Candinas kann uns sagen was in freut.
2981280	2986130	4850	Die privaten Haushalte werden weniger bezahlen.
2986370	2990610	4240	75 % der Unternehmer werden entlastet.
2990720	2993570	2850	Erben ein gutes, modernes, zeitgemässes Finanzierungsystem.
2993690	2994770	1080	Das wollten wir.
2994950	2998450	3500	Dem hat das Volk zugestimmt.
2998560	3002570	4010	Nun möchte ich noch konkret wissen:
3002750	3008570	5820	3000 Stimmen, das ist ein Zufalls mehr.
3008740	3010490	1750	Man könnte eine Nachzählung verlangen.
3010720	3013490	2770	Tun sie das?
3013620	3018890	5270	Das kann ich jetzt nicht sagen.
3018990	3022290	3300	Wir haben erst vor wenigen Min. das Resultat zur Kenntnis genommen.
3022320	3025330	3010	Natalie Rickli?
3025500	3029610	4110	Ich persönlich werde keine Beschwerde einlegen.
3029720	3032850	3130	Die leicht überlegen sich das aber einige Stimmbürger oder jemand
3032970	3039010	6040	anderes.
3052970	3056130	3160	Wir haben uns überlegt Beschwerde gegen die einseitige Kampagne vom
3056210	3058050	1840	Chef der SRG vorgehen sollen.
3058100	3063570	5470	Wir müssen schauen, wer da etwas vorliegen soll.
3063790	3066810	3020	50 % der Schweizer sind unzufrieden mit der Medienpolitik in der
3067010	3071370	4360	Schweiz.
3071500	3074890	3390	Das sollte auch Martin Candinas zu denken geben.
3074970	3080930	5960	Wir müssen definitiv über die Bücher.
3081840	3085410	3570	Der Kanton Graubünden hat auch ganz knapp Ja gesagt.
3085650	3091130	5480	Darüber können wir nicht hinwegschauen.
3091320	3097050	5730	Wir haben jetzt eine Steuer, d.h., es braucht die Billag nicht mehr.
3097130	3103050	5920	Kann man es ja gleich über den Bundeshaushalt finanzieren.
3108220	3110050	1830	Ende 2017 läuft die SRG-Konvention aus.
3110230	3116130	5900	Da steht drin, was Sie machen dürfen und was nicht.
3116420	3119210	2790	Da steht auch drin, dass man sich von kommerziellen Kanäle
3119310	3120210	900	unterscheiden muss.
3120380	3122890	2510	Das muss zurück zum Parlament.
3122970	3125770	2800	Dort wird die Diskussion auch laufen.
3125950	3131850	5900	Nein, eben nicht.
3133320	3135530	2210	Wir müssen schauen, dass wir federführend sind.
3135770	3138610	2840	Dass wir über die SRG-Konzession bestimmen können.
3138760	3140250	1490	Wir haben fast nichts zu sagen.
3140370	3146410	6040	Das macht alles der Bundesrat.
3147890	3153810	5920	Da kamen viele Vorwürfe.
3154060	3159970	5910	Die Politik hat sehr viel zu sagen wenn es um den Service public geht.
3163080	3168650	5570	Wir wollen keine Berlusconi- Verhältnisse in der Schweiz.
3168770	3171570	2800	Darum brauchen wir Staatsfernsehen,
3171740	3173830	2090	wo die Politik zwar mitgestalten kann,
3173970	3179910	5940	aber nicht alleinigen Einfluss hat.
3180090	3184870	4780	Diese Debatte haben wir aber schon in den letzten Wochen geführt.
3184970	3189030	4060	Das hatte mit der Abstimmung eigentlich gar nichts zu tun.
3189120	3194350	5230	Das grosse Rätsel für mich ist,
3194570	3200430	5860	warum man es genau an der Gebührenfrage aufgehängt hat.
3200970	3203830	2860	Wenn man starkes Interesse an der Service public Frage hat,
3204050	3209870	5820	braucht man das nichts daran aufzuhängen.
3217390	3221030	3640	Warum ist es neuerdings, eine Kernaufgabe des Gewerbeverband,
3221150	3227110	5960	eine Diskussion über den Service public zu führen?
3231880	3235360	3480	Als Gewerbeverband, werden sie sich auch sehr intensiv in diesem Bereich
3235460	3239800	4340	einmischen?
3239900	3243440	3540	Die Tatsache ist doch, dass heute die Debatte
3243540	3249480	5940	zum Service public lanciert wurde.
3250780	3256680	5900	Wenn man sagt, es sei nur um das Gebühren Modell ging,
3261250	3264600	3350	muss man doch berücksichtigen, wie gross das Unbehagen der Bevölkerung
3264820	3267960	3140	mit der SRG ist.
3268120	3271280	3160	Die Bevölkerung wusste gar nicht, was man eigentlich finanziert.
3271430	3277360	5930	Die SRG hat das immer hinausgeschoben.
3277590	3281280	3690	Es geht aber nicht nur um die SRG, sondern auch um die Digitalisierung
3281450	3286440	4990	in der Medienwelt und wie man diese beherrscht.
3286640	3292160	5520	Jetzt geht es darum, welche Aufgabe die SRG hat,
3292280	3298240	5960	welche der Print et cetera.
3298840	3301200	2360	Man konzentriert sich nicht nur auf die SRG-Frage.
3301390	3307280	5890	Sondern es ist im weitesten Sinne eine Service public Diskussion.
3308920	3312360	3440	Vorher haben sehr viele Unternehmen gar nichts bezahlt.
3312480	3316080	3600	Das konnte niemand belegen.
3316170	3318000	1830	Die Billag konnte Kontrollen machen,
3318130	3322480	4350	tat das aber nicht.
3322700	3325560	2860	Warum verlängert man das Mandat dann bis 2018,
3325720	3331160	5440	wenn sie einen schlechten Job gemacht hat.
3331320	3335160	3840	- Man muss jetzt nicht so tun, als wäre einiges möglich gewesen
3335290	3336800	1510	und man hätte nichts gemacht.
3336900	3338600	1700	Es gibt klare gesetzliche Grundlagen.
3338700	3343600	4900	Das Volk hat heute entschieden,
3343760	3349680	5920	dass es keinen Kahlschlag für den Service public geben soll.
3351290	3355960	4670	Es wird einen Bericht geben, auch vom Bundesrat.
3356080	3359400	3320	Es wurde aber deutlich gezeigt,
3359530	3365040	5510	dass Minderheiten abgestimmt haben.
3365230	3368240	3010	Die Sprachminderheiten in diesem Land machen sich Sorgen um den
3368350	3369760	1410	Service public.
3369940	3375840	5900	Das muss man ernst nehmen.
3377150	3379160	2010	Die Westschweizer hat sehr klar abgestimmt.
3379360	3383040	3680	Wenn das nicht so gewesen wäre, hätten wir keine Mehrheit gehabt.
3383120	3389120	6000	Wir müssen wir bei der Sache bleiben, auch wenn man verliert.
3390630	3396560	5930	In den romanischen Tälern war es in Graubünden sehr deutlich.
3398580	3401160	2580	Bei der Service public Situation muss man nicht so tun,
3401280	3407240	5960	als ginge da nichts.
3407660	3410000	2340	Das Finanzierungssystem ist jetzt einmal geregelt.
3410120	3413080	2960	Wir haben nicht die SRG mit dem Abstimmungsergebnis gestärkt,
3413130	3419120	5990	sondern die Privaten.
3422310	3425040	2730	Wenn man jetzt sagt, die SRG können machen, was sie will,
3425120	3431080	5960	dann wäre ich mich dagegen.
3436660	3442560	5900	Martin Candinas, sagtest die ganze Zeit, es ge gehe um die Kasse.
3445950	3448760	2810	Jetzt sagst du, es gehe darum, keinen Kahlschlag zu machen
3448850	3454800	5950	wiedersprichst dir.
3461160	3466760	5600	Sie möchten eigentlich, dass pro Sprachregionen in der Schweiz
3466860	3469280	2420	ein Fernsehsender und ein Radiosender präsent sind.
3469430	3471880	2450	Das ist Ihr Ziel.
3472070	3476840	4770	Unser Verständnis von Service public ist,
3476970	3482880	5910	dass wenn Privatsender etwas anbieten,
3484450	3490120	5670	dass es die öffentlichen TV- Stationen nicht machen müssen.
3490320	3493480	3160	Und wenn private Fernsehen etwas machen könnten, dann müssen es die
3493640	3495480	1840	SRG nicht mehr tun.
3495540	3498840	3300	Die staatlichen Sender müssen heruntergefahren werden,
3498980	3503240	4260	wenn die Privatsender etwas übernehmen können.
3503430	3508640	5210	Ich muss nur erwähnen, dass wir nicht staatlich sind.
3508790	3514800	6010	Ja, aber sie sind mit Steuern finanziert.
3515230	3519960	4730	Man kann sich auch über Werbung finanzieren.
3520150	3525240	5090	Es darf einfach keine Wettbewerbsverzerrung stattfinden.
3525460	3528480	3020	Privatsender und SRG dürfen nicht dasselbe machen,
3528610	3533360	4750	wenn die SRG mit Gebühren finanziert ist.
3533520	3539440	5920	Das ist eine Diskussion, die man führen kann.
3544440	3546960	2520	Wenn Hans-Ulrich Bigler das Unbehagen der Bevölkerung
3547060	3549760	2700	anspricht,
3549920	3555840	5920	dann muss ich fragen was das zum Teufel mit dem Gewerbe zu tun hat.
3556880	3559520	2640	Die Diskussion selber ist legitim.
3559740	3562440	2700	Aber ich begreife nicht, weshalb sich ein Gewerbeverband
3562530	3568520	5990	dermassen engagiert.
3568850	3571240	2390	Es hat gar keine wirtschaftspolitischen Komponenten
3571390	3577360	5970	drin.
3580840	3583040	2200	Vor einer Woche haben wir über die Landi gesprochen.
3583170	3584960	1790	Sie werden sehr stark belastet.
3585050	3589120	4070	Von diesen Steuern.
3589230	3594680	5450	Vielen Dank für die Diskussion.
3594980	3597720	2740	Die Diskussion über den Service Public wird geführt werden.
3597820	3601400	3580	Auf verschiedenen Ebenen.
3601550	3604720	3170	Auch in der Bevölkerung, das ist auch gut so.
3604830	3609560	4730	Vielen Dank für das mitdiskutieren.
3609760	3612760	3000	Es ist Zeit für eine Übersicht über alle Resultate von heute.
