start	end	duration	text
2225000	2229020	4020	Deshalb frage ich Frau Moser: Was muss sich bei den Männern ändern?
2229120	2231900	2780	Mir geht es eigentlich um die Grundvoraussetzung.
2232080	2233540	1460	Ich möchte den Männern nicht vorschreiben,
2233640	2234900	1260	wie sie ihr Leben leben sollen.
2235120	2238020	2900	So wie ich das bei den Frauen auch nicht mache.
2238150	2241180	3030	(Philipp Gut) Endlich ein liberaler Satz von Ihnen.
2241350	2243980	2630	Da haben wir sogar eine gemeinsame Haltung.
2244200	2248540	4340	Das ist nicht der Punkt. Ich kann es nur wiederholen:
2248700	2251780	3080	In diesem Land haben wir eine Situation,
2251870	2255660	3790	die die Vereinbarkeit von Familie und Beruf erschwert.
2255770	2258620	2850	Selbstverständlich haben wir Beispiele, die es machen.
2258730	2260740	2010	Sicherlich gibt es solche Situationen
2261000	2262900	1900	wie bei Anita Weyermann, die 20 % arbeiten kann.
2263020	2264540	1520	Aber das geht nicht bei jedem Job.
2264700	2268180	3480	Es ist sicherlich die Ausnahme- situation, in der das möglich ist.
2268240	2270700	2460	Z.B. in meinem Umfeld ist dies ganz schwierig.
2270920	2272980	2060	Diejenigen, die Teilzeitarbeit finden wollen,
2273160	2274980	1820	haben es schwer, weil es schwierig ist.
2275240	2276580	1340	Wenn man zuvor 100 % gearbeitet hat,
2276680	2280380	3700	dann schafft man es mit dem ersten Kind, dieses Pensum zu reduzieren.
2280490	2282100	1610	Aber eine neue Stelle zu finden ist schwierig.
2282250	2284260	2010	Hier braucht es ein Zusammenspiel zwischen Wirtschaft
2284350	2287580	3230	und staatlichen Institutionen.
2287740	2290780	3040	Zwischen Schulen, etc. Beim Steuersystem.
2290970	2293020	2050	Z.B. wäre die Individualbesteuerung enorm wichtig.
2293180	2295660	2480	Hätten wir diese, gäbe es die negativen Steueranreize nicht mehr.
2295760	2297020	1260	Jetzt haben wir einen Werbespot für das Thema,
2297160	2298800	1640	das Ihnen sehr wichtig ist.
2298880	2301240	2360	(Tiana Moser) Das ist extrem wichtig.
2301320	2303840	2520	Dann soll jede Familie für sich entscheiden.
2303990	2306160	2170	Ich kann nur wiederholen, was ich am Anfang gesagt habe:
2306340	2311560	5220	Egal ob es Frauen oder Männer sind, aber es sind meistens Frauen ...
2311670	2314120	2450	20 % der Frauen, die Betreuungsaufgaben übernehmen,
2314160	2315960	1800	würden gerne mehr arbeiten.
2316120	2319560	3440	Tiana Moser, Sie sprachen zuvor einen Punkt an,
2319660	2322480	2820	der spezifisch Männer betrifft.
2322560	2324520	1960	Sie sagten am Anfang der Sendung sogar,
2324650	2327000	2350	dass sie das diskutieren wollen. Nämlich der Vaterschaftsurlaub.
2327210	2329880	2670	Wieso soll dort trotzdem der Staat eingreifen?
2330040	2331880	1840	Bei den Männern wollen Sie trotzdem etwas ändern,
2332040	2335440	3400	die Voraussetzung schaffen, damit Männer am Anfang zu Hause sind.
2335510	2338120	2610	Schauen wir, wo wir heute stehen.
2338320	2341240	2920	Es gibt heute einen Tag Vaterschaftsurlaub.
2341320	2344280	2960	Das ist gleich lang wie für einen Umzug in der Schweiz.
2344510	2346240	1730	Das reicht nicht einmal für die Geburt.
2346250	2347610	1360	Für die Geburt hoffentlich,
2347840	2351370	3530	die dauert für die Frau meistens nicht ganz 24 Std.
2352750	2356930	4180	Was sagt das über ein Land aus?
2357130	2359130	2000	Das finde ich unglaublich.
2359220	2365450	6230	Wir haben heute diese 14 Wochen.
2365570	2368370	2800	Ich habe drei Kinder.
2368560	2370730	2170	Sie meinen 14 Wochen Mutterschaftsurlaub?
2370960	2375010	4050	Ja, genau. Ich habe drei Kinder, ich konnte mich organisieren.
2375240	2378530	3290	Ich habe liebe Eltern, Schwiegereltern, meinen Mann.
2378660	2381890	3230	Alle halfen mir, kamen mit den Kindern mit nach Bern.
2382000	2388250	6250	Aber das hat nicht jeder und das kann man auch nicht so einfordern.
2388450	2392210	3760	Ich glaube, dass dies der Anfang des Rattenschwanzes ist.
2392360	2397410	5050	Wenn junge Familien am Anfang sind, gibt es konstant diese Signale.
2397550	2401130	3580	Bereits am Anfang holpert es, weil es weniger Babyplätze gibt.
2401290	2403250	1960	Man sollte sechs Monate stillen, hat aber ...
2403480	2405410	1930	Aber ganz am Anfang, der Vaterschaftsurlaub?
2405520	2408210	2690	Zum Abschluss, ganz kurz:
2408380	2416290	7910	Wir stehen hier fast etwas im Wettbewerb mit den langen Voten.
2416460	2420450	3990	Die zwei oder vier Wochen Vaterschaftsurlaub,
2420560	2422130	1570	über die wir diskutiert haben,
2422270	2424410	2140	sind ein Schritt in die richtige Richtung.
2424640	2426130	1490	Aber es ist nicht mein Wunschmodell.
2426270	2427850	1580	Wirklich brauchen tun wir einen Elternurlaub,
2428080	2429570	1490	der an die Erwerbstätigkeit geknüpft ist.
2429750	2433130	3380	Damit diejenigen, die dies vereinbaren wollen ...
2433280	2435610	2330	Ein langer kurzer Schluss, Tiana Moser.
2435770	2437690	1920	Der Vaterschaftsurlaub wurde im Nationalrat
2437810	2439810	2000	eben erst wieder abgelehnt.
2439930	2441290	1360	Wenn ich das richtig sehe,
2441560	2444890	3330	hat die Frau doch den grösseren Anteil bei der Geburt als der Mann.
2445130	2449530	4400	Dass die Frau etwas länger Urlaub hat, ist wohl richtig.
2449640	2453170	3530	* Sie sprechen durcheinander. *
2453350	2455450	2100	(Valentin Vogt) Der Kompass ist ganz klar,
2455560	2459690	4130	der Staat muss nicht weiter Sozialleistungen erbringen.
2459800	2462050	2250	Bei einem so wichtigen Ereignis im Leben
2462200	2464850	2650	kann man auch mal zwei Wochen Ferien nehmen, da ist man freigestellt.
2465080	2466930	1850	Das ist die Eigenverantwortung, die jeder wahrnehmen soll.
2467110	2472850	5740	(Rosmarie Zapfl) Wenn ich Ihnen zuhöre und mir überlege,
2473080	2475530	2450	welchen Kampf wir 40 Jahre lang hatten
2475660	2479090	3430	für diesen kurzen Mutterschafts- urlaub, den wir jetzt haben.
2479250	2482250	3000	Und in der reichen Schweiz kämpfen wir jetzt darum,
2482520	2484450	1930	dass die Väter mehr als einen Tag bekommen.
2484550	2486530	1980	Dann kämpfen Sie doch jetzt!
2486650	2488490	1840	(Philipp Gut) Wir wollen doch keine Staatsbabys.
2488610	2490650	2040	Rosmarie Zapfl, Sie kämpfen für den Vaterschaftsurlaub.
2490810	2493810	3000	Das habe ich damals schon gehört. - Der Satz ist immer noch richtig.
2494040	2496610	2570	Philipp Gut, Rosmarie Zapfl.
2496770	2499650	2880	Rosmarie Zapfl, Sie kämpfen für den Vaterschaftsurlaub.
2499760	2501730	1970	Valentin Vogt kämpft dagegen.
2501820	2503330	1510	Ich kämpfe nicht dagegen.
2503490	2505370	1880	Wollen Sie einen Vaterschaftsurlaub?
2505480	2509450	3970	In vielen Branchen gibt es bereits einen Vaterschaftsurlaub.
2509560	2511210	1650	Aber wir sind der Meinung, dass das nicht Sache des Staats,
2511360	2513410	2050	sondern der Sozialpartner ist, pro Branche.
2513560	2516010	2450	Denn die Ansprüche sind unterschiedlich.
2516140	2518130	1990	Schaut man sich die Baubranche an:
2518290	2522050	3760	Dort ist es sinnvoller, wenn die Leute früher pensioniert werden.
2522180	2525090	2910	Vaterschaftsurlaub ist dort wohl weniger ein Thema.
2525270	2527490	2220	Dann gibt es andere Branchen, in denen dies ein Thema ist.
2527600	2529210	1610	Pro Branche sollten dies
2529400	2531730	2330	die Arbeitgeber und die Arbeitnehmer ausmachen.
2531820	2533970	2150	Schauen wir uns an, wo es das bereits überall gibt,
2534040	2535330	1290	denn das weiss man vielleicht gar nicht.
2535470	2537090	1620	Schauen wir uns das an!
2537200	2539770	2570	Vaterschaftsurlaub,
2539880	2543090	3210	mehrere grosse Schweizer Unternehmen machen es vor.
2543250	2547530	4280	Beim Pharmakonzern Novartis gibt es sechs Tage.
2547640	2550770	3130	Bei der Grossbank UBS zehn Tage.
2550890	2553650	2760	Und bei der Migros sogar 15 Tage.
2553750	2555650	1900	Ganze drei Wochen darf der frischgebackene Papi
2555770	2557970	2200	bei seiner Familie bleiben.
2558130	2561890	3760	Selbst ganze Branchen sagen Ja zum Vaterschaftsurlaub.
2562130	2564370	2240	In der Maschinen-, Elektro- und Metallindustrie
2564580	2569010	4430	gibt es immerhin fünf Tage. Eine ganze Arbeitswoche frei.
2569240	2571650	2410	Das garantiert der Gesamtarbeitsvertrag.
2571810	2577090	5280	Unternehmen in der Schweiz zeigen: Vaterschaftsurlaub, das geht.
2577200	2578890	1690	Valentin Vogt, das ist interessant.
2579060	2580730	1670	Einerseits sagen Sie, dass es gut ist,
2580980	2583010	2030	wenn Sie es in der Branche lösen, aber andererseits sagen Sie Nein,
2583210	2585490	2280	das soll es nicht für alle Väter, alle Familien geben.
2585720	2588010	2290	Die Schweiz unterscheidet sich von anderen Ländern dadurch,
2588160	2590410	2250	dass wir die Probleme spezifisch lösen.
2590510	2593330	2820	Wir haben nicht einfach Giesskannenlösungen für alle.
2593480	2596650	3170	Die Idee von 20 Tagen für alle ist nicht finanzierbar.
2596820	2601250	4430	Es gibt Branchen, die letztendlich sagen, dass es ihnen wichtig ist.
2601400	2603970	2570	Sie wollen es, weil es ein Bedürfnis der Branche ist.
2604080	2606090	2010	Und dafür setzen sie sich ein.
2606220	2608170	1950	Rosmarie Zapfl?
2608380	2610570	2190	"Um Himmels willen, ""nicht finanzierbar""."
2610760	2614450	3690	Wir können alles finanzieren, wir können neue Flieger finanzieren,
2614560	2620330	5770	die Landwirtschaft finanzieren, nur das, was so wichtig ist
2620450	2625810	5360	für die Gesellschaft und die Familie, für Männer und Frauen ...
2625910	2627810	1900	Das verstehe ich nicht.
2628040	2631050	3010	Frau Zapfl, es geht darum, dass man es branchenspezifisch anschaut.
2631200	2632570	1370	Wo ist es sinnvoll?
2632690	2634730	2040	Die Maschinenbranche sagt z.B., sie haben fünf Tage.
2634890	2637690	2800	Bei Novartis haben sie z.B. mehr, Migros hat 15 Tage.
2637810	2640330	2520	Das sollen die Arbeitgeber und die Arbeitnehmer abmachen.
2640420	2641890	1470	Und nicht der Staat.
2642000	2644690	2690	Wie lange hat man beim Fernsehen Vaterschaftsurlaub?
2644850	2647170	2320	Ich weiss es nicht einmal ganz auswendig.
2647300	2649530	2230	Bald darf ich wieder Vaterschaftsurlaub beziehen,
2649630	2651210	1580	aber ich weiss es nicht auswendig. Tiana Moser.
2651350	2652730	1380	Ich finde es super,
2652960	2656170	3210	dass die Branchen Lösungen gefunden haben für ihre Bereiche,
2656280	2659230	2950	weil wir in der Schweiz eigentlich nur einen Tag haben.
2659390	2661310	1920	Es ist schön, dass es eine Weiterentwicklung gibt.
2661420	2663010	1590	Aber ich glaube nicht, dass man sagen kann,
2663220	2666850	3630	dass der Vaterschaftsurlaub branchen- abhängig beurteilt werden muss.
2667010	2671090	4080	Vater oder Mutter werden ist nicht sehr branchenspezifisch.
2671230	2675130	3900	Es ist wichtig, dass man sich bewusst ist, dass es etwas kostet.
2675310	2678010	2700	Selbstverständlich kostet es etwas, das tut mir auch leid.
2678180	2681690	3510	Herr Gut, darf ich ausreden? Ich möchte fertig sprechen.
2681850	2687290	5440	Was kostet ein Vaterschaftsurlaub in etwa?
2687520	2691250	3730	Zwei Wochen kosten etwa 200 Mio.
2691340	2694410	3070	Es werden nicht alle einen solchen Vaterschaftsurlaub beziehen.
2694600	2697970	3370	Wenn man unserem Vorschlag nimmt, kostet er vielleicht 500 Mio.
2698130	2700570	2440	Das ist viel Geld, aber ich muss Ihnen sagen:
2700800	2704250	3450	Das jetzige Parlament hat wieder Steuerprivilegien
2704420	2707970	3550	von 400 Mio. bis 1 Mrd. für die Baulandbauern beschlossen.
2708080	2710170	2090	Nächste Woche haben wir im Rat
2710270	2715410	5140	eine Vorlage zum Rüstungsprogramm in diesem Land.
2715620	2716970	1350	Man weiss nicht, wie man die Rüstungsprogramme
2717200	2720410	3210	im Wert von 5 Mrd. füllen soll. Es gibt gar keine Projekte.
2720550	2722450	1900	Anita Weyermann, Vaterschaftsurlaub?
2722600	2726290	3690	Das Wichtigste ist, dass man am Anfang zwei Wochen Ferien hat.
2726450	2729770	3320	Man kann auch sonst Zeit mit den Kindern verbringen.
2730000	2732290	2290	Alle Selbstständigen würden den Vaterschaftsurlaub
2732390	2734970	2580	wohl gar nicht beziehen.
2735200	2738050	2850	Alle, die die Arbeit nicht einfach delegieren können,
2738090	2740490	2400	bei denen sich die Arbeit anhäuft,
2740680	2744010	3330	werden die zwei Wochen wohl auch nicht zu Hause bleiben.
2744220	2746650	2430	Deshalb glaube ich, dass jeder selbst entscheiden soll.
2746790	2750930	4140	Mit einem einjährigen Kind geht man keine vier Wochen in die Ferien.
2751070	2754610	3540	Diese vier Wochen kann man dann auch nach der Geburt noch nehmen.
2754720	2758090	3370	(Rosmarie Zapfl) Die Selbstständigen haben andere Möglichkeiten.
2758280	2762130	3850	Sie müssen nicht am Anfang zwei Wochen Ferien nehmen.
2762280	2767890	5610	Sie haben ganz andere Möglichkeiten, um mit ihren Kindern zu sein.
2768120	2769610	1490	Philipp Gut, bitte sehr.
2769780	2772530	2750	Ich staune etwas, dass Sie immer wieder
2772660	2775970	3310	die Gesamtgesellschaft, jeden Steuerzahler reinholen wollen,
2776070	2779610	3540	um bestimmte Klientelanliegen zu finanzieren.
2779720	2783290	3570	Weshalb soll eine ledige Frau, die berufstätig ist,
2783460	2785690	2230	was offenbar Ihrem Idealbild entspricht,
2785850	2790290	4440	weshalb soll sie den Nachbarn mit Kindern die Geburt finanzieren?
2790520	2793450	2930	Das macht keinen Sinn. Jede Familie soll selbst dafür sorgen.
2793680	2795370	1690	Bei einem so wichtigen Ereignis im Leben
2795600	2799610	4010	kann man auch zwei Wochen Ferien nehmen. Das ist doch kein Problem.
2799720	2802650	2930	Ich höre grosses Raunen aus dem Publikum.
2802780	2806770	3990	1989 und 1992 bekam ich ein Kind.
2806940	2810690	3750	Wir wurden acht Wochen gesperrt, durften nicht arbeiten.
2810920	2812290	1370	Wir bekamen aber nichts.
2812390	2815210	2820	Diese Zustände sind also noch nicht lange her.
2815390	2818770	3380	Den jungen Frauen gönne ich es, dass es heute nicht mehr so ist.
2818880	2820490	1610	Wir müssen jetzt den nächsten Schritt machen.
2820750	2823810	3060	1971 durften wir Frauen stimmen gehen.
2823960	2826930	2970	Irgendwie komme ich mir komisch vor.
2827100	2829810	2710	Sie rechnen das vor, es geht aber immer auf Kosten der Frauen,
2829950	2833170	3220	die dann stur sagen, dass sie es irgendwie durchbringen.
2833280	2834770	1490	Das kann es aber doch nicht sein.
2834940	2837050	2110	Es geht auf die Kosten derjenigen, die keine Kinder haben.
2837180	2838850	1670	Familienplanung ist doch eine Privatsache.
2839080	2841130	2050	Wenn man Kinder hat, muss man sie auch finanzieren können.
2841320	2844170	2850	Das muss doch nicht der Nachbar tun. Das ist einfach so.
2844280	2846210	1930	* Sie sprechen durcheinander. *
2846380	2847880	1500	(Rosmarie Zapfl) Ich muss auch Strassen finanzieren,
2848010	2850080	2070	die ich nicht will.
2850220	2854040	3820	* Applaus *
2857030	2860000	2970	(Philipp Gut) Der Strassenverkehr finanziert sich selber.
2860090	2862400	2310	Bei der SBB bezahle ich 60 %.
2862540	2865520	2980	(Tiana Moser) Ja, so kommt es mir vor beim Strassenverkehr!
2865610	2867160	1550	* Sie sprechen durcheinander. *
2867280	2871160	3880	Wir haben erneut die Wortmeldung von Frau Morf.
2871310	2875800	4490	Wenn man eine Familie plant, macht man das miteinander.
2876030	2879320	3290	Dann ist das eine Sache der Frau und des Mannes.
2879440	2884000	4560	Sie entscheiden, was sie machen.
2884180	2889080	4900	Aber wir leben nicht auf einer Insel, sondern in einem Land,
2889290	2892280	2990	in dem man die Kinder in die Schule schickt, Steuern bezahlt,
2892380	2894880	2500	Teil eines Systems ist.
2895030	2899400	4370	Mit allen Steuergeldern bezahlen wir die öffentliche Schule.
2899580	2903040	3460	Das ist auch richtig. Aber auch das begünstigt ein Modell.
2903270	2905040	1770	Aber wenn ich den Krippenplatz besorge,
2905180	2907560	2380	bevor das Kind auf die Welt kommt - so ist es heute -
2907710	2911400	3690	den Krippenplatz braucht man schon davor, sonst hat man keinen.
2911570	2914240	2670	Dann frage ich mich, weshalb ich Kinder will,
2914300	2917360	3060	wenn sie danach in einer Krippe deponiere.
2917490	2921760	4270	Wenn ich es um 18 Uhr abhole, wofür brauche ich dann ein Kind?
2921920	2923320	1400	Den Krippenplatz muss man besorgen,
2923550	2925840	2290	weil es in diesem Land zu wenig Plätze gibt.
2926000	2929360	3360	Entweder entscheide ich mich für die Karriere oder die Familie.
2929480	2932120	2640	Beides bringt man nicht unter einen Hut.
2932260	2935400	3140	Wenn Sie wissen, dass Sie weiter berufstätig sein müssen,
2935560	2937920	2360	oder wenn Sie weiter berufstätig sein wollen,
2938070	2939800	1730	dann brauchen Sie einen Krippenplatz.
2940010	2942320	2310	Wenn Frau Morf sich so entscheidet, hat ja niemand ein Problem damit.
2942400	2944120	1720	Die Frage ist, wie es zum Teil tönt,
2944370	2945840	1470	wenn sich eine Mutter anders entscheidet.
2946070	2949160	3090	Schauen wir, was meine Sport- moderatoren-Kollegin Steffi Buchli
2949210	2951600	2390	sich anhören musste,
2951810	2954920	3110	als sie ein Kind bekam und vier Monate später wieder arbeiten ging.
2955040	2957400	2360	Da tönte es in der Kommentarspalte so:
2957490	2960080	2590	Frau Buchli sei eine kalte Gebärmaschine,
2960210	2962400	2190	eine Egoistin, keine richtige Mutter,
2962530	2966760	4230	eine schreckliche Frau, ganz einfach grausam zu ihrem kleinen Kind.
2966900	2971680	4780	Philipp Gut, ist dieses Gedankengut in der Schweiz heute verbreitet?
2971890	2973600	1710	Es gibt in diesem Land jedes Gedankengut.
2973810	2976600	2790	Es gibt extreme Äusserungen in alle Richtungen.
2976810	2980160	3350	Meine Position ist immer noch die gleiche wie am Anfang der Sendung.
2980320	2982560	2240	Frau Buchli kann das selber entscheiden.
2982700	2987240	4540	Es ist ein Hickhack, häufig nicht von Männern.
2987410	2992320	4910	Es gab kürzlich eine Studie, die die Beschimpfung von Frauen untersuchte.
2992570	2995040	2470	Frauen machen da 50 % aus, sie schimpfen gerne.
2995200	2997400	2200	Ich nehme an, dass es eher andere Mütter waren, die das sagten.
2997500	2998880	1380	Das finde ich falsch.
2998970	3000720	1750	Jede Frau, jede Mutter, jeder Vater, jeder Mann
3000810	3003520	2710	soll machen, was sie/er will.
3003610	3005520	1910	Hier reinzureden finde ich nicht richtig.
3005680	3007880	2200	(Rosmarie Zapfl) Eine Katastrophe, was hier passiert ist.
3007990	3011080	3090	Ich kam mir vor wie vor 150 Jahren.
3011210	3014920	3710	Ich hatte das Gefühl, in der Schweiz habe sich nichts verändert.
3015060	3016840	1780	In den Köpfen herrschen immer noch
3017010	3020000	2990	die gleichen patriarchalischen Gedanken bei Männern und Frauen.
3020150	3021920	1770	(Philipp Gut) Es ist anders. Die Geschichte hat sich verändert.
3022100	3023640	1540	Heute muss man sich fast schon rechtfertigen, wenn man sagt,
3023730	3025720	1990	dass man zu Hause bleibt.
3025810	3028400	2590	Dass man glücklich ist, wenn man Kinder hat.
3028610	3032920	4310	Sie wollen, dass möglichst viele Frauen 100%ig arbeiten.
3033140	3035000	1860	(Rosmarie Zapfl) Herr Gut, das ist nicht mein Drang,
3035140	3037160	2020	ich weiss, dass es nötig ist.
3037280	3040160	2880	(Philipp Gut) Sie sagen, leider arbeiten so viele Frauen Teilzeit.
3040290	3042840	2550	Lassen Sie doch diese Frauen Teilzeit arbeiten.
3043080	3045120	2040	(Rosmarie Zapfl) Ich weiss doch, wie es mit den Frauen ausgeht,
3045240	3047040	1800	wenn sie dann dastehen,
3047240	3050880	3640	mit einer unterbrochenen Ausbildung, wenn sie nicht einsteigen können.
3050970	3053680	2710	Wenn sie sich scheiden lassen, alt werden.
3053890	3056200	2310	Sie sind eigentlich schon bei einem anderen Punkt.
3056260	3058320	2060	Sie sind bei der grundsätzlichen Frage,
3058530	3061000	2470	ob es noch den Kampf für Frauenrechte braucht.
3061090	3063000	1910	Ich möchte gerne jemanden aus dem Publikum dazu nehmen,
3063100	3067800	4700	Frau Zobrist, oder korrekter: Frau Oberstleutnant Zobrist.
3067950	3070960	3010	Sie machte in der Wirtschaft und im Militär gross Karriere.
3071110	3073600	2490	Sie sagen Nein, diesen Kampf brauche es heute nicht mehr.
3073750	3076360	2610	Dieser Kampf ist schon längst vorbei.
3076520	3081520	5000	Rosmarie Zapfl, ich staune. Sie sprechen noch wie vor 20 Jahren.
3081730	3086240	4510	Herr Gut muss sich wehren als einziger Mann in der Runde.
3086330	3090840	4510	Ich unterstütze die Meinung von Herrn Gut.
3090930	3096000	5070	Ich denke, wir kommen wieder in alte Bilder zurück,
3096190	3099280	3090	zu Feminismus, Gleichberechtigung, Quoten.
3099440	3104760	5320	Das ist aber out, abgedroschen für mich.
3104880	3107280	2400	Jede Frau hat die Möglichkeit,
3107400	3111800	4400	ihren Weg zu finden und zu gehen.
3111970	3115120	3150	Leider nicht, leider hat nicht jede Frau diese Möglichkeit
3115320	3118920	3600	wie Sie, Frau Moser, Frau Weyermann oder ich.
3119070	3120520	1450	Nicht jede Frau hat diese Möglichkeit.
3120770	3122200	1430	(Anita Weyermann) Ich finde es daneben,
3122350	3124240	1890	wenn man jemanden kritisiert, weil die Frau arbeiten geht.
3124450	3127560	3110	Es ist niemand eine bessere Mutter, wenn sie länger zu Hause bleibt.
3127680	3129440	1760	Damit hat das nichts zu tun.
3129670	3134920	5250	Frauen können Bundesrätinnen werden, höchste Positionen einnehmen.
3135020	3136560	1540	Es braucht also diesen Kampf nicht mehr?
3136660	3139160	2500	Den Kampf braucht es nicht mehr.
3139220	3142480	3260	Wenn es eine Frau will, dann kann sie es auch machen.
3142660	3144960	2300	Sie darf aber auch nicht dafür kritisiert werden.
3145150	3146520	1370	(Rosmarie Zapfl) Wenn wir den Kampf nicht mehr brauchen,
3146670	3148600	1930	wäre alles bestens.
3148740	3152360	3620	Dann hätten wir überall genügend Frauen in diesen Positionen.
3152630	3156480	3850	(Anita Weyermann) Das wollen gar nicht so viele Frauen wie Männer.
3156640	3161360	4720	Das ist ein wichtiger Grund. Lassen Sie die Frauen selber entscheiden!
3161440	3164560	3120	Die Diskussion, ob jede Frau Militärdienst leisten muss,
3164680	3167280	2600	ist noch nicht alt.
3167430	3171520	4090	Vor Kurzem wurde diese Diskussion von einem Mann iniziiert.
3171680	3174440	2760	Und nicht von Frauen, weil wir das nicht brauchen.
3174650	3177600	2950	Aber jede Frau kann heute selber entscheiden.
3177760	3180080	2320	Sie hat die Möglichkeit.
3180290	3183520	3230	Wenn ich mich z.T. rechtfertigen muss,
3183660	3186320	2660	dass ich mich für einen anderen Weg entschieden habe,
3186450	3189880	3430	nicht Mutter werden wollte,
3190090	3192640	2550	sondern im Militär Karriere machte ...
3192730	3195280	2550	Aber ich hatte alle Möglichkeiten offen.
3195450	3199120	3670	Ich hatte Vorgesetzte, die das auch mitgetragen haben.
3199210	3201160	1950	Ich bin keine Emanze.
3201410	3207240	5830	- Das ist genau das richtige Wort, Sie müssen entscheiden können.
3207390	3210480	3090	Aber damit Sie entscheiden können, müssen die Spiesse gleich lang sein.
3210650	3212960	2310	Wenn man zu Hause bleiben kann, ist das super.
3213240	3216080	2840	Aber damit ich arbeiten kann, braucht es eine Infrastruktur.
3216250	3218440	2190	Das ist aber nicht gegeben.
3218610	3221880	3270	Junge Frauen können sich noch nicht zurücklehnen.
3222040	3224640	2600	Ihre Situation ist noch nicht gefestigt.
3224770	3226440	1670	Es kann sehr schnell kippen.
3226620	3229360	2740	Genauso wie gesagt wurde wegen der Ausbildungsplätze
3229520	3231960	2440	und dass man dann die Frauen nicht in der Wirtschaft findet.
3232140	3234360	2220	Neben Ihnen habe ich einen Mann, der auch heftig nickte.
3234510	3237400	2890	Sie haben auch das Gefühl, dass der Kampf noch nicht gewonnen ist?
3237650	3242000	4350	Nein, als Frau steht man heutzutage enorm unter Druck.
3242090	3244760	2670	Dieser Druck besteht immer noch.
3244850	3247200	2350	Es beginnt bei den jungen Leuten.
3247450	3251000	3550	Nämlich, was von der Gesellschaft her von Frauen erwartet wird.
3251170	3254400	3230	Sei es das Äusserliche, aber auch generell.
3254610	3258840	4230	Die Erwartungen sind extrem hoch. - Immer noch starre Frauenbilder.
3258930	3262840	3910	Die Aussage, dass Frauen nicht in Führungspositionen wollen,
3262930	3264360	1430	stimmt überhaupt nicht.
3264500	3267040	2540	Fragen Sie einmal Studentinnen und Studenten der heutigen Zeit.
3267180	3269920	2740	Die Hälfte sind Studentinnen.
3270130	3274400	4270	Der Grossteil von ihnen möchte in Führungspositionen rein
3274560	3278680	4120	oder Karriere machen. Aber das geht heutzutage nicht.
3278890	3282560	3670	Weil erstens Frauen nicht ernst genommen werden.
3282810	3284960	2150	Oder weil sie beim Bewerbungsgespräch gefragt werden,
3285070	3287600	2530	ob sie ein Kind erwarten.
3287810	3289520	1710	Dann stellt man sie einfach nicht ein.
3289660	3290960	1300	(Philipp Gut) Frau Zobrist hat vollkommen recht,
3291120	3292320	1200	ich würde sogar noch einen Schritt weitergehen.
3292470	3296320	3850	Frauen haben nicht nur die gleichen Rechte und Möglichkeiten wie Männer.
3296440	3301880	5440	Frauen sind sogar noch bevorteilt. Es gibt eine positive Diskriminierung.
3302030	3305000	2970	Wenn Universitäten Stellen ausschreiben,
3305170	3308240	3070	steht immer aus politischer Korrektheit der Satz,
3308390	3312720	4330	dass bei gleicher Qualifikation Frauen bevorzugt werden.
3312800	3314360	1560	Das ist z.B. in gewissen Firmen so.
3314520	3315800	1280	Ich habe eine grosse Untersuchung gemacht
3315940	3320120	4180	zum Thema Lohnungleichheiten, wie diese zu erklären sind.
3320370	3323560	3190	Ich habe mit dem besten Headhuntern des Landes gesprochen,
3323730	3325920	2190	auch mit internationalen. - Dazu kommen wir noch.
3326050	3327480	1430	Es geht nicht um den Lohn.
3327600	3329680	2080	Sie sagen, dass sie für Frauen
3329850	3332840	2990	grosse Förderprogramme haben, z.B. Mentoringprogramme.
3332930	3334280	1350	Für Männer gibt es diese nicht.
3334490	3336240	1750	Sie sagen, das sei eine Diskriminierung der Männer.
3336390	3338560	2170	Frauen werden sogar noch extra gefördert.
3338730	3340640	1910	Er fühlt sich aber nicht diskriminiert.
3340730	3342480	1750	Es ist etwas speziell, wenn man sagt,
3342530	3344800	2270	dass Frauen noch benachteiligt werden.
3344940	3348810	3870	Als Mann hat man diese Rechte, als Frau muss man sich
3348980	3351610	2630	diese Rechte erkämpfen, dass sieht man immer in der Geschichte.
3351770	3354730	2960	Seit wann dürfen Frauen an der Universität überhaupt studieren?
3354850	3357010	2160	Das ist doch längst schon vorbei.
3357170	3360970	3800	In der Schweiz vielleicht, aber nicht überall.
3361180	3363930	2750	Das Mentoringprogramm gibt es für Männer ja nicht.
3364030	3367570	3540	* Sie sprechen durcheinander. *
3367710	3370530	2820	(Rosmarie Zapfl) Von Ihnen, Herr Gut, möchte ich ganz klar
3370690	3373330	2640	schwarz auf weiss sehen, wie sie dazu kommen,
3373350	3375730	2380	dass es das nicht mehr braucht.
3375880	3379610	3730	Ich will von Ihnen wissen, wie viele weibliche und männliche CEOs es gibt,
3379760	3382650	2890	wie viele Frauen gerne an die oberste Position kommen möchten,
3382740	3384610	1870	es aber nicht können.
3384760	3387730	2970	(Philipp Gut) Das sind Sie aus einer anderen Zeit.
3387840	3390770	2930	* Sie sprechen durcheinander. *
3390940	3393170	2230	(Rosmarie Zapfl) Wenn es anders ist, belegen Sie mir das.
3393320	3397410	4090	(Philipp Gut) Unsere und die nächste Generation sagen beide,
3397520	3401170	3650	dass sie selbstverständlich alle Möglichkeiten der Welt haben.
