start	end	duration	text
2525800	2529100	3300	Selbst economiesuisse sagte am An- fang, dass es absolut notwendig ist,
2529820	2531540	1720	dass die Greentech-Geschichte vorwärts geht,
2532300	2534140	1840	dass die Politik ihnen sage, in welche Richtung.
2534850	2535940	1090	Denn die Planungssicherheit
2536660	2537860	1200	ist zentral für die Investition in diesem Land.
2538590	2540940	2350	Und wenn wir eine Produktion mit einer hohen Wertschöpfung wollen
2541530	2542900	1370	und die guten Löhne behalten wollen,
2543640	2545900	2260	dann brauchen wir hier Investitionen und diese Rechtssicherheit.
2546700	2548940	2240	Selbst economiesuisse sagte am Anfang Ja zu dieser Initiative.
2549620	2551540	1920	Herr Pardini, Herr Wasserfallen,
2552260	2554220	1960	jetzt will ich es vom Unternehmer selbst wissen.
2554980	2556020	1040	Herr Grunder.
2556740	2558780	2040	Ich staune Bauklötze, wenn ich hier zuhöre.
2559500	2561740	2240	Ich zähle mich wirklich zu den echten Unternehmern.
2562490	2564580	2090	Ich habe vor ziemlich genau 30 Jahren mit Innovation begonnen.
2565290	2570420	5130	Was Herr Girod und Frau Barmettler sagen, ist total falsch.
2571240	2573060	1820	Die Innovation und Technologie, die wir haben,
2573750	2577180	3430	ist immer 100-mal schneller, als unsere Politik.
2577800	2581340	3540	Das geht nie auf.
2582020	2584060	2040	1987 war ich der Erste in der Schweiz, der mit GPS vermessen hat.
2584860	2586100	1240	Das grösste Problem, dass wir hatten, war,
2586770	2587900	1130	dass das Gesetz der Grundbuchvermessung
2588570	2590060	1490	diese Technologie nicht zulässt.
2590710	2592740	2030	Sie leben in einer Illusion oder haben es nicht erfahren.
2593470	2595220	1750	Ich weiss nicht, wer hier drin ein echter Unternehmer ist.
2595910	2597980	2070	Es ist total umgekehrt. Er kann das auch bestätigen.
2598820	2600620	1800	mit ihm habe ich letztes Jahr ein Projekt bei der BKW gemacht.
2601410	2602900	1490	Das ist auch ein echter Unternehmer.
2603640	2604980	1340	Ja, ihn zähle ich zu den echten Unternehmern.
2605570	2606780	1210	Er sieht es aber etwas anders.
2607530	2609420	1890	Weil die Gesetze nicht da sind, denn da werden wir gehemmt.
2610140	2611540	1400	Deshalb ist es von mir aus gesehen komplett falsch,
2612230	2613260	1030	was hier vorhin erzählt wurde.
2614020	2615660	1640	Jetzt möchte ich es vom anderen Unternehmer hören.
2616420	2618820	2400	Es ist klar: Im ersten Votum hat mir Herr Grunder vorgeworfen,
2619480	2620830	1350	dass ich Vorschriften will.
2621540	2623310	1770	Ich möchte natürlich keine zusätzlichen Vorschriften.
2624010	2625670	1660	Als KMU brauchen wir möglichst wenig Bürokratie.
2626400	2628470	2070	Aber einige Regeln - darüber sprach vorhin auch Frau Leuthard.
2629180	2631990	2810	Es braucht irgendwelche Mindeststandards, die brauchen wir.
2632730	2635510	2780	Aber die Initiative selbst ist eine Zielinitiative,
2636220	2638110	1890	das muss man noch einmal erwähnen.
2638830	2640430	1600	Was verstehen Sie unter einer Zielinitiative?
2641140	2642230	1090	Es ist doch nur verständlich,
2642950	2644590	1640	dass wir unseren Kindern am Ende ...
2645270	2646950	1680	Dass wir es schaffen,
2647580	2649310	1730	dass wir bis 2050 nicht drei Erden mehr brauchen.
2649930	2651510	1580	Dass wir nur eine Erde brauchen.
2652160	2653750	1590	Das ist dasselbe wie in der Finanzwirtschaft.
2654430	2655990	1560	- Die Frage ist der Weg, da habe ich keine Differenz.
2656600	2657950	1350	- In der Finanzwirtschaft
2658740	2659950	1210	haben wir auch eine Schuldenbremse eingeführt.
2660650	2662510	1860	In der Schweiz haben wir heute eine sehr stabile Situation.
2663230	2665150	1920	Aber im Bereich der Umwelt brauchen wir heute drei Erden.
2665850	2667350	1500	Die Prinzipien, die wir in den Finanzen anwenden,
2668090	2669150	1060	wenden wir im Umweltbereich nicht an.
2669860	2671750	1890	Das ist zwingend, dass wir das machen.
2672510	2675070	2560	Herr Grossen, Sie sprechen von Fussabdruck, von drei Erden.
2675740	2678270	2530	Ich glaube, dass wir das kurz erklären müssen:
2678930	2680870	1940	der ökologische Fussabdruck.
2681530	2683590	2060	Dieses Modell ist nicht ganz einfach zu verstehen.
2684300	2687030	2730	Wir haben versucht, es einfach zu erklären.
2689250	2692110	2860	Der ökologische Fussabdruck:
2692830	2695150	2320	Er zeigt an, wie viele Ressourcen wir verbrauchen.
2695870	2699710	3840	Am meisten brauchen wir Brennstoffe wie Benzin fürs Auto,
2700370	2706150	5780	Diesel für Lastwagen oder Kerosin für Flugreisen.
2706820	2711470	4650	Aber auch Weideland und Ackerbau schlagen zu Buche.
2712160	2714270	2110	Und wenn wir Steak aus Argentinien, Melonen aus Spanien
2715110	2721390	6280	oder Wein aus Frankreich importieren, wird unser Konto ebenfalls belastet.
2722070	2725110	3040	Würden alle Menschen gleich viel Ressourcen verbrauchen
2725820	2729950	4130	wie wir in der Schweiz, bräuchte es über drei Erden.
2730620	2733230	2610	Herr Girod, Ihre Initiative
2733870	2737950	4080	ist auf dem Modell des ökologischen Fussabdrucks aufgebaut.
2738630	2739950	1320	Es ist sozusagen das Fundament der Initiative.
2740700	2741950	1250	Ich möchte von Ihnen noch etwas genauer wissen,
2742600	2744230	1630	wie das funktioniert.
2745050	2747070	2020	Kommen Sie bitte mit mir nach vorne zum Prüfstand!
2747620	2753590	5970	* Spannungsgeladene Musik *
2754370	2758910	4540	Herr Girod, der ökologische Fussabdruck ist ein Massstab,
2759570	2764350	4780	der etwas kompliziert und auch sehr umstritten ist.
2765030	2769670	4640	Er ist in der Wissenschaft umstritten, aber auch beim Bund.
2770380	2773950	3570	Schauen Sie sich an, was das Bundesamt für Statistik sagt!
2783370	2784990	1620	Es ist also ein Massstab mit Lücken.
2785690	2787750	2060	Weshalb wollen Sie so etwas in die Verfassung schreiben?
2788500	2789990	1490	Wir wussten, dass diese Diskussion kommen wird.
2790630	2793070	2440	Egal, welchen Indikator man wählt,
2793780	2797470	3690	man wird sagen, dass es genau der falsche ist.
2798170	2799830	1660	Deshalb haben wir genau den Massstab genommen,
2800660	2803030	2370	den der Bundesrat in seinem Master- plan swisscleantech verwendete.
2803860	2805190	1330	Dort hat er auch die Formulierung drin,
2805890	2807390	1500	dass das Ziel Fussabdruck 1 ist.
2808110	2810030	1920	Das Ziel 2050 haben wir von den Weltkonzernen übernommen,
2810790	2813030	2240	die sagen, dass es technologisch möglich ist, das Ziel zu erreichen.
2813760	2814910	1150	Deshalb haben wir dieses Ziel übernommen.
2815570	2818750	3180	Aber es ist trotzdem so, der Fussabdruck bleibt umstritten.
2819460	2823230	3770	Man kann die Spielregeln dieses Fussabdrucks jederzeit verändern.
2823860	2829030	5170	Beispiel Frankreich: Hier sehen wir es.
2829830	2831830	2000	2003 verbrauchte man dort noch 3,1 Erden,
2832660	2834670	2010	dann berechnete man den Fussabdruck plötzlich anders,
2835380	2838510	3130	und nach zwei Jahren sah es ganz anders aus.
2839260	2841950	2690	Frankreich verbrauchte nur noch 2,3 Erden.
2842640	2845270	2630	Eine private Organisation definiert den Massstab,
2845960	2851030	5070	z.T. wird daran herumgebastelt. Das ist ein bisschen eine Blackbox.
2851790	2853710	1920	Es ist ein offenes Prinzip, das jeder interpretieren kann.
2854420	2858190	3770	Jeder Wissenschaftler ist eingeladen, mitzuarbeiten.
2858910	2861830	2920	Es ist ein sehr konservativer Indikator.
2862460	2864390	1930	Es ist nicht alles drin, was man reinnehmen könnte.
2865120	2866510	1390	Aber es ist ein gewisses Mindestkriterium.
2867250	2869110	1860	Dieser Indikator fragt sich eigentlich,
2869740	2872990	3250	wie viel Fläche die Umweltbelastung braucht, die wir verursachen.
2873730	2876750	3020	Wie viele Wälder braucht es, um das CO2 wieder aufzunehmen,
2877410	2878910	1500	das wir ausstossen?
2879660	2881670	2010	Wie viel Landwirtschaftsfläche braucht es für die Lebensmittel?
2882290	2883430	1140	Das sind die Fragen, die er sich stellt.
2884120	2886310	2190	Das muss man immer wieder neu bewerten.
2886990	2889790	2800	Aber wir haben gesehen: Die ganz offene Formulierung,
2890460	2893270	2810	die wir heute in der Bundesverfassung haben,
2894070	2897550	3480	hilft nicht, dass wir rechtzeitig vorankommen.
2898280	2900110	1830	Jede Sekunde, Herr Girod, kommen drei Kinder auf die Welt.
2900860	2902310	1450	Die Bevölkerung wächst, nicht nur weltweit,
2902990	2903990	1000	sondern auch in der Schweiz.
2904710	2905830	1120	Und es wird rasant weitergehen.
2906570	2909150	2580	Das heisst dann auch, dass Sie, ich, wir viel weniger verbrauchen können,
2909810	2914070	4260	wenn wir das Ziel einer Erde erreichen wollen.
2914720	2922390	7670	"Kritiker sagen sofort: ""Wollen Sie eine Utopie zum Gesetz machen?"""
2923130	2926030	2900	Im Moment braucht die Schweiz die Fläche von fünf Schweizen -
2926660	2927910	1250	wir brauchen also Flächen im Ausland.
2928620	2930830	2210	Gerade wenn in Zukunft die Bevöl- kerung und die Kaufkraft zunehmen,
2931560	2933550	1990	werden dies die anderen Länder nicht einfach so zulassen.
2934300	2936910	2610	Deshalb ist es auch im wirtschaftlichen Interesse
2937640	2940790	3150	im Sinne von Souveränität und Unabhängigkeit,
2941500	2944470	2970	dass wir den Fussabdruck reduzieren.
2945200	2946990	1790	Denn sonst haben künftige Generationen das Problem,
2947620	2949790	2170	dass sie mit hohen Preisen konfrontiert sind,
2950590	2952910	2320	einer zerstörten Umwelt und technologisch keine Auswahl haben,
2953710	2956830	3120	da wir vergessen haben, Umwelttechnologien zu fördern.
2957520	2959870	2350	Sie sagen, künftige Generationen.
2960620	2963510	2890	Schauen wir in vergangene Generationen zurück.
2964170	2967510	3340	Jeder, der von uns in der Zukunft weniger verbraucht,
2968260	2971830	3570	muss mehr leisten - ich habe es vorhin schon erwähnt.
2977820	2984670	6850	Sollen wir denn wieder so leben wie dieser Mann hier, bestens bekannt?
2985430	2986910	1480	Ihre Kritiker sagen das zumindest.
2987650	2989190	1540	Sollen wir so leben wie Ueli der Knecht?
2989950	2991310	1360	Wenn jemand das machen will, kann er das.
2992020	2993070	1050	Nehmen wir z.B. den Gewässerschutz.
2993790	2996790	3000	Wenn wir da nichts unternommen hätten,
2997450	2999230	1780	könnten wir heute nicht mehr in unseren Gewässern baden,
2999930	3000950	1020	das wäre alles eine Kloake.
3001630	3002950	1320	Damals konnte man noch sagen:
3003660	3004900	1240	"""Wenn man das Gewässerschutzgesetz einführt,"
3005630	3006710	1080	"kann man nicht mehr waschen."""
3007450	3008510	1060	Denn das Waschmittel war ja das Problem.
3009170	3010390	1220	Aber was hat die Wirtschaft gemacht?
3011110	3012910	1800	Sie hat mit Innovationen neue Waschmittel entwickelt.
3013550	3015710	2160	Und dank des neuen Waschmittels ist es heute kein Problem mehr,
3016380	3017430	1050	da dieses biologisch abbaubar ist.
3018170	3019830	1660	Und genau so ist es auch mit anderen Herausforderungen.
3020670	3023870	3200	Es gibt überall, zu jeder Tätigkeit, irgendwo eine Lösung.
3024630	3027830	3200	Wenn die Politik schläft wird dort aber nichts gemacht,
3028590	3030230	1640	die Lösung wird nicht entwickelt.
3030880	3034790	3910	"Ihre Gegner sagen ganz klar: ""Wenn die Initiative angenommen wird,"
3035460	3037750	2290	müssen wir uns alle einschränken,
3038500	3040310	1810	"das Essen und das Wohnen werden teurer."""
3041020	3043510	2490	"""Man muss auf weniger Wohnfläche wohnen."""
3044170	3047510	3340	"""Und Flugreisen kann man sich z.T. auch nicht mehr leisten."""
3048220	3050550	2330	Herr Girod, steht Grün bei Ihnen über allem?
3051300	3054590	3290	Oder was sollen die Familien machen, die weniger verdienen?
3055330	3057590	2260	Der Mittelstand kommt dann nicht mehr mit.
3058390	3060430	2040	Die Grundlage Ihrer Aussage ist eigentlich die Studie,
3061170	3062750	1580	die von keinem technologischen Wandel ausgeht,
3063400	3065630	2230	sondern davon, dass man das in einem Tag
3066350	3068590	2240	und nicht über die ganze Zeit verteilt erreichen soll.
3069310	3070830	1520	Das ist die einzige Studie, die sie haben.
3071630	3074110	2480	Es gibt viele andere, die besagen, dass es eben durchaus möglich ist.
3074910	3077590	2680	Und wenn Sie von Leuten sprechen, die sich das nicht leisten können.
3078350	3080590	2240	Wie ist es denn in Zukunft, wenn die Ressourcen teurer werden?
3081330	3082890	1560	Wenn wir uns heute nicht vorbereiten,
3083650	3085930	2280	werden wir nach der Frankenkrise eine Ressourcenkrise haben.
3086570	3087770	1200	Denn es wird eine Verknappung geben.
3088500	3090130	1630	Man kann nicht ewig auf drei Planeten weiterwohnen.
3090830	3091970	1140	Ich sage vielen Dank, Bastien Girod,
3092750	3094250	1500	Sie sind aus dem Prüfstand entlassen.
3094940	3099010	4070	Herr Wasserfallen, Herr Girod sagt ganz klar,
3099710	3102930	3220	dass wir uns nicht einschränken müssen,
3103520	3105530	2010	wenn die Initiative angenommen wird.
3106220	3110530	4310	Das ist im Bereich der Nebel, eine Utopie.
3111330	3113890	2560	Man hat diesen Fussabdruck, bei dem man genau weiss,
3114580	3117330	2750	dass beim Essen, Wohnen und Reisen die grossen Dinge passieren,
3118140	3120220	2080	die man sich ganz offensichtlich nach dieser Initiative
3120910	3122000	1090	nicht mehr leisten kann.
3122720	3123880	1160	Angefangen beim Flugverkehr.
3124620	3128160	3540	Wenn man im Onlineportal einen Fussabdruck ausrechnet,
3128900	3130440	1540	nach irgendwelchen nebulösen Methoden,
3131110	3134600	3490	sieht man sofort, dass Fliegen mehr oder weniger nicht mehr erlaubt ist.
3135320	3137600	2280	Dort ist der Fussabdruck nicht mehr haltbar.
3138360	3140440	2080	Und auch bei den Nahrungsmitteln ist es ein Problem.
3141190	3143840	2650	Alles, was aus dem Ausland kommt, schlägt sehr stark zu Buche.
3144580	3145760	1180	Ich verstehe etwas anderes nicht:
3146480	3148360	1880	Wieso sagt man Innovation, neue Methoden?
3149110	3152680	3570	Das Erste, das man in der Schweiz einführen müsste,
3153440	3155680	2240	wenn die Initiative angenommen wird, ist die Gentechnologie.
3156410	3158400	1990	Wenn man nämlich auf der gleichen Fläche Ackerland
3159040	3160560	1520	mehr Produktion haben will ...
3161290	3162960	1670	Das würde mich jetzt interessieren, Herr Wasserfallen.
3163630	3165120	1490	Gentechnologie, Herr Girod -
3165860	3167480	1620	Sie sind ja der Erste, der dazu Ja sagt.
3168270	3169800	1530	Das hat so viel mit dieser Initiative zu tun,
3170520	3173400	2880	wie die Burka mit der Alpenschutzinitiative -
3174140	3175280	1140	das ist ungefähr der Zusammenhang.
3175990	3177120	1130	Das hat einfach nichts damit zu tun.
3177800	3180280	2480	Es ist eine Stärke dieser Initiative,
3181030	3182840	1810	dass wir extra nicht unser ganzes Parteiprogramm
3183430	3185880	2450	in die Initiative gepackt haben.
3186600	3188240	1640	Sie haben erwähnt, dass kritisiert wird,
3188950	3191880	2930	dass der ökologische Fussabdruck nicht vollständig genug ist.
3192680	3194600	1920	Aber wenn man einen vollständigen Indikator gewählt hätte,
3195310	3196880	1570	wäre kritisiert worden, dass er viel zu vollständig ist.
3197670	3198600	930	Frau Leuthard?
3199280	3200360	1080	Sie haben nicht behauptet,
3201130	3203400	2270	dass der Fussabdruck ein inter- national anerkannter Standard ist.
3204200	3206040	1840	Es ist einer unter mehreren, man kann damit arbeiten -
3206780	3208040	1260	aber doch nicht in der Verfassung!
3208770	3211720	2950	In der Verfassung haben die Elemente, Vorgaben.
3212480	3215360	2880	"Man kann nicht sagen: ""Wir streben das ein bisschen an."""
3216000	3219760	3760	"""Heute ist der Fussabdruck so, in einem Jahr vielleicht etwas anders."""
3220560	3223800	3240	Das kann sich ein Staat doch nicht erlauben.
3224530	3227040	2510	Mit einer solchen Methodik kann man arbeiten in einem Masterplan,
3227720	3228920	1200	in einem Leitbild - kein Problem.
3229640	3231080	1440	Aber doch nicht in der Verfassung!
3231680	3234840	3160	Mit der jetzigen Definition, Herr Girod,
3235540	3237040	1500	müssten wir unseren Ressourcenverbrauch
3237750	3239960	2210	um zwei Drittel reduzieren, das ist auch unbestritten.
3240710	3243400	2690	Zwei Drittel in 35 Jahren - wenn es so bleibt.
3244110	3246200	2090	Wir wissen ja nicht, ob es in zehn Jahren anders ist.
3246930	3248640	1710	(Bastien Girod) Das Pariser Abkommen verlangt dasselbe.
3249320	3250560	1240	(Doris Leuthard) Nein, nein.
3251320	3252480	1160	Da ist die Schwäche.
3253220	3256120	2900	Erstens einmal in der Verfassung eine Methodik ...
3256800	3259560	2760	Ein Land, das viel Fläche hat - die USA -
3260240	3263160	2920	sind wahrscheinlich umwelttechnisch nicht besser als wir,
3263900	3267680	3780	haben aber mehr Fläche und verbrauchen dann nur zwei Erden?
3268370	3269600	1230	Sie sagen, Herr Pardini, dass es Sinn ergibt,
3270330	3271360	1030	das in die Verfassung zu schreiben. Wieso?
3272100	3274360	2260	Die Verfassung ist die Grundlage, auf der sich die Schweiz entwickelt.
3275090	3277920	2830	Es ist ein Vertrag, den wir gemeinsam eingehen.
3278620	3280480	1860	Die Verfassung sagt, wohin wir zusammen wollen.
3281160	3283240	2080	Die Grundrechte, die Spielregeln sind drin,
3284000	3287560	3560	und auch der Generationenpakt soll drin sein.
3288720	3291240	2520	Übrigens steht viel Schrott in der Verfassung,
3291950	3294920	2970	das Minarettverbot und solche Geschichten.
3295650	3298120	2470	Aber hier miteinander festzulegen, dass unser gemeinsames Ziel
3298840	3302680	3840	ein vernünftiger Umgang mit Ressourcen ist,
3303420	3305400	1980	ein Wirtschaften, das das Recycling in den Vordergrund stellt.
3306080	3307040	960	Ich möchte Herrn Wasserfallen noch sagen,
3307760	3310880	3120	weshalb auch die Konsumenten, die Schweizer davon profitieren.
3311660	3316960	5300	Jeder Konsument, der heute ein Handy kauft, weiss,
3317630	3322320	4690	dass dieses Handy in zwei Jahren wegen eines kleinen kaputten Details
3322950	3325480	2530	weggeworfen werden muss.
3326300	3330120	3820	Es wird teuer entsorgt, einige Dinge werden verbrannt -
3330880	3331920	1040	und er hat nichts davon.
3332680	3334360	1680	Morgen wird der Konsument ein Handy kaufen
3335150	3337040	1890	mit einer Lebensdauer von fünf bis zehn Jahren
3337610	3339160	1550	mit Komponenten, die recycelbar sind.
3339880	3342720	2840	Das ist das neue Wirtschaften. Und das ergibt doch Sinn.
3343440	3345960	2520	Ich glaube auch, dass die Menschen grundsätzlich vernünftig sind.
3346640	3348280	1640	Und wenn man ihnen solche Beispiele zeigt,
3348990	3350160	1170	dass man es anders machen kann,
3350920	3353160	2240	als einfach eine Wegwerfgesellschaft zu entwickeln,
3353870	3356240	2370	die mir nichts dir nichts auf Kosten der nächsten Generationen
3357000	3358480	1480	die Ressourcen heute verbraucht.
3359200	3361120	1920	Und das letzte, ganz zentrale Kapitel:
3361840	3364720	2880	Die Verknappung, die Herr Girod anspricht, ist eine Tatsache.
3365430	3367960	2530	Wenn wir diese Initiative in die Verfassung schreiben,
3368720	3371360	2640	leiden der Mittelstand oder die sozial Schwachen nicht.
3372040	3374120	2080	Das Umgekehrte ist der Fall.
3374850	3376760	1910	Bei einer starken Verknappung der Ressourcen
3377460	3379160	1700	werden sich nur noch die Reichen viel leisten können,
3379800	3381040	1240	und die Armen kommen gar nicht mehr dazu.
3381840	3383880	2040	Denn es ist einfach so: Auf eine Verknappung folgt eine Verteuerung.
3384590	3385560	970	Herr Wasserfallen,
3386290	3388850	2560	ganz klare Einschränkungen für die Armen und den Mittelstand.
3389530	3391170	1640	Ich bin erst einmal froh, dass Herr Pardini
3391940	3393890	1950	wieder zur anständigen Argumentation zurückgefunden hat,
3394590	3395930	1340	ich begrüsse das sehr stark.
3396640	3398970	2330	Was ich weiter zu den Elektronik- bestandteilen usw. sagen kann:
3399720	3402930	3210	Genau das macht die Swico mit der vorgezogenen Entsorgungsgebühr
3403660	3407890	4230	für Elektrogeräte, die man recyceln kann.
3408630	3411170	2540	Wie in den anderen Ländern könnte man auch sagen,
3411790	3414610	2820	dass man es auf eine Deponie karrt, es verbrennt oder es nicht recycelt.
3415270	3417290	2020	Aber das machen wir schon lange, Herr Pardini.
3417970	3421330	3360	Wir haben 6'000 Annahmestellen für Elektrogeräte,
3422030	3424090	2060	kein anderes Land hat eine solche Dichte.
3424880	3426410	1530	Wir haben 12'000 Recyclingsstellen.
3427130	3429490	2360	(Corrado Pardini) Der Elektroschrott hat aber zugenommen in der Schweiz.
3430200	3431890	1690	(Christian Wasserfallen) Darf ich jetzt einmal ausreden?
3432720	3434170	1450	12'000 Rücknahmestellen für Recyclingprodukte,
3434830	3436090	1260	mehr als Briefkästen in diesem Land.
3436820	3438970	2150	Das zeigt, wie durchdrungen, fein verästelt und ausgewogen
3439670	3441130	1460	diese Systeme bereits sind.
3441900	3443410	1510	Zu sagen, dass wir erst am Anfang stehen
3444160	3446330	2170	und dass alles direkt in den Abfall wandert, das stimmt eben nicht.
3447030	3448410	1380	Herr Girod, geben Sie dazu einen Konter!
3449010	3450610	1600	Ich muss vielleicht kurz sagen,
3451350	3453770	2420	"dass wir die Zeit stoppen bei der ""Abstimmungsarena""."
3454470	3456130	1660	Sie sind leicht im Hintertreffen.
3456870	3460450	3580	Das heisst nicht, dass Sie jetzt 5 Min. sprechen können - aber bitte.
3461130	3462890	1760	Das Argument von Weltmeister und dass wir Nummer 1 sind,
3463470	3464650	1180	ist schon einige Male gefallen.
3465320	3467810	2490	Zuerst einmal: Wenn jemand Weltmeister ist
3468470	3470330	1860	oder es gut macht in diesem Land, ist das die Bevölkerung.
3471070	3472570	1500	Und wir haben viele fortschrittliche Unternehmen.
3473280	3475090	1810	Die Politik hat es vielleicht vor 30 Jahren gut gemacht,
3475790	3477090	1300	mit dem Umweltschutzgesetz.
3477790	3480010	2220	Als es um die Revision ging, haben Sie das auch gesagt:
3480790	3483570	2780	Seit 30 Jahren sei das Umweltschutz- gesetz nicht mehr revidiert worden.
3484390	3485770	1380	Deshalb brauche es endlich eine Revision.
3486500	3488090	1590	Gut, aber Herr Wasserfallen hat es dann abgelehnt.
3488820	3491090	2270	Diese Argumentation ist, als würde man sagen:
3491780	3496010	4230	"""Bei der Olympiade haben wir sieben Medaillen, drei Goldmedaillen,"
3496730	3498610	1880	"sehr gut - jetzt stellen wir Sportförderung ein."""
3499260	3501010	1750	"""Denn wir sind ja gut."""
3501700	3503090	1390	Genau diese Politik wird im Moment gemacht.
3503710	3505170	1460	Klar, im Moment sind wir noch gut.
3505910	3507810	1900	Aber das ist, weil unsere Vorfahren mit dem Gewässerschutz,
3508530	3509890	1360	der Luftreinhaltung viel Gutes gemacht haben.
3510570	3512250	1680	Wenn wir jetzt aufhören, werden wir wie bei der Olympiade
3512950	3514450	1500	keine Medaille mehr gewinnen.
3515170	3517290	2120	Und im Cleantech-Sektor den Anschluss verpassen,
3517980	3522850	4870	dem wichtigsten Sektor mit dem grössten Wachstum weltweit.
3523570	3527330	3760	Und jetzt möchte ich, charmant wie ich bin, wieder zu Frau Leuthard.
3528070	3529130	1060	Ich habe Ihnen vorhin das Wort genommen -
3529790	3531130	1340	das hatte mit der Zeit zu tun.
3531790	3533010	1220	Macht nichts.
3533660	3536610	2950	Nach meiner Auslegung wäre das mit den Medaillen eher umgekehrt.
3537320	3539530	2210	Man würde sagen: 2050 müsst ihr dann 100 Medaillen machen!
3540250	3542850	2600	Und dann muss der Staat Massnahmen dazu ergreifen.
3543670	3547370	3700	Herr Pardini, Herr Nationalrat, im Absatz 1 steht:
3548050	3550450	2400	"""Bund, Kantone, Gemeinden streben eine nachhaltige ..."""
3551030	3552570	1540	Damit hat niemand ein Problem,
3553290	3554450	1160	da würden wir hier schnell einig werden.
3555140	3558530	3390	Aber danach kommt es:
3559230	3560650	1420	Alle vier Jahre Bericht.
3561250	3563010	1760	Und wenn man nicht auf Kurs ist,
3563750	3565250	1500	"""ergreifen Bund, Kantone und Gemeinden Massnahmen."""
3565880	3567730	1850	So steht es hier.
3568370	3570170	1800	- Im Gegenvorschlag, den Sie unterstützen, stand das auch.
3570910	3572930	2020	"(Doris Leuthard) ""Freiwillig und kann"" - hier ist es zwingend."
3573530	3574730	1200	Das ist ein Unterschied.
3575460	3577210	1750	"(Corrado Pardini) Das ist auch eine ""kann""-Formulierung."
3578030	3579610	1580	"(Bastien Girod) Das ist auch eine ""kann""-Formulierung."
3580300	3581530	1230	(Doris Leuthard) Darf ich auch fertig sprechen?
3582260	3583530	1270	(Bastien Girod) Ja, aber das müssen Sie zugeben!
3584260	3586090	1830	Nein, die Zwei ist zwingend, beim Dritten ist es fakultativ.
3586900	3588370	1470	Und das steht in der Verfassung. Lesen Sie es genau!
3589120	3591090	1970	(Bastien Girod) Lesen wir diesen Initiativtext bitte genau!
3591830	3593930	2100	"(Christian Wasserfallen) ""Falls die Ziele nicht erreicht werden,"
3594710	3596170	1460	"ergreifen Bund, Kantone und Gemeinden Massnahmen."""
3596860	3598090	1230	"Da ist kein ""kann"" drin."
3598850	3600530	1680	(Bastien Girod) Genau, das Monitoring ist obligatorisch.
3601310	3602850	1540	(Christian Wasserfallen) Dazu möchte ich etwas sagen.
3603630	3604970	1340	Herr Wasserfallen hat etwas vorgelesen.
3605700	3607370	1670	Herr Pardini hat auch noch etwas vorzulesen, ganz kurz.
3608110	3609730	1620	"(Corrado Pardini) ""Der Bund kann zur Förderung ..."""
3610420	3612170	1750	(Christian Wasserfallen) Wir sind bei Abs. 2, Herr Pardini.
3612860	3614010	1150	Hören wir kurz zu!
3614640	3615970	1330	"""Der Bund kann zur Förderung"
3616790	3618810	2020	einer nachhaltigen und ressourceneffizienten Wirtschaft
3619490	3622090	2600	"namentlich A, B, C beschliessen."""
3622900	3625330	2430	Da ist also nichts zwingend. (Doris Leuthard) Doch, der Abs. 2.
3625990	3627610	1620	(Corrado Pardini) Das Monitoring!
3628340	3629770	1430	Aber wir brauchen ja eine Richtlinie -
3630470	3631730	1260	das Minimum ist das Monitoring.
3632430	3633930	1500	Aber Steuern, Gebühren, all das ...
3634570	3637250	2680	* Sie sprechen durcheinander. *
3637990	3639650	1660	(Corrado Pardini) Noch zur Weltmeisterschaft:
3640380	3642730	2350	Wussten Sie, Herr Wasserfallen, dass von den 700 ARA ...
3643460	3646050	2590	Und jeder Bürger und jede Bürgerin in der Schweiz meint,
3646760	3649370	2610	dass unsere Abwasser, die Reinigungsanlagen gut sind.
3650040	3654650	4610	Bei den ARA: Von 700 genügen 100 nicht mehr.
3655330	3658930	3600	Das kann Frau Bundesrätin Leuthard bestätigen.
3659580	3661690	2110	(Christian Wasserfallen) Dazu haben wir gerade ein Gesetz gemacht.
3662430	3665490	3060	Was heisst das denn - trinke ich zu Hause dreckiges Wasser?
3666200	3668850	2650	Wenn wir so weiterfahren und uns nicht fit machen,
3669620	3673130	3510	haben wir zum Schluss Kloake, die uns bis zum Halse steht.
3673750	3674930	1180	So ist das.
3675580	3679050	3470	Wenn wir in der Schweiz nicht umdenken, verpassen wir eine Chance.
3679830	3682210	2380	Und wir landen in der Kloake - wir sind in der Kloake.
3682910	3685250	2340	100 von 700 ARA ...
3685940	3689570	3630	Das ist ja ein Horrorszenario, Frau Leuthard.
3690300	3691530	1230	(Corrado Pardini) Stimmt es nicht?
3692330	3694130	1800	Ich habe mich auch schon über economiesuisse aufgeregt
3694870	3697410	2540	wegen Horrorszenarien, jetzt muss ich mich über Sie aufregen
3698110	3699850	1740	(Corrado Pardini) Stimmt es nicht?
3700580	3702370	1790	Wir haben eine hervorragende Wasserqualität - weltweit.
3703070	3704170	1100	Es gibt da auch wissenschaftliche Rankings.
3704870	3706090	1220	Wir haben jetzt gerade -
3706830	3708650	1820	nicht mit der Verfassung, dazu brauchen wir sie nicht ...
3709430	3711250	1820	Das Parlament hat den bundes- rätlichen Vorschlag angenommen,
3711980	3716730	4750	dass wir die Mikroverunreinigungen bei den ARA herausholen.
3717470	3720410	2940	Der Beschluss ist überhaupt kein Problem.
