start	end	duration	text
3468580	3471760	3180	Schon morgen können Mitarbeiter der Staatsführung vorbeikommen
3472500	3475360	2860	"und sagen: ""Fertig, hier wird eine Tankstelle gebaut."""
3476000	3478280	2280	Es ist dann völlig nutzlos, zu diskutieren.
3478890	3480760	1870	Zur Verstärkung kommt die Polizei,
3481500	3483880	2380	und wer sich der Staatsmacht entgegenstellt,
3484490	3486840	2350	gegen den wird ein Strafverfahren eröffnet.
3487470	3489960	2490	Mit solchen Methoden sind in den letzten Jahren
3490700	3492640	1940	Tausende Geschäfte geschlossen worden.
3493280	3496160	2880	Keiner der Geschäftsleute hat je eine Kompensation erhalten.
3496810	3498560	1750	Die Leute werden einfach enteignet.
3500130	3502840	2710	Alexej will sich nicht entmutigen lassen.
3503480	3506680	3200	Er erläutert, wie arm viele Usbeken durchs Leben kommen müssen.
3507350	3509960	2610	In einem Bereich aber habe der kürzlich verstorbene
3510630	3513320	2690	langjährige Expräsident Karimov Sinnvolles getan:
3514330	3517760	3430	Er liess in den letzten 20 Jahren nicht zu,
3518460	3522360	3900	dass sich Usbekistan in ein zweites Afghanistan verwandelt.
3523030	3525680	2650	Er schränkte die Islamisten stark ein,
3526380	3529480	3100	die auf ein zweites Afghanistan abzielten.
3530130	3533880	3750	In den 90er-Jahren wurden hier mit Unterstützung aus Saudi-Arabien,
3534540	3537600	3060	Pakistan und andren Ländern islamistische Werte geweckt.
3538290	3539880	1590	Karimov gebot dem Einhalt.
3540520	3544080	3560	Das zweite Positive, was man zu Karimov erwähnen kann:
3544660	3547240	2580	Er war kein wilder Nationalist.
3547940	3549520	1580	Ähnliche Schwerpunkte
3550290	3553160	2870	wird wohl auch Karimovs Nachfolger Mirziyoyev setzen.
3555300	3559840	4540	Vom autoritär regierten, kulturell aber äusserst spannenden Usbekistan
3560530	3562000	1470	führt mich nun unsere Reise
3562550	3565720	3170	in die kleine zentralasiatische Republik Kirgistan.
3566370	3567850	1480	Hier ist vieles etwas anders,
3568820	3570690	1870	auch sehr viel demokratischer.
3571330	3573290	1960	Bischkek, die Hauptstadt.
3573960	3575450	1490	Die Symbolik der Macht
3576080	3578890	2810	erinnert hier noch an die sowjetische Vergangenheit.
3579620	3582930	3310	2010 wurde das letzte autoritäre Regime des Landes gestürzt.
3583570	3586770	3200	Kirgistan hat sich danach bei einigen Turbulenzen
3587350	3589690	2340	einer parlamentarischen Demokratie zugewandt.
3593550	3596450	2900	Auf diesen Moment habe ich mich lange gefreut.
3597060	3598090	1030	Ich bin unterwegs
3598750	3601810	3060	zur Heldin des Kampfes um mehr Demokratie im Kirgistan,
3602460	3606250	3790	zur damaligen kirgisischen Übergangspräsidentin Rosa Otunbajewa.
3607750	3611250	3500	Sie fühle sich heute leider unwohl, werde sich deshalb
3611930	3615770	3840	nur kurz Zeit für uns nehmen können, hiess es zuerst an der Pforte.
3616440	3617810	1370	* Sie sprechen russisch. *
3621020	3623050	2030	Rosa Otunbajewa erklärt mir,
3623670	3625850	2180	weshalb die von ihr angestossenen Reformen
3626480	3629050	2570	bei den Kirgisen sofort Anklang gefunden hätten.
3630700	3634690	3990	Wir sind vom Nomadentum geprägt
3635350	3641570	6220	und haben ein ausgeprägtes Gerechtigkeitsgefühl.
3642250	3645050	2800	Lieber verlassen wir unser Dorf,
3645730	3648890	3160	wenn wir dort nicht zu unserer Meinung stehen können.
3649600	3652210	2610	Dieser Sinn für Gerechtigkeit trägt dazu bei,
3652860	3656530	3670	dass unser Volk keinen autoritären Druck aushält.
3657220	3660810	3590	Die Kirgisen dulden es nicht, wenn das Allgemeingut
3661510	3664170	2660	nur einer Familie, einem Clan gehört.
3664840	3672170	7330	Und alle möchten, dass die Lebens- bedingungen in unserem schönen Land
3672900	3677610	4710	immer besser werden.
3678180	3682130	3950	Ihre Nachbarländer, Usbekistan, Kasachstan, aber auch Turkmenistan
3682820	3685770	2950	oder Aserbaidschan, werden sehr autoritär regiert.
3686460	3690370	3910	Denken Sie, dass es dort zu einem Arabischen Frühling kommen könnte?
3694100	3698850	4750	All unsere Nachbarn ergreifen im Moment Massnahmen,
3699480	3705090	5610	mit denen die sog. Stabilität gestärkt werden soll.
3705740	3709170	3430	Das Internet wird kontrolliert,
3709860	3712050	2190	mit neuen Gesetzen werden die Einnahmen
3712670	3716570	3900	von wohltätigen Organisationen und Parteien kontrolliert.
3717210	3719650	2440	In meinen Augen ist das falsch.
3720300	3722290	1990	Man sollte den Bürgern vielmehr
3722970	3725970	3000	Schritt um Schritt mehr Freiheiten gewähren,
3726630	3732250	5620	damit diese wirklich ihre eigene Meinung zum Ausdruck bringen können.
3732830	3736170	3340	Die ehemalige Übergangspräsidentin unterbricht das Gespräch.
3736780	3738610	1830	Sie will kurz raus an die frische Luft.
3739410	3743450	4040	Bei der Bevölkerung geniesst sie seit jeher ein hohes Ansehen.
3744090	3748170	4080	Sie wirkte u.a. als Professorin, als Botschafterin und Aussenministerin.
3749130	3751850	2720	Sie hat ihr Versprechen auch wirklich gehalten
3752490	3755210	2720	und ist nach Ablauf der vereinbarten Übergangszeit
3755800	3758170	2370	als interimistische Staatspräsidentin abgetreten.
3758750	3760450	1700	Für viele ist sie ein wichtiges Symbol,
3761110	3764970	3860	die starke Frau in der v.a. von Män- nern dominierten Welt Zentralasiens.
3765610	3766930	1320	Möchten Sie als Frau,
3767550	3770210	2660	die an vorderster Stelle in der Politik gekämpft hat,
3770780	3773770	2990	auch Beispiel für andere zentralasiatische Länder sein?
3774320	3776370	2050	Unbedingt.
3777020	3779650	2630	Wir müssen uns von den Vorurteilen verabschieden.
3780310	3783090	2780	Schauen Sie, unsere wichtigste Staatsanwältin z.B.
3783670	3785890	2220	ist eine sehr schöne, schlanke junge Frau.
3786490	3787930	1440	Dabei hatten alle erwartet,
3788550	3792570	4020	dass als Staatsanwalt ein dicker behaarter Kerl gewählt werden müsse.
3793130	3794690	1560	Nein, das muss nicht sein.
3795300	3797410	2110	Unsere Staatsanwältin kennt alle Gesetze,
3798130	3800850	2720	sie führt ihre Arbeit äusserst professionell durch.
3801510	3802890	1380	Man muss sich doch endlich
3803560	3806130	2570	von den althergebrachten Vorurteilen verabschieden.
3806710	3808610	1900	Ich bedanke mich, will mich verabschieden.
3809170	3811850	2680	Völlig überraschend lädt mich Rosa Otunbajewa
3812570	3814690	2120	nun nach dem offiziellen Interviewtermin
3815340	3817690	2350	noch zu sich nach Hause ein, zu einem Brunch.
3820480	3824610	4130	In der Küche gibt die einstige kirgisische Übergangspräsidentin
3825230	3827660	2430	zu erkennen, wie wichtig ihr neben der Politik
3828300	3830020	1720	auch das Private, die Familie ist.
3832110	3836860	4750	Meine Mutter hat sieben Töchter und einen Sohn zur Welt gebracht.
3837790	3840460	2670	Und Sie selbst? Haben Sie auch Kinder?
3841150	3843140	1990	Ja, zwei, einen Sohn und eine Tochter.
3843710	3847500	3790	Und ich habe auch einen Enkel, er ist super. Ja.
3848200	3849620	1420	So süss.
3852130	3854870	2740	Den warmherzigen Besuch bei Rosa Otunbajewa
3855490	3857030	1540	werde ich wohl nie vergessen.
3858110	3860710	2600	Ich breche auf, in die Berge Kirgistans.
3861340	3865430	4090	Von Bischkek nach Kotschkor, und dann Richtung Songköl-See.
3869170	3871430	2260	80 % des Landes sind gebirgig.
3872130	3876030	3900	Bei schönem Wetter sind die ganz- jährig beschneiten Gipfel zu sehen.
3888010	3891510	3500	Hier starten wir zu einem dreitägigen Pferdetrekking.
3892150	3895350	3200	Seit Tagen hatten wir uns auf diesen Teil der Reise gefreut.
3895970	3899150	3180	Es ist v.a. einem Projekt der Entwicklungsorganisation Helvetas
3899740	3902270	2530	zu verdanken, dass die kirgisischen Bergbauern
3902820	3906950	4130	über diese Trekkings zu einer engen Zusammenarbeit untereinander finden
3907580	3910680	3100	und mit den Führungen und der Beherbergung von Touristen
3911340	3913480	2140	zu einem wichtigen Zusatzverdienst kommen.
3916430	3918360	1930	* Sanfte, rhythmische Musik *
3941430	3946280	4850	8 Std. sind wir an unserem ersten Trekkingtag hoch zu Ross unterwegs.
3946890	3951240	4350	Und unsere Jurte auf der Alp Kilemche erreichen wir erst,
3951890	3953680	1790	als es längst dunkel geworden ist.
3961010	3964440	3430	Tagesanbruch auf knapp 3'000 m Höhe.
3965210	3969080	3870	Jetzt lernen wir unsere freundliche Gastgeberfamilie Taalajbek
3969650	3971080	1430	bei Tageslicht kennen.
3980190	3982480	2290	Hier gibt es keine Strasse, kein Auto,
3983170	3985000	1830	kein Wasser und keine Elektrizität.
3985540	3988960	3420	Der Alltag konzentriert sich auf die Tiere und auf die Natur.
3989910	3993720	3810	Elf Personen leben in dieser einfach eingerichteten Jurte,
3994310	3997640	3330	die gleichzeitig als Schlaf-, Wohn- und Essraum dient.
3998320	4001480	3160	Die zweite Jurte ist für die Gäste bestimmt.
4003130	4005360	2230	Spasiba bolschoi.
4015010	4018240	3230	Saralajevs Ehefrau Janyl macht Butter,
4018910	4022640	3730	und die kleine Akilaj - sie ist fasziniert.
4028260	4031120	2860	Wir haben viele Gäste aus Europa.
4031780	4035840	4060	"Und wir sagen ihnen: ""Bitte respektiert unsere Kultur,"
4036440	4039880	3440	"unsere Tradition, die Natur, die wir erhalten möchten."""
4040910	4044680	3770	Dieser Rat gilt auch für die jungen Kirgisen in der Stadt.
4045380	4046960	1580	Die haben alles, was sie wollen,
4047550	4050240	2690	und vergessen ihre eigene Kultur und Tradition.
4056340	4058880	2540	Allerdings, der Wunsch nach freier Natur
4059570	4061040	1470	ist nicht ganz ohne Widerspruch.
4061700	4064480	2780	Gerne nämlich hätte Janyl auch elektrisches Licht,
4065070	4067160	2090	einen Fernseher und mehr Radioprogramme.
4067750	4070680	2930	Immerhin, ein Freilufttelefon gibt es hier schon.
4071620	4073640	2020	* Er spricht mit einer Frau. *
4086280	4089640	3360	Der Bauer zeigt mir, wo seine Jurten jeweils stehen,
4090360	4093240	2880	wenn im Frühjahr oben auf Kilemche noch Schnee liegt.
4105890.0000000005	4110439.9999999995	4550	Ich liebe meine Art zu leben.
4111130	4113720.0000000005	2590	Es ist ein freies Land.
4114340	4116359.9999999995	2020	Ich kann den Platz meiner Jurte wählen,
4116979.9999999995	4119279.9999999995	2300	niemand nimmt ihn mir weg.
4119960	4121840	1880	Ich kann tun und lassen, was ich will.
4127760	4131040	3280	Die Art, wie hier weitgehend autonom gelebt wird,
4131660	4134880	3220	und auch die geruhsame Stimmung sind beeindruckend.
4135649.9999999995	4137120	1470	Der Abschied fällt uns schwer.
4137680.0000000005	4142920	5240	Trotzdem, wir müssen weiter über den 3'400 m hohen Kargajpass.
4147520.0000000005	4150200	2680	Von Weitem sehen wir den Songköl-See,
4150930.0000000005	4154640.0000000005	3710	den legendären kirgisischen Gebirgssee auf 3'000 m Höhe.
4155270.0000000005	4157720.0000000005	2450	Er ist etwa halb so gross wie der Bodensee.
4170090	4172399.9999999995	2310	Auf der Fahrt zur Grenze nach China
4173020.0000000005	4175720.0000000005	2700	treffen zwei verschiedene Welten aufeinander.
4176319.9999999995	4179560.0000000005	3240	Die moderne, die sich kaum mehr zurückhalten lässt,
4180130	4182439.9999999995	2310	und jene der kirgisischen Nomadentraditionen.
4188899.9999999995	4193319.9999999995	4420	Von Kirgistan her führt eine der Routen der nördlichen Seidenstrasse
4193979.9999999995	4196440	2460	direkt in die chinesische Stadt Kaschgar.
4199490	4201520	2030	* Verkehrslärm *
4202290	4204280	1990	Hier in Kaschgar
4205010	4208400	3390	ist der Zusammenprall verschiedener Kulturen besonders augenfällig.
4209020	4212280	3260	Die einfachen Lehmhäuser werden von Uiguren bewohnt,
4212940	4217520	4580	die modernen Wohn- und Geschäftssilos von den zugewanderten Han-Chinesen.
4222620	4224640	2020	Die 2'000 Jahre alte Altstadt
4225270	4229160	3890	wird von der turksprachigen Volksgruppe der Uiguren bewohnt.
4230320	4233520	3200	Viele der traditionellen Lehm- und Backsteinhäuser,
4234180	4238560	4380	so das Credo der Regierung in Peking, müssen modernen Betonbauten weichen.
4241200	4243480	2280	Die Uiguren ihrerseits versuchen,
4244050	4248000	3950	ihre Häuser weitestgehend zu reno- vieren und erdbebensicher zu machen.
4248650	4252160	3510	Sie möchten an ihrer muslimisch geprägten Lebensweise festhalten.
4252810	4254640	1830	Weil die chinesische Regierung aber
4255210	4258520	3310	gezielt Tausende von Han-Chinesen in der Stadt ansiedelt,
4259210	4261080	1870	fühlen sich die Uiguren stark bedrängt.
4265050	4268600	3550	Diesen uigurischen Kupferschmied lässt man allerdings
4269130	4270760	1630	als Touristenattraktion gewähren.
4271680	4275960	4280	Ich versuche, mich an unserem Dolmetscher vorbei zu verständigen.
4276590	4278120	1530	* Er spricht russisch. *
4279720	4282480	2760	Die Uiguren möchten mehr Autonomierechte,
4283170	4286680	3510	Peking will ihnen diese nicht gewähren. Wie erlebt er das?
4288300	4291440	3140	Die Regierung ist wie ein Stein, und wir sind wie ein Ei.
4292130	4294480	2350	Ein Ei kann nichts gegen einen Stein ausrichten.
4295200	4298640	3440	Wenn die Regierung etwas unbedingt will, müssen wir uns dem fügen.
4299320	4301720	2400	Ich will nicht, dass sie mein Haus abreissen.
4302390	4305040	2650	Er möchte es selbst renovieren, aber ihm fehlt das Geld.
4305660	4308080	2420	Wenn er die staatliche Unterstützung in Anspruch nimmt,
4308750	4311160	2410	werden seine Eigentumsrechte eingeschränkt.
4314960	4318240	3280	Wenn man vom Staat Geld für die Renovierung nimmt,
4318880	4321080	2200	ist man nur noch Mitbesitzer seines Hauses.
4321740	4325840	4100	60 % gehören dann dem Staat, und nur noch 40 % mir selbst.
4326600	4330880	4280	Und die Inneneinrichtung würde noch- mals sehr viel Geld verschlingen.
4331540	4333520	1980	Das können sich nicht alle leisten.
4336010	4337800	1790	Dass unser Gespräch
4338430	4340720	2290	von drei behördlichen Aufpassern überwacht wird,
4341400	4343600	2200	die auf diesen Aufnahmen nicht zu sehen sind,
4344320	4345840	1520	scheint er gelassen hinzunehmen.
4350750	4354840	4090	Hier schiesst ein neuer Hotel- und Kongresskomplex in die Höhe,
4355510	4358720	3210	hier werden Büro- und neue Wohnhäuser für Chinesen gebaut,
4359490	4362880	3390	die aus dem sog. Innerchina nach Kaschgar umgesiedelt werden.
4364470	4367240	2770	Wir besuchen das Baubüro der Immobilienfirma.
4369350	4373720	4370	Macht es wirklich Sinn, die halbe Stadt umzupflügen?
4374400	4380320	5920	Wir haben hier schon jetzt 10'000 neue Arbeitsplätze geschaffen.
4381000	4383640	2640	Und solche werden hier dringend benötigt.
4384210	4386710	2500	Es fehlt aber auch ein grosses Einkaufszentrum.
4387350	4389270	1920	Mit unserem Grossprojekt aus Schanghai
4389910	4394270	4360	versorgen wir Kashgar mit besseren, mit luxuriöseren Angeboten.
4394960	4398910	3950	China verharrt z.T. zu sehr im primitiven Landwirtschaftsbereich.
4399520	4402150	2630	Unsere Zukunft aber liegt in der Stadt.
4406530	4409030	2500	Den grossen chinesischen Bauprojekten
4409660	4412190	2530	müssen immer mehr uigurische Lehmhäuser weichen.
4412930	4415470	2540	Ausserhalb der Stadt, wo die Uiguren ihre Tiere halten,
4416150	4420910	4760	wird dabei das ohnehin spärlich fliessende Wasser immer knapper.
4425810	4428670	2860	Der Viehmarkt von Kaschgar ist legendär.
4429320	4433630	4310	Immer sonntags bringen die uigu- rischen Viehzüchter aus der Gegend
4434170	4435710	1540	ihre Tiere hierher.
4436320	4439590	3270	Das Verhandeln auf dem Markt ist Männersache.
4443540	4446150	2610	Tiergerecht - nach unserem Verständnis -
4446790	4450670	3880	werden die Schafe und Ziegen, die hier zum Verkauf angeboten werden,
4451360	4452870	1510	aber nicht festgebunden.
4469450	4474390	4940	Von Kaschgar fahre ich dem südlichen Rand der Taklamakanwüste entlang
4475010	4477150	2140	in die uigurische Stadt Khotan.
4477940	4482270	4330	Mao, der einem demütig dargestellten Uiguren die Hand reicht.
4482890	4485070	2180	Symbol der han-chinesischen Dominanz.
4488130	4492110	3980	Khotan war einst das bedeutendste Zentrum der Seidenweberei.
4493920	4497230	3310	In einem Vorort wird nach traditioneller Art
4497860	4500870	3010	Atlasseide gefärbt und zu Stoffbahnen gewoben.
4502740	4506310	3570	Früher haben wir die Raupen selbst gezüchtet,
4506900	4508470	1570	die Fäden selbst gemacht,
4509130	4512390	3260	heute bekommen wir diese aus dem inneren China zugeliefert.
4514990	4518190	3200	Aufgrund eines Dekrets der chinesischen Regierung
4518820	4520270	1450	mussten viele Maulbeerbäume,
4520920	4523230	2310	die natürliche Lebensgrundlage der Seidenraupen,
4523890	4525390	1500	neuen Baumwollplantagen weichen.
4526050	4528870	2820	Die Seidenraupen werden jetzt in Fabriken gezüchtet.
4529850	4533070	3220	Wir lieben unseren Beruf
4533810	4537510	3700	und geben unser Wissen immer wieder unseren Kindern weiter.
4538090	4542150	4060	Die Seidenstoffproduktion ist unsere Lebensgrundlage.
4567240	4571470	4230	Die Uiguren in dieser Region leben in ihrer eigenen Welt,
4572110	4576590	4480	parallel zur Kultur und Wirtschafts- weise des offiziellen China.
4577460	4580470	3010	Angesichts der Expansion der Han-Chinesen aber
4581160	4584150	2990	ist es für die muslimischen Uiguren nicht einfach,
4584700	4586190	1490	ihre Traditionen zu bewahren.
4590340	4593710	3370	Nach dem Färben in kalten und heissen Bädern
4594280	4595950	1670	werden die getrockneten Stränge
4596590	4600790	4200	auf einer in die Jahre gekommenen Webmaschine zu Seidenbahnen verwoben.
4602500	4605070	2570	Typisch uigurische Muster,
4605720	4609910	4190	denen man fast überall im östlichen Teil der Seidenstrasse begegnet.
4624600	4627510	2910	Es ist Abend und alle versammeln sich im Hof.
4628130	4629790	1660	Die ganze Familie.
4630430	4633150	2720	Stolz bringt uns Maitituoheti Abudulla
4633700	4636230	2530	eine Auswahl frisch gewobener Seidentücher.
4636830	4638270	1440	Mir gefallen diese Muster,
4638910	4642030	3120	welche die Festtagskleider uigurischer Frauen schmücken.
4646350	4649830	3480	Ich reise weiter in die Oasenstadt Dunhuang.
4656920	4661470	4550	Einst reisten v.a. Seidenstrassen- händler in diese Wüstenstadt.
4662280	4665550	3270	Heute wird Dunhuang v.a. von Touristen aufgesucht.
4666240	4670710	4470	Dunhuang gehört zu den Top Ten unter den Reisezielen Chinas.
4672530	4674550	2020	* Pulsierende Musik *
4685810	4687790	1980	Erst vor 25 Jahren
4688470	4691710	3240	führte die Regierung offiziell bezahlte Urlaubstage ein.
4692360	4695510	3150	Seither boomt der Tourismus und die Oasenstadt an der Seidenstrasse
4696170	4697990	1820	kann sich kaum mehr retten
4698620	4701470	2850	vor dem Ansturm der neuen chinesischen Mittelklasse.
4702750	4706990	4240	Die Touristen suchen hier aber nicht die Einsamkeit der Wüste.
4707680	4710470	2790	Was offenbar v.a. zählt, ist das kollektive Erleben,
4711110	4714870	3760	man wolle spüren, dass man als Chinese nie alleine sei, heisst es.
4718130	4722590	4460	Wie fühlt sich dieses junge Paar mitten in diesem Massentourismus?
4723780	4726950	3170	China ist sehr gross,
4727580	4729720	2140	wir haben viele verschiedene Kulturen.
4730260	4733720	3460	Wir sind hier, um Touristen aus allen Gegenden Chinas zu treffen.
4734380	4738680	4300	Wir verstehen uns untereinander sehr gut.
4739360	4744920	5560	Das Reisen trägt dazu bei, dass wir uns noch besser kennenlernen.
4748380	4751280	2900	Für mich ist es ein überwältigendes Erlebnis,
4751940	4754480	2540	mich allein auf diesen Sanddünen zu bewegen.
4755420	4758640	3220	Überall nur Sand, feinster Sand.
4772870	4777240	4370	Auf der Weiterfahrt begegne ich riesigen Windenergieanlagen.
4777850	4778880	1030	Hier wird deutlich,
4779550	4783280	3730	dass sich China längst auch den Alternativenergien zugewandt hat.
4791670	4795840	4170	1,5 Mio. Menschen wohnen hier in der Stadt Zhangye.
4796460	4800640	4180	Schon Marco Polo soll auf seiner Reise hier eingekehrt sein.
4804880	4807400	2520	China hat in den letzten zwei Jahrzehnten
4808020	4810160	2140	eine einzigartige Binnenmigration erlebt.
4810810	4813880	3070	In der Hoffnung auf einträgliche Arbeit in der Industrie
4814540	4818280	3740	sind etwa 300 Mio. Chinesen in die Städte gezogen.
4819010	4823880	4870	Weg vom Land, wie z.B. aus dem Bezirk Shandan, in der Nähe von Zhangye.
4825440	4830800	5360	Landwirtschaft prägt auf 2'300 m Höhe das karge Leben.
4831490	4834160	2670	Von Chinas Fortschritt ist hier nichts zu spüren.
4834950	4839440	4490	Zu Maos Zeiten wurden hier noch Pferde für die Rote Armee gezüchtet.
4842320	4845480	3160	Bauer Pan Jianping ist hier geboren.
4846130	4848760	2630	Seine Eltern wirkten während der Kulturrevolution
4849400	4851800	2400	als Stallknechte auf der Pferdefarm.
4856510	4860800	4290	Hongbao, auf Deutsch Rotes Baby, ist Pans Stolz
4861530	4863680	2150	und gleichzeitig auch sein einziger Besitz.
4864910	4868440	3530	Als Mitarbeiter der Pferdefarm wird ihm als Teil seines Lohnes
4869110	4870600	1490	ein Raum zum Schlafen und Wohnen
4871260	4874760	3500	und eine spärlich eingerichtete Küche zur Verfügung gestellt.
4875360	4877400	2040	Zum Leben reicht dies jedoch nicht.
4885540	4888400	2860	Im Sommer hofft Pan Jianping auf Touristen,
4888970	4891240	2270	die zum Reiten auf die abgelegene Farm kommen.
4891890	4895200	3310	Im Unterschied zum Dünenpark von Dunhuang aber
4895880	4898040	2160	finden nur wenige Touristen hierher.
4899850	4905000	5150	Heute hat Pan Glück. Ein Paar aus dem fernen Henan möchte reiten.
4907170	4909640	2470	Was dem Bauern selbstverständlich ist -
4910280	4911840	1560	Natur, frische Luft und Ruhe -
4912450	4916200	3750	ist genau das, was die vergleichs- weise gutgestellten Touristen
4916810	4919160	2350	aus Chinas Millionenmetropolen hier suchen.
4924220	4926280	2060	Für 3 Std. Freiheit
4926870	4929800	2930	bezahlen die beiden Touristen umgerechnet rund 40 Fr.
4930450	4934280	3830	Pferdeführer Pan ist zufrieden mit seinem heutigen Zusatzverdienst.
4940840	4943160	2320	Doch diese scheinbare Idylle trügt.
4943810	4946880	3070	Auch Pan und seine Frau wollen nicht auf dem Land alt werden.
4947530	4950200	2670	Sie träumen vom modernen Leben in der Grossstadt.
4954130	4957080	2950	Ich habe genug von diesem harten Leben.
4957640	4959440	1800	Ich habe es mehr als satt.
4960130	4961520	1390	Ich will weg hier.
4963260	4965640	2380	Ich sehne mich nach einer Veränderung.
4966280	4968280	2000	Ich will nicht nur eine neue Umgebung,
4968800	4970680	1880	sondern auch einen neuen Lebensstil.
4973330	4977880	4550	Pan möchte sein Pferd, sein einziges Hab und Gut, verkaufen
4978530	4982520	3990	und sich so bald wie möglich für immer in die Stadt aufmachen.
4986050	4989160	3110	Und ich, ich fahre weiter, südostwärts,
4989890	4993800	3910	in die chinesische Industrie- und Grossstadt Lanzhou am Gelben Fluss.
5003440	5007160	3720	Während 7 Std. bin ich nachts mit der Bahn unterwegs.
5007780	5011600	3820	Unser Waggon ist mit Passagieren so vollgestopft,
5012180	5014600	2420	dass einige gezwungen sind zu stehen.
5016570	5018600	2030	Zum Schlafen komme ich kaum.
5020400	5023480	3080	Auch wer über einen reservierten Sitzplatz verfügt,
5024130	5025520	1390	muss diesen stets verteidigen.
5036780	5040800	4020	Am frühen Morgen erreiche ich die 3,5-Mio.-Stadt.
5047310	5051920	4610	Seit über 2'000 Jahren ist Lanzhou ein bedeutender Knotenpunkt,
5052610	5055720	3110	an dem wichtige Verkehrswege den Gelben Fluss queren,
5056450	5058600	2150	den zweitlängsten Strom Chinas.
5059940	5061920	1980	Hello.
5062560	5064040	1480	I'm very happy to be with you.
5064760	5068320	3560	Viele Chinesen frühstücken jeweils in einem Restaurant.
5069040	5070400	1360	Etwa Nudeln mit Rindfleisch.
5071050	5075160	4110	Hier lerne ich die Lehrerin Zhang Yuhong und ihre Tochter,
5075840	5078840	3000	die 16-jährige Schülerin Ma Quianru kennen,
5079510	5081960	2450	die ich einen Vormittag lang begleiten darf.
5084670	5089120	4450	Die berühmten und scharf gewürzten Lanzhou-Langnudeln geniesse ich -
5089830	5090720	890	vorsichtig.
5092130	5094120	1990	Quianru ist eine gute Schülerin.
5094780	5098440	3660	Trotzdem büffelt sie während ihrer Sommerferien an einer Privatschule,
5099020	5101680	2660	um in drei Jahren das berüchtigte Gao Kao zu bestehen,
5102340	5104400	2060	die Übertrittsprüfung an die Hochschule.
5105130	5106480	1350	Freizeit gibt es kaum.
5108810	5110720	1910	Das sind keine Popstars,
5111330	5114600	3270	sondern die jungen engagierten Lehrer dieser Privatschule.
5117030	5120800	3770	China kennt wohl das härteste Schulsystem der Welt.
5121440	5124160	2720	Für viele beginnt der Schultag morgens um 7.30 Uhr
5124770	5126720	1950	und endet spätabends um 23 Uhr.
5127360	5128720	1360	Was ist denn Quianrus Lebenstraum?
5129430	5132120	2690	Hängt wirklich alles nur von der Schule ab?
5132930	5137400	4470	Ich möchte andere Länder und Kulturen kennenlernen.
5138670	5142160	3490	Es gibt Dinge, die wichtiger sind
5142790	5145800	3010	als das, was man an der Schule lernt.
5146480	5149160	2680	Der Konkurrenzkampf ist hart,
5149840	5152480	2640	die Zukunft in China gehört den Fleissigen,
5153150	5156160	3010	doch der Preis, den sie dafür zahlen, ist hoch.
5156710	5159320	2610	Wegen des Schulstresses nehmen immer mehr Studenten
5160050	5161800	1750	auch psychologische Hilfe in Anspruch,
5162480	5164320	1840	wie eine Klassenkameradin von Quianru.
5165010	5166840	1830	Sie selbst hat Eltern,
5167610	5170320	2710	die sie nicht unter einen un- erträglichen Erwartungsdruck setzen.
5170970	5173120	2150	Aber dies ist offenbar eher eine Seltenheit.
5173850	5176720	2870	Beim Lernen haben wir grossen Druck.
5177300	5180480	3180	Der Druck lehrt uns aber auch, nicht aufzugeben.
5181080	5182840	1760	Das ist ebenfalls wichtig im Leben.
5183440	5185000	1560	Manchmal ist es sehr schwierig,
5185650	5189320	3670	aber es hilft uns, unsere Träume zu erreichen.
5192360	5194440	2080	Nach der Englischdrillstunde
5195170	5199000	3830	laden mich Quianru und ihre Mutter zu sich nach Hause ein.
5205130	5209240	4110	Dort ist auch die Grossmutter, eine muslimische Chinesin, zu Besuch.
5211660	5214000	2340	Als Mutter versucht Yuhong,
5214650	5217480	2830	ihrer Tochter Freiräume und Zeit zum Entspannen zu geben.
5218780	5221440	2660	Und auch als Lehrerin spricht Yuhong offen
5222130	5225960	3830	über die problematischen Aspekte des chinesischen Bildungssystems.
5226630	5230040	3410	Für mich ist die Gao-Kao-Prüfung nicht das Wichtigste im Leben.
5230600	5232480	1880	Sie verursacht zu viel Stress,
5233210	5236600	3390	die Kindheit und viel Potenzial gehen verloren.
5237320	5239800	2480	Die Schüler verbessern zwar ihr Buchwissen,
5240330	5242720	2390	aber andere Talente und die Sozialkompetenz
5243360	5245000	1640	werden nicht entwickelt.
5245650	5248160	2510	Dank dieser harten Prüfung können sie an die Uni,
5248820	5251400	2580	aber auch dort lernen sie nicht für das wirkliche Leben.
5252090	5254240	2150	Die herzliche Begegnung,
5254930	5258240	3310	aber auch der Leistungswille von Quianru haben mich beeindruckt.
5258890	5261600	2710	Die Resultate der chinesischen Leistungsbereitschaft,
5262170	5264080	1910	so denke ich mir,
5264760	5267680	2920	werden wir im Westen in unserer Wohlfühlgesellschaft
5268320	5270080	1760	noch sehr stark zu spüren bekommen.
5270810	5272920	2110	Ich starte zu meiner letzten Etappe,
5273650	5278240	4590	von der Stadt Lanzhou in die einstige chinesische Kaiserstadt Xi'an.
5279650	5281560	1910	* Sanfte, asiatische Klänge *
5287720	5290680	2960	Bekannt ist Xi'an für seine Stadtmauer
5291320	5293160	1840	und seine riesigen Grünanlagen.
5298400	5301000	2600	Ich bin im Revolutionspark der Stadt.
5301680	5304880	3200	Bei strömenden Regen entdecke ich interessante Anzeigen
