start	end	duration	text
1410280	1412110	1830	dass man sehr viel machen kann.
1412310	1414310	2000	Ich bin gerade am Lernen, also dachte ich,
1414520	1418630	4110	das helfe mir bestimmt auch in weiteren Phasen,
1418720	1420390	1670	wenn ich studiere und so.
1420530	1423000	2470	Es ist wirklich nicht so schwierig.
1423200	1427120	3920	Dafür können die Resultate aber sehr erstaunen.
1427230	1429600	2370	Denk an Bilder.
1429750	1434080	4330	Menschen sind kreativ, haben eine grosse Vorstellungskraft.
1434210	1437040	2830	Finde Assoziationen.
1437250	1439760	2510	Wenn man z.B. das deutsche Wort  R e g e n  lernt,
1439860	1441760	1900	auf Englisch rain,
1441840	1443760	1920	kann man sich eine sog.  R a y - G u n,
1443870	1446320	2450	also eine Pistole vorstellen,
1446470	1448960	2490	die mit Regentropfen schiesst - oder sogar Ronald  R e a g a n,
1449130	1452320	3190	US-Ex-Präsident, der vom Himmel fällt.
1452440	1457720	5280	Mit Bildern merken wir uns Dinge leichter.
1457930	1461920	3990	Die Wissenschaft teilt das Gehirn in 4 Gedächtnisstufen auf.
1462060	1465080	3020	Das Ultrakurzzeitgedächtnis sammelt Eindrücke,
1465300	1468840	3540	aber nur bis zu 7 landen im Kurzzeitgedächtnis,
1469020	1472920	3900	wo sie für rund 30 Sek. aufgenommen werden.
1473070	1475400	2330	Ins Langzeitgedächtnis wandert nur das,
1475510	1477680	2170	was wir uns bewusst gemerkt haben.
1477770	1480040	2270	Und dafür brauchen wir das Arbeitsgedächtnis.
1480240	1482160	1920	Hier werden die neuen Eindrücke
1482260	1484480	2220	mit schon gespeicherten Informationen verknüpft, damit diese dann
1484660	1487560	2900	im Langzeitgedächtnis abgelegt werden können.
1487670	1490000	2330	Adrian Siegel ist Neurologe
1490200	1493160	2960	und Präsident des Schweizerischen Schachbundes.
1493220	1495360	2140	Er weiss, das Gehirn funktioniert nur,
1495500	1500040	4540	wenn es einen Zug mit dem anderen verbinden kann.
1500140	1503400	3260	Im Langzeitgedächtnis werden Eiweisse gebildet,
1503500	1506400	2900	die diese Gegenstände dann speichern.
1506580	1512160	5580	Das ist ein Prozess, der doch ein paar Sekunden oder Minuten braucht.
1512270	1516720	4450	So wird das eigentlich im Langzeitgedächtnis gespeichert,
1516810	1519000	2190	währendem im Kurzzeitgedächtnis
1519110	1524240	5130	alles eher auf elektrischer Basis abgespeichert ist.
1524380	1528480	4100	Ein Superhirn will trainiert werden: Früher arbeitete Dominic O'Brien
1528680	1531760	3080	bis zu 6 Std. am Tag an seinen Gedächtnistechniken.
1531850	1533520	1670	Das Ergebnis:
1533710	1536600	2890	Heute verknüpft er scheinbar mühelos und innerhalb von kürzester Zeit
1536810	1539240	2430	die zu merkenden Zahlen zu einer Geschichte,
1539370	1541880	2510	die er nicht mehr vergisst.
1544310	1547160	2850	"Nach ""Meteo"" berichtet ""Kulturplatz"" von der Insel Lampedusa,"
1547330	1549880	2550	wo man mit einem grossen Kulturfestival versucht,
1550130	1552800	2670	über das Flüchtlingsproblem nachzudenken.
1552950	1555680	2730	"Und danach zeigt ""DOK"" die Geschichte eines kleinen Jungen,"
1555820	1558160	2340	der bei einer Pflegefamilie aufwächst,
1558330	1561040	2710	bis plötzlich sein leiblicher Vater auftaucht.
1561130	1563800	2670	Danke fürs Zuschauen und einen schönen Abend.
1564000	1568240	4240	SWISS TXT / UT-Redaktion Zürich Evelyne Iyer, Jillian Steinhauser Jasmin La Micela
