start	end	duration	text
1432780	1437260	4480	Zählt man Parkplätze wie diesen, den wir hier hinten sehen,
1437430	1441820	4390	auch als Parkplatz oder wie zählt man an so einem Ort die Parkplätze?
1442000	1444100	2100	Das ist alles nicht geklärt.
1444270	1447860	3590	Dann darf man nicht vergessen, dass es auch da Privilegien gibt.
1448060	1451420	3360	Es gibt ganze Bevölkerungsgruppen, die privilegiert sind,
1451580	1457540	5960	was Parkplätze anbelangt, z.B. gehen Frauenparkplätze einfach nicht!
1457690	1460820	3130	Lachen
1461890	1466420	4530	Offenbar reagiert auch die Natur darauf
1466580	1469620	3040	und erobert die vielen Parkplätze zurück.
1469780	1473100	3320	Es findet eine Verwaldung der Landschaft statt.
1473230	1477580	4350	Und irgendwann sind diese Wälder im Kataster für Waldwirtschaft
1477700	1479980	2280	und dann kann man nichts mehr machen.
1480090	1483020	2930	Es gibt ganze Parkhäuser, die bereits verwaldet sind,
1483160	1486080	2920	die die Forstwirtschaft unbedingt roden will.
1486220	1489080	2860	"Die Grünen sagen: ""Nein, das Parkhaus ist ein Schutzwald."""
1489220	1491400	2180	Da kann man dann nichts mehr machen.
1491540	1494520	2980	Da sieht man natürlich auch die Un- terscheide zwischen Stadt und Land.
1494690	1497440	2750	In der Stadt nützt einem diese Information,
1497620	1500120	2500	dass es 2 Parkplätze gibt, nicht viel.
1500280	1502120	1840	Denn man findet kaum einen Parkplatz.
1502310	1504440	2130	Aber auch da kenne ich einen guten Trick,
1504620	1507320	2700	wie ich zu einem Parkplatz komme in Zürich.
1507480	1509720	2240	Wenn ich an einem Ort in Zürich eine Sitzung habe,
1509910	1512240	2330	gehe ich zu diesen Verrichtungsboxen,
1512400	1514800	2400	beauftrage dort eine Sexarbeiterin,
1514990	1519160	4170	2 Std. in meinem Auto zu sitzen und ich gehe an die Sitzung.
1519300	1524000	4700	Sexarbeiterin? Du drückst es auch recht gestelzt aus.
1524100	1527560	3460	Was soll ich denn sagen? Eine Parkhure oder was?
1527650	1529640	1990	Da kommt mir gerade in den Sinn:
1529850	1536040	6190	Parkuhren wurden in der letzten Nacht auch eine Stunde vorgestellt.
1536210	1541160	4950	Sie können heute alle eine Stunde länger parkieren.
1541540	1543640	2100	Wir kommen noch zu einer Meldung in eigener Sache:
1543790	1546200	2410	Sie haben es vielleicht gemerkt, viele Sendungen auf unserem Sender
1546410	1549640	3230	"haben ein neues Dekor, wie ""Glanz & Gloria"", ""Arena"" usw."
1549860	1552440	2580	Wir machten das auch, aber viel kostengünstiger.
1552640	1555320	2680	Wir nahmen die Kaffeemaschine nach links,
1555530	1558120	2590	was für mich natürlich auch viel praktischer ist.
1558260	1561640	3380	Dann kann ich nur so hinüberfahren. Mike geht auf eine Kaffeefahrt.
1561830	1566600	4770	Das ist so. Der Weg nach dort drüben war so wahnsinnig weit.
1566700	1571160	4460	Das war ein unglaublicher Stress, ich hatte am Ende immer Muskelkater.
1571330	1574880	3550	So ist es viel schöner, oder? Ja, mir gefällt es.
1576450	1579960	3510	Wir bekamen von einem Zuschauer ein Inserat von Coop zugestellt:
1580060	1583000	2940	Bitte beachten Sie den Einblender!
1591940	1596840	4900	Moment einmal, das ist schon richtig angeschrieben.
1596940	1603920	6980	Pouletinnen heisst: Poulet innen, aussen Pferdefleisch.
1604110	1609440	5330	Für 1.80 Fr., Coop verkauft doch nicht solche Hundware für 1.80 Fr.
1609490	1612120	2630	Ich glaube es eben doch.
1612320	1615760	3440	Sie wissen, es gibt immer mehr Castingshows.
1615930	1619320	3390	Immer mehr Leute wollen berühmt werden.
1619500	1624040	4540	"""Die grössten Schweizer Talente"" heisst die Sendung, glaube ich,"
1624150	1626720	2570	auf unserem Sender.
1626890	1629960	3070	Häufig wollen sie das auf musikalischem Gebiet machen.
1630120	1633200	3080	Das ist natürlich langwierig und am Schluss schifft man noch ab.
1633460	1635320	1860	Nun gibt es allerdings eine Möglichkeit,
1635540	1637440	1900	wie man das auch zu Hause machen kann.
1637630	1640640	3010	Wie jeder zu Hause einen Welthit komponieren,
1640780	1643920	3140	produzieren und verbreiten kann.
1644110	1647400	3290	Die Methoden dazu können natürlich nur von einem kommen.
1647660	1649880	2220	Von unserem Erfinder, wir begrüssen ihn ganz herzlich, hier ist:
1649970	1651760	1790	Stefan Heuss.
1651880	1654680	2800	Applaus
1654820	1658680	3860	Guten Abend, miteinander.
1658770	1661800	3030	Wie gesagt, das Ganze ist wirklich sehr einfach.
1661900	1663960	2060	Sie brauchen einfach so ein Loop-Gerät,
1664110	1666520	2410	das haben die meisten Leute schon zu Hause.
1666730	1669200	2470	Und dann braucht man natürlich noch Gitarren-Sound.
1669350	1673520	4170	Kein Stress, Sie brauchen nicht anfangen, Gitarre spielen zu lernen.
1673690	1677840	4150	Es ist viel einfacher mit dieser praktischen Picking-Automatik.
1678080	1682600	4520	Da geht alles per Fusskick, das ist ein praktisches Gerät.
1682690	1685200	2510	Gitarrenklang
1686780	1690120	3340	Mit diesem Hebel kann man ganz einfach auch Akkorde machen.
1690240	1694640	4400	2 Akkorde nacheinander
1694810	1697680	2870	Wenn Sie sich schön an die Punkte halten,
1697890	1700160	2270	können Sie mit einem handelsüblichen Schraubenzieher
1700360	1702640	2280	hier noch ein bisschen hin und her sliden.
1702760	1706200	3440	Verzerrte Klänge
1706350	1708880	2530	Dazu kommen wir später noch.
1709000	1713360	4360	Wir beginnen gleich einmal und ziehen einfach den Beat hinein.
1713490	1717680	4190	Den machen wir mit einem handelsüblichen Malerklebband.
1717900	1721200	3300	Das kleben wir über das Mikrofon und los geht es.
1721310	1725000	3690	Beatboxähnliche Klänge
1730190	1733200	3010	Damit das Ganze mit der Zeit nicht zu nerven beginnt,
1733370	1736880	3510	verfeinern wir das Ganze mit einer Eisensäge.
1737040	1740680	3640	Beatbox klingt weiter, dazu kommt Sägegeräusch
1752550	1754840	2290	Dazu kommt der Bass.
1755060	1758320	3260	Dazu brauchen Sie sich nicht extra einen teuren Bassisten zu kaufen,
1758500	1761000	2500	äh, zu mieten, sondern Sie nehmen eine Kokosnuss,
1761190	1764240	3050	die Sie in der Mitte halbieren, aus der Mitte alles herausessen,
1764440	1767960	3520	und ein Gummiband darüberspannen.
1768100	1772240	4140	Bassähnliche Klänge, dazu Klänge von vorher
1781490	1786200	4710	Nun geht es schon weiter: Jetzt kommt nämlich der Schraubenzieher.
1786320	1789240	2920	Hier noch einschalten.
1790190	1794560	4370	Elektrische Gitarrenklänge
1805380	1808080	2700	Nun machen wir noch die Vocals.
1808190	1816560	8370	Huh!
1819460	1821400	1940	Hah!
1821570	1823720	2150	Sie können auch ganz andere Vocals machen.
1823880	1827120	3240	Sie können auch einen anspruchsvolleren Text nehmen.
1831020	1834760	3740	# Haberflocke, Wullesocke, Trochewurscht, Sauburscht.
1834970	1840200	5230	# Spielkonsole, Bier go hole, Origami, Gruess as Mami.
1842060	1845080	3020	Und schon kommen wir zum Schlagzeugsolo.
1845490	1847960	2470	Das machen wir natürlich auch selber,
1848150	1850480	2330	und zwar mit diesem Fiberglasstäbchen.
1850660	1855600	4940	Das machen wir hier an dieser Säge gut an und los gehts.
1856070	1859760	3690	Jetzt geben wir noch ein bisschen Gas.
1859940	1867960	8020	Schlagzeugtöne zusammen mit den vorher aufgenommen Klängen
1881770	1884560	2790	Hou!
1884710	1890320	5610	Stefan Heuss! Vielen Dank!
1904170	1908960	4790	Es ist immer noch ruhig am Moorgarten.
1909110	1912680	3570	Wir erwarten die Habsburger seit Tagen und Stunden.
1912780	1916240	3460	Und wenn sie dann endlich dem Ägerisee entlang geritten kommen,
1916400	1919760	3360	werfen wir ihnen unsere Baumstämme dem Fels nach.
1919940	1923440	3500	Nachwerfen, ist das denn nicht zu schwer?
1923550	1926560	3010	Nein, nein!
1928120	1932080	3960	Also dann: Auf in die Schlacht am Moorgarten.
1932210	1935450	3240	Sorget für mein Weib und Kind!
1935550	1938090	2540	Nein, das ist in Sempach, nicht am Moorgarten -
1938150	1940010	1860	und erst in 70 Jahren.
1940150	1944050	3900	Ach so! Aber was ist denn die Losung?
1944220	1949930	5710	Für Freiheit für Uri, Schwyz und Unterwalden.
1950080	1953010	2930	Ich dachte aber, du seist aus Solothurn?
1953140	1954890	1750	Und ich aus Zürich.
1955070	1958890	3820	Sind wir etwa auf der falschen Seite?
1959060	1963850	4790	Dann wären wir ja Ausländer. Mein Gott, wir sind doch Schweizer.
1963950	1968810	4860	Noch nicht, erst in 200-300 Jahren.
1968980	1973530	4550	Jetzt gehören wir noch zum Deutschen Reich, du Sauschwabe.
1973670	1979130	5460	Oh herrje, mein Gott, dann gehen wir vielleicht besser.
1979310	1982330	3020	Noch ist nicht aller Tage Abend, und wir können schauen,
1982570	1987330	4760	dass wir statt der Eidgenossenschaft lieber gerade der EU beitreten.
1987450	1990410	2960	Lasst uns schwören.
1990580	1995850	5270	Wir wollen sein ein einzig Volk von Habsburgern.
1996060	1999370	3310	Aus lauter Not weggelaufen vor Gefahr.
1999540	2003530	3990	Wir wollen frei sein, wie die Zürcher waren.
2003750	2007690	3940	Eher in den Tod als in der Urschweiz leben.
2007950	2011490	3540	Beide:  Let's make the Schwiiz a better place!
2015590	2017970	2380	Applaus
2023080	2025970	2890	Eine kleine Geschichtslektion von unserer Seite.
2026130	2029170	3040	Jetzt kommen wir zu unserem Gesprächsgast.
2029280	2032100	2820	Sie kommt aus dem Kanton Baselland.
2032270	2038140	5870	Sie ist die einzige CVP-Abgeordnete in Nationalrat, die der Kanton hat.
2038300	2042140	3840	Wir begrüssen sie herzlich, Elisabeth Schneider-Schneiter.
2042260	2046580	4320	Ruhige Bassklänge, Applaus
2052070.0000000002	2054100	2030	Guten Abend, Frau Schneider.
2055280.0000000002	2057380	2100	Wir sahen vorhin eine kurze Geschichtslektion.
2057510.0000000002	2059620	2110	Wie ist das bei Baselland?
2059780.0000000002	2062860.0000000002	3080	Der Kanton gehörte früher zur Stadt Basel.
2063070.0000000002	2065820.0000000002	2750	Ich nehme an, das war die Herrschaft, nicht wahr?
2065940	2068940	3000	1833 haben wir uns getrennt.
2069090.0000000002	2071699.9999999998	2610	Sie wissen vielleicht, dass ich es im letzten Herbst begrüsst hätte,
2071840.0000000002	2074139.9999999998	2300	wenn die Kantone wieder zusammengekommen wären.
2074280.0000000002	2076100	1820	Aber ich bin leider unterlegen.
2076270	2078860.0000000002	2590	Für die Region wäre es richtig gewesen.
2078980	2080860.0000000002	1880	Uns geht es gleich:
2081070.0000000002	2083840.0000000002	2770	Wir Zürcher und die Solothurner gehören auch zu den Innerschweizern,
2084070.0000000002	2086120	2050	obwohl wir das früher nicht gewollt hätten.
2086230	2088120	1890	Wir hätten gerne etwas mehr Schlagkraft
2088280.0000000002	2091719.9999999998	3440	gegenüber den Zürchern gehabt. Im Fussball haben wir sie ja.
2091949.9999999998	2095230	3280	Sind Sie am dem Land genauso zürich- feindlich wie jene in der Stadt?
2095330	2098030	2700	Wir sind nicht zürichfeindlich.
2098180	2100990	2810	Wir haben immer noch den besseren Fussballklub,
2101110	2103130	2020	also haben wir nichts zu befürchten.
2103280	2106540	3260	Sie sagen das zum 2. Mal, also stelle ich eine Zürichfeindlichkeit fest.
2106710	2109020	2310	"Wer ""wir""? Der FC Liestal ist besser?"
2109120	2114060	4940	Der FCB. Der FC Liestal ist sicher wichtig, aber der FCB ..
2114200	2116620	2420	Ah, beim Fussball nehmen Sie die Stadt hinzu.
2116820	2120020	3200	Natürlich. Die ganze Region. Wir nehmen auch Solothurn dazu.
2120110	2122060	1950	Jura, den Aargau ...
2122210	2124420	2210	Das habe ich gehört, dass Sie Solothurn auch dazunehmen.
2124540	2126540	2000	Lachen
2126670	2129580	2910	Aber diesen Kanton bekommen Sie nicht.
2130590	2133660	3070	In Baselland fanden kürzlich Landratswahlen statt.
2133840	2137740	3900	Sie machten nicht nur im Kanton selber Schlagzeilen,
2137950	2139940	1990	sondern in der ganzen Schweiz,
2140030	2142740	2710	weil ein deutlicher Rechtsrutsch stattgefunden hat -
2142820	2145620	2800	d.h. hin zur SVP.
2145870	2149100	3230	Jetzt spricht man immer vom bürgerlichen Schulterschluss.
2149230	2151340	2110	Auf die Wahlen im Herbst hin:
2151460	2153820	2360	Sind Sie von der CVP immer noch sicher,
2153940	2155980	2040	wo Sie den Schulterschluss machen wollen?
2156080	2161020	4940	Die CVP hat gewonnen, das ist das Wichtigste bei den Landratswahlen.
2161100	2163920	2820	Und im Kanton Luzern hat sie heute auch gewonnen.
2164030	2167120	3090	Das freut mich natürlich besonders - v.a. in der Regierung.
2167190	2171640	4450	Es ist wichtig, sich dort zusammen- zutun, wo man gemeinsame Themen hat.
2171750	2174120	2370	Ich bin zuversichtlich,
2174290	2178570	4280	dass unsere Partei auch im Herbst gut abschneiden wird.
2178650	2180490	1840	Zuversichtlich sind alle.
2180700	2182610	1910	Das Glas muss halb voll sein und nicht halb leer,
2182830	2185290	2460	sonst ist man in der Politik am falschen Ort.
2185550	2187730	2180	Das ist klar. Ich bin überzeugt, es kommt gut.
2187950	2190530	2580	Aber bei der CVP ist das Glas immer in der Mitte.
2190710	2194250	3540	Halb voll. Immer halb voll?
2194410	2197650	3240	"Laut einem ""NZZ""-Rating ist es bei 0,9 - also halb voll."
2197740	2199970	2230	Sie sind so was von Mitte!
2200080	2203210	3130	Man spricht immer von der Mitte und weiss nicht, wie die Mitte aussieht,
2203310	2205090	1780	aber jetzt weiss man es.
2205170	2206850	1680	Es gibt Mitte-Links und Mitte-Rechts.
2207050	2209290	2240	Wichtig ist, dass man eine gute Sachpolitik betreibt.
2209430	2211130	1700	Stimmt, aber Sie ...
2211190	2213690	2500	Dass man in den verschiedenen Sachthemen den Konsens sucht,
2213820	2215850	2030	und das tut die CVP in der Regel.
2216030	2219330	3300	Auch in der Themenauswahl sind Sie ziemlich in der Mitte:
2219510	2223010	3500	einerseits Jugendchöre, andererseits Pro Juventute.
2223180	2225610	2430	Sie haben das ganze Spektrum zusammengefasst.
2225750	2228850	3100	Senectute. Pro Senectute, klar.
2229010	2232010	3000	Das habe ich verdrängt, sorry! Lachen
2232090	2236050	3960	Ich dachte an Mike, der zu den Jungen gehört.
2236200	2239610	3410	Viktor ist so jung, dass er immer für die Pro Juventute bezahlt.
2239760	2243130	3370	Wir haben in der CVP auch eine Sektion 60+.
2243310	2246010	2700	Das wäre etwas für Sie. Ah ja?
2246160	2249170	3010	Sie, ich bin doch noch nicht 60. Wie kommen Sie auf so etwas?
2249290	2252810	3520	So unhöflich war noch kein Gast.
2253030	2254810	1780	Nein, ist völlig klar.
2255000	2260450	5450	Wir schauen ja immer, was die Gäste sonst noch alles tun -
2260580	2262570	1990	nebst dem Nationalratsmandat,
2262830	2266170	3340	das natürlich das Wichtigste ist, was Sie politisch tun.
2266430	2269970	3540	Ich habe gesehen, dass Sie bei der Schweizer Stiftung Farbe dabei sind,
2270070	2272690	2620	die ihren Sitz in Winterthur hat.
2272820	2277290	4470	Legen Sie dort Farben fest oder malen Sie, mit Fingerfarben?
2277500	2284090	6590	Das ist eine Umweltstiftung, die Labels auf Farben kreiert.
2284260	2288530	4270	Diese Umweltstiftung wurde von der Lack- und Farbenindustrie gegründet.
2288690	2291490	2800	Sie setzen sich selber Umweltvorschriften auf.
2291600	2294770	3170	Das Label ist sehr erfolgreich.
2294930	2299130	4200	Sie kaufen keinen Farbeimer mehr, der nicht unser Label trägt.
2299210	2302090	2880	Ihr Orange der CVP ist also nicht so giftig, wie es aussieht?
2302280	2311130	8850	Sie sind auch die Präsidentin von Südumfahrung NEIN.
2311220	2312530	1310	Oh, ja.
2312720	2315210	2490	Will man Ihren ganzen Kanton umfahren?
2315300	2317250	1950	Oder was ist das für eine Umfahrung?
2317400	2319690	2290	Dieses Präsidium kann ich bald an den Nagel hängen,
2319900	2322970	3070	weil wir erfolgreich gegen dieses Trassee gekämpft haben
2323110	2328130	5020	und jetzt einen engen Umfahrungsgürtel Basel haben.
2328270	2331530	3260	Darüber wird demnächst im kantonalen Parlament befunden.
2331740	2334810	3070	Dort ging es um einen weiteren Südumfahrungsgürtel,
2335020	2338330	3310	um eine Strasse durch Gebiete, wo ich beheimatet bin
2338510	2341810	3300	und die mir sehr wichtig sind. Also doch!
2342000	2344930	2930	Also kein Verkehr im eigenen Quartier.
2345090	2348610	3520	Der muss woanders durch - z.B. bei den SP-Wählern.
2348740	2351150	2410	Wobei, dort ist ... Lachen
2351250	2353310	2060	Es ist spannend,
2353450	2356550	3100	dass 6 Planungsbüros zum gleichen Schluss gekommen sind wie ich:
2356690	2358870	2180	dass die Südumfahrung nicht zielführend ist,
2359030	2360950	1920	sondern nur einen Haufen Kosten verursacht.
2361060	2362790	1730	Sie hätten lieber von Anfang an auf Sie gehört.
2362910	2364830	1920	Das finde ich auch, auf die CVP.
2364930	2366750	1820	Das finden allerdings alle Politiker.
2366850	2368630	1780	Das ist das Tragische am Ganzen.
2368720	2372590	3870	Elisabeth Schneider-Schneiter.
2372710	2375590	2880	Schneider-Schneiter: Haben Sie sich mal überlegt,
2375740	2379590	3850	bei einer erfolgreichen Wahl noch ein 3. Schneiter anzuhängen?
2379700	2382710	3010	Das wäre ja noch ...
2382830	2384750	1920	Sie können vielleicht ahnen,
2384960	2387230	2270	dass das mit dem weichen D von meinem Mann kommt.
2387330	2389070	1740	Aha.
2389210	2390790	1580	Ich habe den Namen meines Mannes angenommen.
2390900	2393150	2250	Umgekehrt wäre es logischer. Ich hatte ein hartes T.
2393260	2395270	2010	Das klingt etwas komisch.
2395480	2397910	2430	In der Zwischenzeit ist es natürlich auch eine Marke geworden.
2398050	2400030	1980	Schneider ist eher eine Gattung als ein Name,
2400170	2402430	2260	und da muss man sich etwas abgrenzen.
2402570	2406870	4300	Als ich in die Politik kam, hatten wir eine Regierungsrätin,
2407100	2410950	3850	die Elsbeth Schneider hiess, ich Elisabeth Schneider.
2411050	2413830	2780	Ich bekam immer ihre Mails, und ich hatte Freude daran, sie weniger.
2414060	2417870	3810	Wir bekamen also den Auftrag, unseren Mädchennamen anzuhängen.
2418040	2421470	3430	Schneider 2 wäre ja auch gegangen, oder?
2421700	2424790	3090	Oder Schneidter wäre auch eine Variante gewesen.
2424970	2428270	3300	Es ist ohnehin ein Kanton, der sehr viele lange Namen hat.
2428470	2432350	3880	Susanne Leutenegger Oberholzer, die wir vorhin gesehen haben.
2432520	2435590	3070	Ich finde, sie sieht immer noch sensationell aus.
2435630	2438070	2440	Lachen
2438170	2442150	3980	Ja, sie hat ... Sorry! Es stimmt.
2446610	2450280	3670	Sie hat ja auch einen Doppelnamen. Es scheint, ein Nest zu sein.
2450430	2453560	3130	Im Unterschied zu ihr bin ich noch mit meinem Mann zusammen.
2453720	2456080	2360	Ah, okay, wir ... Raunen
2456270	2460840	4570	Was wollen wir nicht so deutlich sagen.
2460990	2464040	3050	Viele würden sagen: Lieber den Mann verlieren als die Zweitwohnung.
2464230	2468600	4370	Wir kommen wieder auf das Politische zurück:
2468810	2473280	4470	Bei der CVP gibt es ein sehr breites Spektrum.
2473460	2477000	3540	Ziemlich rechts aussen ist Gerhard Pfister,
2477130	2479170	2040	der rechts aussen politisiert.
2479330	2482610	3280	Und wer ist ganz links? Gibt es überhaupt jemanden?
2482720	2485690	2970	Es stellt sich die Frage: Was ist links und was rechts?
2485830	2489890	4060	Wir thematisieren sachpolitisch. Ein wenig kann man es schon sagen.
2489980	2492930	2950	Das Links-Rechts-Schema spielt ... Wir beantworten die Frage gerne.
2493110	2496770	3660	Bei der Schwulenehe sind Sie rechts aussen, am Rand,
2496980	2499050	2070	und bei der Energiewende sind Sie links aussen.
2499140	2501210	2070	Auch hier ist alles vorhanden. Wir sind eine Volkspartei.
2501390	2504930	3540	Und Sie sind sicher nicht auf der reaktionären Seite.
2505070	2507090	2020	In gesellschaftspolitischen Fragen
2507260	2511170	3910	stamme ich aus einer Region mit liberalen Haltungen.
2511310	2514770	3460	Das ist sowieso ...
2514980	2519050	4070	Liberal ist ein Wort, das alle benutzen. Das ist auch gut.
2519230	2521330	2100	V.a. in der Mitte spielt es eine grosse Rolle.
2521500	2526130	4630	Uns Zürcher interessiert: Bleiben Baselland und Basel-Stadt getrennt?
2526220	2532290	6070	Oder vereinigen sie sich und wir können sie ins Ausland abschieben?
2532430	2536050	3620	Wie sehen Sie die Zukunft?
2536280	2539090	2810	Ich würde mich freuen, wenn sie sich vereinigen würden.
2539260	2543770	4510	Gewisse Leute finden aber, man solle einen Kanton Nordwestschweiz machen.
2543980	2547450	3470	Das wäre auch mein Endziel: ein Kanton Nordwestschweiz
2547620	2550890	3270	oder eine gesamteidgenössische Gebietsreform,
2551010	2558210	7200	bei der man die Kantone reformiert und eine Schweiz der Regionen macht.
2558330	2560650	2320	Das ist aber sehr revolutionär.
2560880	2565890	5010	Ich weiss, dass ich da nicht auf grosse Zustimmung stosse.
2566020	2570570	4550	Wir müssen uns mittelfristig aber schon darüber unterhalten -
2570690	2574170	3480	nicht nur in dieser Sendung, sondern auch im Parlament -
2574320	2577650	3330	was wir mit unserem Föderalismus tun, ob er noch zeitgemäss ist.
2577880	2579370	1490	Die Stadt Basel wäre attraktiv.
2579580	2581450	1870	Dann hätten Sie auch eine anständige Fasnacht.
2581540	2582890	1350	Ja.
2583070	2586210	3140	Wobei ich nicht darüber diskutieren möchte,
2586430	2589650	3220	ob die Zürcher Fasnacht attraktiver ist.
2589740	2591370	1630	Oh nein, die ist ganz mies.
2591540	2593130	1590	Die Zürcher Fasnacht heisst Sechseläuten.
2593300	2595890	2590	Ja, und Luze... Und sie läuft jedes Mal gleich ab.
2595980	2597810	1830	Und Luzern ist ...
2598040	2601050	3010	Wobei die dicken Zünftler, die mit den Pferden um das Feuer reiten,
2601160	2603330	2170	schon lustig sind.
2603490	2607130	3640	Als Frau bin ich nicht so begehrt als Gast.
2607250	2609130	1880	Oh ja, die Frauenzunft.
2609300	2611990	2690	Nach dieser Sendung werde ich vielleicht auch einmal eingeladen.
2612140	2615190	3050	Für das Verteilen von Blumen würde es reichen.
2615300	2619190	3890	Ja, wirklich, da wären wir dafür.
2622560	2627270	4710	Ich würde behaupten, Sie haben mehr vor, als Blumen zu verteilen.
2627440	2630070	2630	Sie sind weiterhin in der Politik aktiv,
2630230	2632110	1880	und Sie müssen Ihren Sitz verteidigen.
2632270	2634310	2040	Das wird Ihnen im Herbst bestimmt auch gelingen.
2634470	2637990	3520	Wir wünschen Ihnen alles Gute. Danke, dass Sie zu uns kamen.
2638100	2640950	2850	Das war Elisabeth Schneider-Schneiter.
2642600	2644710	2110	Applaus
2647420	2649790	2370	Danke schön für den Besuch.
2651820	2653630	1810	Wir sind am Schluss der Sendung
2653730	2655590	1860	und haben noch den Ausblick auf die nächste Woche.
2655810	2658040	2230	Der nächste Mittwoch ist der 1. April.
2658130	2660120	1990	Sie müssen sich aber nicht gross in Acht nehmen,
2660300	2663160	2860	denn die besten Aprilscherze werden wie gewohnt bereits am Dienstag
2663290	2666400	3110	von den Onlinemedien veröffentlicht.
2666660	2668520	1860	Das wars. Ich wünsche Ihnen eine schöne Woche.
2668740	2670520	1780	Wenn Sie wollen, sehen wir uns wieder -
2670640	2673160	2520	am nächsten Sonntag um 22.10 Uhr. Eine schöne Zeit, auf Wiedersehen.
2673260	2675020	1760	Gute Nacht miteinander. Danke!
2675250	2678860	3610	SWISS TXT / UT-Redaktion Zürich Romina Pfenninger, Tanja Morana, Dragana Sucevic
