start	end	duration	text
1391320	1393880	2560	Aber zum Glück haben wir das zumindest gesetzlich korrigiert.
1394110	1395880	1770	Ueli Mäder:  Es ist schon ein bisschen einfach zu sagen,
1396110	1397650	1540	das Problem sei jetzt gelöst.
1397870	1399690	1820	Jerome Cosandey: Nein, es ist ein Übergang.
1399870	1402610	2740	Ueli Mäder:  Die Lohnun- gleichheit ist immer noch gegeben.
1402710	1404970	2260	Man muss auch das ganze System zusammen betrachten.
1405130	1409170	4040	Das finde ich auch, das ist ein wichtiger Aspekt.
1409310	1411690	2380	Aber gerade wenn man das tut, merken wir auch,
1411870	1414810	2940	dass wir gesellschaftlich eine zusätzliche Ungleichheit produzieren.
1415070	1417650	2580	Wenn Sie alle Sozialversicherungen zusammen nehmen,
1417810	1424130	6320	dann schaut man immer auf die Ausgaben.
1424390	1426010	1620	Und betrachtet man nur diese, steigen sie.
1426150	1427890	1740	Aber entscheidend ist ja die Relation
1428130	1430490	2360	zum gesamtgesellschaftlichen Reichtum, zum Bruttoinlandsprodukt,
1430670	1432690	2020	zu dem Reichtum, den man jedes Jahr erzeugt.
1432800	1435890	3090	Wenn man das anschaut, stellt man ganz einfach fest - bzw. fast niemand
1436080	1440450	4370	merkt es -, dass seit 10 Jahren, seit 2004,
1440670	1443530	2860	die Ausgaben im Vergleich zum Bruttoinlandsprodukt
1443780	1449090	5310	von 23,5 % auf ca. 20,3 % abgenommen haben.
1449360	1452810	3450	Obwohl der Reichtum gesamtgesellschaftlich so zunimmt,
1453030	1457250	4220	sinkt die Bereitschaft von uns als Gesellschaft,
1457420	1459650	2230	Mittel für das Soziale zur Verfügung zu stellen.
1459830	1461810	1980	Das ist mit ein Grund, weshalb Leute in Bedrängnis kommen.
1464910	1469050	4140	Sie haben mir den Steilpass gegeben, Heidi Witzig.
1469260	1473170	3910	Frau zu sein, resp. das, was damit verbunden ist,
1473400	1476730	3330	ist in unserem Land nach wie vor eine der grossen Armutsfallen.
1476900	1479770	2870	Sie haben die unentgeltliche Arbeit erwähnt.
1479910	1482450	2540	Wir haben kürzlich eine Sendung zur Pflege gemacht,
1482650	1485530	2880	in der es hiess, die Pflege, die Angehörige leisten,
1485740	1487330	1590	mache 10 Mrd. aus.
1487450	1489730	2280	Häufig sind es nach wie vor Töchter und Schwiegertöchter.
1489830	1491930	2100	Natürlich gibt es auch Männer - und Söhne, muss man sagen.
1492030	1493650	1620	Jerome Cosandey:  Und Ehemänner.
1493750	1495890	2140	Sie sind in dieser Situation? Noch nicht.
1496110	1502290	6180	Ich möchte betonen: Erziehungsarbeit ist nach wie vor starke Frauensache.
1502380	1504130	1750	Es ändert sich.
1504300	1507610	3310	Heidi Witzig: Aber real ist es ein kleiner Teil.
1507700	1509690	1990	Jerome Cosandey: Auch ich bleibe einen Tag zu Hause
1509850	1512850	3000	für meine Kinder. Es ändert sich. Aber ich bin einverstanden.
1513040	1515490	2450	Bei der Pflege ist es aber nicht so eindeutig.
1515680	1517650	1970	Bei 2/3 sind es Frauen und bei 1/3 Männer.
1517750	1523410	5660	Es ist Care-Arbeit in beiden Fällen.
1523500	1527530	4030	Aber in der Alterspflege ist es ausgeglichener.
1527630	1530370	2740	Und Tatsache ist: Man wird nicht dafür bezahlt.
1530530	1533130	2600	Und später spiegelt es sich auch in der Vorsorge wider.
1533290	1538410	5120	Frau Dietiker, können Sie uns erzählen, wie Ihr Leben lief,
1538570	1543010	4440	dass Sie am Schluss zum Punkt kamen, an dem Sie merkten,
1543180	1547130	3950	dass es nicht reicht? Ihre Frauenkarriere quasi.
1547340	1555050	7710	Ich habe nach der Schule ein paar Jahre gearbeitet, bis ich 25 war.
1555310	1561770	6460	Und zwar hatte ich eine Arbeit, von der man damals das Gefühl hatte,
1561930	1563650	1720	sie sei nicht schlecht bezahlt. Ich war Näherin.
1563910	1567250	3340	Das habe ich immer gerne gemacht, egal was -
1567350	1573770	6420	Kleider, Unterwäsche, Herrenhemden.
1573870	1575890	2020	Mit 25 habe ich geheiratet und bekam das erste Kind.
1576050	1581330	5280	Und dann war es damals so üblich, dass man zu Hause blieb.
1581550	1583130	1580	Mein Mann war Bauschlosser,
1583240	1585010	1770	hatte aber damals auch keinen riesigen Lohn.
1585230	1590570	5340	Im Vergleich zu heute hat er nicht viel verdient. Aber es reichte.
1590740	1591690	950	Wir hatten kein Auto.
1591870	1594570	2700	Ich habe 4 Kinder grossgezogen und war zu Hause.
1594720	1600830	6110	Ich war also Hausfrau und Mutter. Das wird nun mal nicht bezahlt.
1600970	1604750	3780	Später beim AHV-Splitting hiess es dann:
1604920	1608230	3310	4 Kinder gross gezogen gibt einen Bonus, eine Gutschrift.
1608410	1610630	2220	Das wusste ich alles nicht.
1610860	1614910	4050	Ich war überrascht, dass es jetzt einmal etwas dafür gibt.
1615130	1618190	3060	Als wir uns scheiden liessen, sagte mein Mann,
1618430	1624070	5640	die Frau habe das ganze Leben lang ja nur gebraucht und nichts gebracht.
1624270	1628220	3950	Und dann hat ihm einer Kontra gegeben und sagte:
1628420	1630500	2080	"""Jetzt einfach ruhig sein."""
1630630	1633140	2510	"""Denn das, was sie gemacht hat ..."""
1633370	1635980	2610	"""Sie gingen arbeiten, Ihre Frau hat alles zu Hause gemacht."""
1636250	1638300	2050	"""Wie viele Berufe hatte sie also während dieser Zeit?"""
1638490	1641580	3090	Das alles muss ja irgendwann belohnt werden.
1641730	1644820	3090	Für mich war es eine Belohnung.
1644900	1649500	4600	Dass diese AHV gesplittet wird, wussten wir vorher ja nicht.
1649700	1652580	2880	Wenn man sich nicht scheiden lässt und sich nicht darum kümmern muss,
1652730	1654500	1770	erkundigt man sich auch nicht.
1654700	1658540	3840	Bevor man sich scheiden lässt, ist das nicht interessant.
1658730	1663260	4530	Ist das ein generelles Problem, dass man sich zu wenig damit befasst?
1663370	1665540	2170	Ich hatte schon das Gefühl.
1665640	1669580	3940	Das Umfeld hat gestimmt und alles andere auch.
1669760	1673580	3820	Und dann geht es nicht mehr, die Kinder sind erwachsen, gehen weg.
1673720	1675700	1980	Dann gab es Probleme, man hatte keinen Zusammenhalt mehr.
1675900	1677380	1480	Leider Gottes.
1677620	1679380	1760	Heidi Witzig:  Ich möchte noch ein anderes Armutsrisiko
1679550	1681820	2270	für Frauen erwähnen, für das wir in der GrossmütterRevolution
1682020	1685860	3840	auch politisch eine Lobby zu bilden versuchen, um das zu bekämpfen.
1686040	1691700	5660	Das sind sehr gut situierte Frauen, die verheiratet bleiben,
1691870	1695420	3550	bis zum Schluss. Der Mann ist in der Regel älter.
1695560	1698100	2540	Sie kennen diese Geschichten.
1698310	1700580	2270	Die Frau pflegt den Mann und betreut ihn.
1700900	1703500	2600	Vielleicht muss er darum nicht ins Heim.
1703690	1705540	1850	Irgendwie geht es jedenfalls.
1705740	1707780	2040	Und man braucht einen Teil des Vermögens.
1707860	1710580	2720	Nehmen wir an, das ist eine Mittelstand-Familie
1710690	1713580	2890	mit einem eigenen Häuschen und insgesamt 1/2 Mio. Vermögen.
1713820	1716380	2560	Wenn der Mann stirbt, ist vielleicht noch die Hälfte da.
1716460	1720300	3840	Er stirbt und sie ist dran, alleine.
1720420	1722660	2240	Sie muss sämtliche Leistungen einkaufen,
1722850	1726140	3290	ausser sie hat eine Tochter oder Schwiegertochter, die hilft.
1726330	1728620	2290	Nehmen wir an, das hat sie nicht oder nur begrenzt.
1728760	1731380	2620	Dann muss sie alles zahlen.
1731620	1733900	2280	Die ist im hohen oder pflegebedürftigen Alter
1733990	1737180	3190	genau gleich armutsgefährdet.
1737410	1741100	3690	Obwohl sie insgesamt 1/2 Mio. hatten.
1741380	1744580	3200	Und das ist nochmals eine Gruppe von Frauen.
1744670	1748660	3990	Wir haben eine Sendung gemacht zum Thema Pflege im Alter,
1748790	1751020	2230	wo uns eine Dame erzählt hat,
1751110	1753060	1950	sie hätten 1/2 Mio. auf der Seite gehabt.
1753180	1756580	3400	Sie hatten das Gefühl, das sein gutes Geld.
1756670	1761220	4550	Dann wurde der Mann dement, sie pflegte ihn, so gut es ging.
1761350	1764500	3150	Irgendwann musste er doch ins Heim. Und er hat noch 5 Jahre gelebt.
1764630	1766380	1750	Und dann war nichts mehr da.
1766610	1770660	4050	D.h. eigentlich, vor Altersarmut ist auch nicht gefeit,
1770740	1772820	2080	wenn man meint, etwas auf der Seite zu haben.
1773060	1774700	1640	Susann Dietiker: Nein, dann nehmen sie alles.
1774810	1778080	3270	Wenn jemand wegen Demenz oder was auch immer ins Heim muss,
1778260	1781960	3700	ist es immens, was innert kurzer Zeit weg ist.
1782180	1785720	3540	500'000, 600'000, 700'000 - plötzlich ist nichts mehr da.
1785870	1788520	2650	Bei unserer Mutter war es auch so.
1788710	1793240	4530	Zuletzt musste man sagen, Gott sei Dank konnte sie sterben.
1793370	1795880	2510	Sie hatte zuletzt noch 30'000 Fr.
1796010	1798040	2030	Davor hatte sie ein Haus,
1798140	1802080	3940	konnte das verkaufen und musste damit alles bezahlen.
1802180	1805680	3500	Und dann ist einfach nichts mehr da.
1806020	1808560	2540	Jerome Cosandey:  Ist es nicht das Ziel es Vorsorgesystems,
1808780	1810840	2060	dass wir Gelder haben, nicht nur, wenn man nicht mehr arbeitet,
1810980	1812720	1740	sondern auch, wenn man pflegebedürftig ist.
1812860	1814880	2020	Heidi Witzig:  Ja, 1/2 Mio. ist eigentlich viel Geld.
1815020	1816760	1740	Jerome Cosandey: Das sehe ich schon.
1816890	1818640	1750	Aber was ist dann Ihr Gegenvorschlag?
1818740	1821000	2260	Dass man sagt, dass der Staat sofort einspringt?
1821130	1823880	2750	Oder ab 90 zahlen Sie nicht mehr selber?
1824100	1826280	2180	Also das Geld ist da, um gebraucht zu werden? Genau.
1826410	1828360	1950	Das war schon immer so. Wir sparen fürs Alter.
1828530	1832560	4030	Und mit dem hohen Alter wird man immer zerbrechlicher und abhängiger
1832660	1837200	4540	von Töchtern, Söhnen, vom Umfeld.
1837400	1841240	3840	Und wenn das nicht da ist, muss man professionelle Hilfe herbeiziehen.
1841520	1845120	3600	Spitex oder Pflegeheim. Und das kostet.
1845330	1850320	4990	Und das Geld, das man für das 3. oder 4. Lebensalter angespart hat,
1850360	1854200	3840	gehört, denke ich, auch dazu.
1854310	1858440	4130	Ich habe Mühe, zu denken, dass die Kinder dann 500'000 erben können
1858560	1861600	3040	und der Staat bis dahin die Leistungen zahlen soll.
1861740	1866720	4980	Heidi Witzig: Da bin ich mit Ihnen einig.
1866800	1869400	2600	Aber wissen Sie, was wir in der GrossmütterRevolution hören?
1869640	1872520	2880	Besonders in Familien, in denen es nicht so liebevoll zu und her geht,
1872650	1874400	1750	wie vielleicht bei Ihnen.
1874500	1877320	2820	Sondern in solchen, wo die ältere und die jüngere Generation streiten.
1877470	1883480	6010	"Die Jungen sagen dann: ""Was du alles kostest!"""
1883580	1886560	2980	"""Schau mal, die halbe Million, die wir haben -"
1886690	1890160	3470	"in ein paar Jahren ist die weg!"""
1890200	1892800	2600	Man sagt es natürlich nicht so.
1892930	1899560	6630	Sie sprechen durcheinander.
1899660	1901800	2140	Haben wir nicht vielmehr ein Problem zwischen den Generationen?
1901970	1905840	3870	Welche Ansprüche haben wir eigentlich einander gegenüber.
1905960	1908600	2640	Wäre es nicht, was Herr Cosandey sagt:
1908710	1910920	2210	Die halbe Million ist dafür da, gebraucht zu werden.
1911010	1914440	3430	Dieses Geld soll in Umlauf kommen.
1914530	1916520	1990	Ueli Mäder:  Man soll die Generationenverhältnisse anschauen.
1916700	1920400	3700	Man soll auch die Verhältnisse innerhalb der Generationen anschauen.
1920480	1922560	2080	Gerade bei den älteren Leuten, wo man sieht,
1922690	1925240	2550	dass es so sehr auseinandergeht.
1925360	1927280	1920	Natürlich soll man auch schauen,
1927450	1929320	1870	dass man individuell das Bestmögliche macht.
1929520	1931720	2200	Aber die Voraussetzungen sind nicht bei allen gleich.
1931890	1933720	1830	Und darum finde ich es schon auch wichtig,
1933930	1935450	1520	dass man die staatliche Seite anschaut.
1935660	1938050	2390	Und dann ist es einfach wichtig, dass man nicht den Anschein erweckt,
1938280	1939850	1570	wir seien auf dem letzten Zacken.
1940040	1942130	2090	Der Bundesrat hat uns schon vor Jahren gesagt,
1942220	1944770	2550	nach dem IDA-FiSo-Bericht,
1944940	1946570	1630	Interdepartementale Arbeitsgruppe
1946800	1948770	1970	zur Finanzierung der sozialen Versicherung ...
1948940	1951690	2750	Wir sollen schon im Jahr 2010 ein Defizit von 4 Mrd. gehabt haben.
1951820	1953650	1830	Wo ist das Defizit?
1953810	1956710	2900	Immer noch: Die Einnahmen sind deutlich höher als die Ausgaben.
1956890	1962000	5110	Auch im schlechtesten Jahr, das wir seit 1993 hatten,
1962140	1965560	3420	im Kontext der Finanz- und Wirtschaftskrise 2009,
1965660	1968880	3220	hatte man 150 Mrd. Einnahmen und 33 Mrd. Ausgaben.
1968990	1972160	3170	Vielleicht noch das Letzte dazu:
1972420	1978160	5740	Nebst diesen einzelnen Situationen ist es auch wichtig,
1978380	1980000	1620	nochmals das Gesamtsystem zu sehen und zu schauen,
1980140	1982480	2340	wie sich das finanziert.
1982740	1986200	3460	Im gesamten System sind fast 2/3 über die Löhne finanziert.
1986370	1990160	3790	Etwa 20 % sind die Kopfprämien.
1990250	1994160	3910	Und was wir als Gesellschaft über die progressiven Steuern bezahlen,
1994300	1997720	3420	was einen Umverteilungsaspekt hat, sind weniger als 15 %.
1997930	2002320	4390	Bei einer AHV sind es fast 4/5, die über die Löhne finanziert werden.
2002470	2007040	4570	Die Leute finanzieren ihre Rente also selber.
2007230	2009280	2050	Jerome Cosandey:  Aber die AHV ist ein schlechtes Beispiel.
2009500	2012120	2620	Bei der AHV haben sie eine minimale und eine maximale Rente garantiert.
2012280	2014920	2640	Aber Sie müssen über Ihren ganzen Lohn die 8 % AHV-Beiträge bezahlen,
2015060	2017040	1980	auch wenn sie Millionen verdienen.
2017230	2019440	2210	Dort gibt es eine gewaltige Umverteilung.
2019540	2024600	5060	Sie sprechen durcheinander.
2024720	2028640	3920	Ich wollte nur korrigieren, weil Sie sagten, es gebe keine Progression.
2028790	2031960	3170	Wenn Sie mehr als 84'000 Fr. im Jahr verdienen,
2032060	2033880	1820	ist die AHV für Sie eine Steuer.
2033980	2037120	3140	Denn dieses Geld ist nicht rentenbildend.
2037290	2039800	2510	Es ist der solidarische Beitrag, den man bewusst in der ersten Säule hat.
2039930	2041680	1750	Und in der 2. Säule, in der beruflichen Vorsorge,
2041780	2045360	3580	hat man eine andere Logik.
2045500	2048560	3060	Da zahlt jeder auf ein eigenes Konto, wie ein Bankkonto.
2048730	2051360.0000000002	2630	Nur ist es nicht Bank, die das Geld verwaltet, sondern die Pensionskasse.
2051510.0000000002	2053320.0000000002	1810	Aber es ist der genau gleiche Gedanke.
2053429.9999999998	2055120	1690	Und dann kommen die Unterschiede.
2055270	2057000	1730	Wenn Sie wenig verdienen,
2057159.9999999998	2059199.9999999998	2040	können Sie weniger in die berufliche Vorsorge bezahlen.
2059370	2062080	2710	Denn diese bezahlt man erst ab gerundet 25'000 Fr. Lohn.
2062179.9999999998	2066560	4380	Wenn Sie Teilzeit arbeiten oder einen tiefen Lohn haben,
2066710	2069199.9999999998	2490	zahlen Sie weniger in diese Kasse ein.
2069460	2071679.9999999998	2220	Also eigentlich funktioniert doch alles recht gut, Herr Schärer.
2071860.0000000002	2074760.0000000002	2900	Werner Schärer: Aber dann hätte die Pro Senectute
2074870	2079960	5090	nicht 40'000 Leute jährlich,
2080179.9999999998	2083080	2900	die in die Sozialberatung zu Spezialisten kommen.
2083210	2085360.0000000002	2150	Und die Hälfte dieser 40'000 haben echte finanzielle Probleme.
2085540	2088280.0000000002	2740	Es sind auch nicht nur jene, die Ergänzungsleistungen bekommen,
2088409.9999999998	2090520	2110	die ein Problem haben.
2090679.9999999998	2094320.0000000002	3640	Wenn jemand AHV und eine kleine Rente bekommt,
2094500	2097320	2820	dann hat er vielleicht so viel Einkommen,
2097440	2100880	3440	dass es gerade keine Ergänzungsleistungen mehr gibt.
2101030	2104120	3090	Und wenn dann ein gesundheitliches Problem dazu kommt,
2104300	2106400	2100	dann weiss er nicht mehr, wie er das finanzieren soll.
2106550	2109240	2690	Und dann kommen noch die sog. Schwelleneffekte dazu.
2109330	2111840	2510	Die Ergänzungsleistungen sind steuerfrei.
2112000	2114800	2800	Wenn man keine Ergänzungsleistungen hat, aber ein gleich hohes Einkommen,
2114910	2117400	2490	zahlt man unter Umständen mehr Steuern als jemand,
2117500	2120520	3020	der Ergänzungsleistungen hat.
2120650	2125400	4750	Wir dürfen nicht nur von den 5'000 armen Menschen sprechen,
2125550	2127640	2090	die jedes Jahr dazukommen, sondern es gibt sogar noch mehr:
2127800	2129280	1480	jene, die an dieser Schwelle sind. Das können Sie wohl bestätigen.
2129500	2134080	4580	Ueli Mäder:  Mir ging es auch darum, noch einen anderen Blick
2134180	2136400	2220	darauf zu nehmen.
2136500	2140040	3540	Und zu sehen, dass es nicht nur das Problem gibt,
2140160	2142840	2680	wie wir das bezahlen sollen.
2142930	2144760	1830	Ich denke, da können wir einigermassen gelassen sein.
2144940	2147000	2060	Natürlich wird es sich in der nächsten Zeit etwas verengen,
2147190	2148720	1530	das müssen wir realistisch betrachten.
2148850	2150480	1630	Aber nicht so angstbesetzt.
2150640	2154600	3960	Sonst läuft man Gefahr, das Kind mit dem Bade auszuschütten.
2154820	2158400	3580	Aber wenn man nicht nur die Probleme anschaut, kann man sagen,
2158580	2162200	3620	dass die Renten schleunigst erfunden werden müssten,
2162210	2164000	1790	wenn wir sie nicht hätten.
2164170	2165840	1670	Denn, ich sage es flapsig, die Renten rentieren.
2166100	2168040	1940	Über Konsumausgaben und Mieten heute und morgen -
2168140	2170960	2820	das schafft so viele Arbeitsplätze.
2171140	2173520	2380	Das hat eine viel höhere Wertschöpfung
2173630	2175760	2130	als ganz viele andere Investitionen. Das muss man auch sehen.
2176010	2178160	2150	Jerome Cosandey:  Das ist die berufliche Vorsorge, nicht die AHV.
2178270	2179960	1690	Sie wissen, wie es funktioniert?
2180190	2182240	2050	Sie zahlen Lohnbeiträge in einen Topf
2182410	2186360	3950	und im gleichen Jahr wird das den Rentnern ausgezahlt.
2186510	2191520	5010	Wenn Sie sagen, die Renten rentieren, bin ich einverstanden.
2191660	2193280	1620	Sie zahlen Miete und alles.
2193400	2195280	1880	Aber das Geld wird der aktiven Bevölkerung weggenommen.
2195350	2197920	2570	Volkswirtschaftlich ist es inklusive Spesen sogar ein Verlustgeschäft.
2198020	2200880	2860	Denn sie nehmen hier Konsum weg und geben es jemand anderem.
2201100	2203000	1900	Ich bin dafür, finde es eine tolle Errungenschaft.
2203160	2205640	2480	Aber man kann nicht sagen, man soll dann die AHV-Rente erhöhen,
2205780	2207640	1860	um den Konsum zu fördern.
2207810	2210400	2590	Denn dann würde man an anderen Orten einfach mehr nehmen.
2210550	2215920	5370	Das ist ein Linke-Tasche-rechte- Tasche-Tausch.
2216140	2219280	3140	Es stellt eine gewisse Kontinuität sicher.
2219450	2222280	2830	Das ist wichtig für die Wirtschaft und die Einzelnen -
2222540	2224160	1620	ich muss nicht plötzlich in ein Loch fallen.
2224240	2226120	1880	Aber das Geld muss man irgendwo hernehmen.
2226230	2228080	1850	Ich möchte zurück zu dem,
2228240	2230480	2240	was Sie vorhin zum konstanten Anteil am BIP sagten.
2230580	2233360	2780	Das ist eine Optik.
2233460	2236530	3070	Wir können auch schauen, wie viel die soziale Sicherheit
2236740	2239050	2310	im Vergleich zum Gesamtbudget des Bundes, der Kantone
2239160	2240930	1770	und der Gemeinden kostet.
2241020	2244530	3510	Vor 20 Jahren waren es noch rund 40 %, 43 %.
2244690	2247410	2720	Jetzt sind es über 50 %. Und es werden schon bald 2/3 sein.
2247510	2250170	2660	Der steigende Anteil der sozialen Sicherheit
2250330	2252490	2160	nimmt natürlich Budget für andere Bereiche weg,
2252650	2256170	3520	wie Bildung und Infrastruktur, die genauso wichtig sind
2256390	2259330	2940	für den Konsum und die Zukunft unseres Landes.
2259480	2262810	3330	Ich sehe ein, dass wir es im Gesamtkontext betrachten müssen.
2262910	2265450	2540	Aber auch im Kontext aller Ausgaben,
2265550	2271050	5500	die die öffentliche Hand gewährleisten muss.
2271240	2275530	4290	Werner Schärer: Aber Sie geben mir bestimmt recht,
2275720	2279890	4170	Herr Cosandey, dass jemand, der das ganze Leben gearbeitet hat,
2280050	2282330	2280	ein Anrecht darauf hat, ein menschenwürdiges Lebensende
2282430	2284290	1860	verbringen zu dürfen, seine letzten Jahre.
2284380	2287210	2830	Dass er nicht in Armut leben muss.
2287390	2290810	3420	Das muss und darf die Gesellschaft doch etwas kosten.
2291030	2292690	1660	Jerome Cosandey: Ja, einverstanden.
2292860	2295050	2190	Aber ich habe auch das Gefühl, dass das funktioniert.
2295210	2298290	3080	Wir haben das 3-Säulen-System und wenn das nicht ausreicht,
2298450	2300450	2000	haben wir, wie in den 2 Beispielen, Ergänzungsleistungen,
2300570	2302290	1720	die ein Auffangnetz bieten.
2302430	2304050	1620	Also ich sehen nicht ...
2304170	2305770	1600	Heidi Witzig: Und trotzdem wird es enger,
2305870	2307520	1650	sobald man krank wird.
2307630	2309160	1530	Sie haben gesagt, dass es jetzt geht.
2309320	2310840	1520	Jerome Cosandey: Wenn Sie pflegebedürftig sind
2311010	2313280	2270	und Spitex brauchen oder ein Pflegeheim, dann bekommen Sie das
2313380	2315560	2180	und die Ergänzungsleistungen zahlen einen Teil davon.
2315680	2317800	2120	Sie müssen ja nicht Angst haben,
2317980	2320040	2060	Sie werden nicht durch die Maschen des Netzes fallen.
2320150	2322960	2810	Das fängt Sie auf.
2323130	2324960	1830	Ueli Mäder:   Ja, das Netz funktioniert zum Glück,
2325050	2326800	1750	auch im internationalen Vergleich.
2327030	2328930	1900	Das ist bestimmt viel wert, das muss man auch sehen.
2329090	2331170	2080	Aber man muss auch aufpassen mit diesen Bildern.
2331320	2333210	1890	Nicht dass man etwas Falsches transportiert.
2333350	2336250	2900	Dieses Bild, dass die Jungen die Rente der Alten finanzieren.
2336330	2338530	2200	Nur aufgrund des Umverteilungs- mechanismus erweckt das den Anschein.
2338630	2340850	2220	Aber ist das nicht so?
2340960	2344610	3650	Nein, die älteren Leute haben doch ihre Rente selbst verdient.
2344790	2347890	3100	Sie haben sogar noch viel mehr ge- arbeitet als die Jugendlichen heute.
2348000	2349770	1770	Jugendliche, die angeblich die Rente
2349940	2352410	2470	von immer mehr Älteren finanzieren müssen.
2352510	2356570	4060	Im Wesentlichen ist das die Erhöhung der Produktivität, die dazu führt,
2356690	2359890	3200	dass heute das Volumen da ist
2360030	2362260	2230	und die Einnahmen deutlich höher sind als die Ausgaben.
2362420	2365020	2600	Jerome Cosandey:  Aber Sie verdonnern mit diesem System,
2365220	2367980	2760	das sich nicht ändert, die nächste Generation dazu,
2368230	2373060	4830	immer produktiver zu werden, immer mehr zu leisten pro Kopf,
2373240	2377380	4140	damit das System aufrechterhalten werden kann.
2377500	2379220	1720	Ich möchte darauf zurückkommen ...
2379470	2381500	2030	Es ist eben kein Kässeli-System wie bei der AHV,
2381610	2384660	3050	wo man das Geld zur Seite gelegt hat, das man jetzt bezieht.
2384890	2387180	2290	Sondern wir gehen davon aus, dass noch immer eine Erwerbsbevölkerung
2387260	2393900	6640	da ist, die einen Prozentsatz ihres Erwerbs einzahlt.
2394110	2396580	2470	Das ist die Generationen- solidarität, die ist auch gut.
2396790	2398940	2150	Aber wir haben wirklich ein Schwimmring-Problem,
2399140	2400620	1480	wenn ich das so nennen darf.
2400730	2402260	1530	Bleiben wir bei diesem Schwimmring.
2402500	2404140	1640	Wir haben gesagt, es gibt verschiedene Armutsfallen.
2404270	2406060	1790	Ganz typische,
2406250	2409260	3010	die eine ist die Geschichte rund um die Gleichberechtigung.
2409400	2412820	3420	Mit der Frau, mit den Pflegeleis- tungen, den schlechteren Löhnen.
2413020	2415860	2840	"Das ist klar, das haben wir schon x-mal diskutiert im ""Club""."
2416000	2419500	3500	Das wäre eine Sendung für sich.
2419660	2423060	3400	Trotzdem, Heidi Witzig, wenn Sie sagen,
2423260	2426140	2880	dass Altersarmut weiblich sei, dann haben Sie Forderungen.
2426340	2430700	4360	Welche sind das?
2430820	2434780	3960	Die Forderungen ...
2434990	2436980	1990	Wir haben es angesprochen: ein gleicher Lohn für Frau und Mann.
2437140	2438820	1680	Gratisarbeit, die mind. rentenwirksam werden muss,
2438940	2441620	2680	wenn sie schon nicht bezahlt ist.
2441830	2444300	2470	Diese Gratisarbeit, die hauptsächlich Frauen leisten.
2444440	2447500	3060	Das würde also heissen, man bekommt zwar nichts, wenn man pflegt,
2447690	2449620	1930	der Aufwand würde aber gutgeschrieben.
2449760	2451540	1780	Zumindest rentenwirksam.
2451770	2453860	2090	Ich möchte auf einen weiteren Punkt zu sprechen kommen, der mir ...
2453970	2455540	1570	Ueli Mäder:   Man wird gestraft.
2455710	2457460	1750	Heidi Witzig:   Ja, klar!
2457630	2460220	2590	Man wird auch gestraft, wenn man 50/50 macht.
2460390	2464860	4470	Aber ich möchte noch auf einen weiteren Punkt zu sprechen kommen.
2465110	2467940	2830	Und zwar, dass es auch viele reiche Alte gibt.
2468170	2471580	3410	In der GrossmütterRevolution sind wir der Meinung,
2471750	2475340	3590	dass diese Erbschaftsteuer, über die bald abgestimmt wird,
2475490	2479740	4250	sehr zu unterstützen ist.
2479840	2483980	4140	Denn wenn ab 2 Mio. - das ist nicht mehr eine halbe Million -
2484200	2486260	2060	eine Erbschaftsteuer eingeführt werden soll,
2486390	2489500	3110	von der 2/3 der AHV zu Gute kommen sollen.
2489590	2493140	3550	Das schenkt ein, das befürworten wir.
2493230	2497460	4230	Und zwar auch aus Solidarität innerhalb der alten Generation.
2497570	2503460	5890	Von den wohlhabenden soll Geld zu denen kommen, die weniger haben.
2503540	2506540	3000	Das kommt als weiterer Punkt dazu, ich finde, wir haben da ...
2506770	2509620	2850	Ich gehöre absolut zu Mittelstand, ich habe keine 2 Mio.
2509830	2514580	4750	Also müsste meine Tochter müsste nicht zahlen.
2514690	2520380	5690	Aber trotzdem bin ich der Meinung,
2520620	2523900	3280	dass eine solche intergenerationelle Solidarität uns gut tut.
2524140	2527060	2920	Eine Erbschaftsteuer für alle, die mehr als 2 Mio. vererben?
2527170	2529900	2730	Heidi Witzig:  2/3 für die AHV.
2530050	2532420	2370	Jerome Cosandey:  Ich finde das demokratisch gesehen etwas komisch,
2532510	2534060	1550	dass Sie sagen ...
2534280	2536020	1740	Also man könnte lange darüber diskutieren,
2536190	2538180	1990	ob Erbschaft besteuert werden sollte.
2538340	2543180	4840	Ich finde es aber demokratisch heikel zu sagen,
2543300	2545620	2320	dass in 98 % der Fälle nicht besteuert werden soll.
2545750	2547500	1750	Das zeigen auch verschiedene Studien.
2547660	2550780	3120	Die Leute sagen, es sei in Ordnung, wenn etwas vererbt wird.
2550930	2554340	3410	Nur 1/4 würde dafür plädieren, dass man das steuerlich belastet.
2554630	2558020	3390	Dann sagt man einfach, diejenigen,
2558190	2562740	4550	die eine gewisse Grenze überschreiten, dürfe man besteuern.
2562830	2564900	2070	Wir als Mehrheit der Wähler bestimmen über eine Minderheit.
2564990	2566740	1750	Die soll das bezahlen.
2566910	2571300	4390	Das 2. Problem, das ich bei der Erbschaftsteuer sehe, ist,
2571460	2574820	3360	dass man das gesamte Steuersystem auf den Kopf stellen müssten,
2575000	2577740	2740	weil sonst der gleiche Franken 3-mal besteuert wird.
2577940	2580620	2680	Als Einkommen wird es besteuert, dann als Vermögen auf dem Bankkonto
2580740	2587460	6720	und dann auch beim Erbfall.
2587580	2590180	2600	Der Stadt bedient sich also 3-mal am gleichen Franken.
2590410	2592980	2570	Das finde ich überrissen.
