start	end	duration	text
1289710	1293850	4140	Die Einbürgerung wurde übrigens - wie bekannt wurde - auf Eis gelegt.
1293940	1296930	2990	Ja, das zeigt die Zukunft.
1297120	1302410	5290	Aber ich glaube, dass die Jungs ungerechtfertigt abgestempelt wurden.
1302530	1304970	2440	Ich glaube nicht,
1305180	1308210	3030	dass man Integration an einem Händeschlag festmachen kann.
1308300	1311730	3430	Die Jungs sind hier aufgewachsen, sie sprechen die Sprache,
1311870	1314050	2180	gehen zur Schule, haben Freunde
1314300	1318490	4190	aus den verschiedensten kulturellen und nationalen Hintergründen.
1318710	1322530	3820	Haben Sie selber keine Schwierigkeiten im Alltag?
1322700	1325570	2870	Meinen Sie, mit dem Händeschütteln? - Ja.
1325710	1327770	2060	Nein, ich erkläre das immer.
1327990	1329850	1860	Ich lege meine Hand aufs Herz, wie ich das bei Ihnen getan haben,
1329980	1331250	1270	erkläre das den Menschen.
1331420	1333490	2070	Bisher wurde das immer positiv aufgenommen.
1333600	1334850	1250	Mir sagte noch niemand,
1334950	1337290	2340	dass sie dann mit mir nichts zu tun haben möchten.
1337500	1338890	1390	Sie hatten in diesem Sinne noch nie Schwierigkeiten?
1339120	1340530	1410	Nein. - Herr Afshar?
1340670	1343890	3220	Die Instrumentalisierung findet auf der anderen Seite statt.
1344040	1346530	2490	Wenn die Behörden diesen Fall so hochstilisieren,
1346750	1351210	4460	dann instrumentalisieren sie das mit der Behauptung der Integration.
1351380	1353410	2030	Aber sie gehen noch weiter und sagen,
1353590	1355370	1780	dass sie ein Exempel statuieren wollen.
1355460	1359170	3710	In Wirklichkeit radikalisieren sie die Jugendlichen.
1359280	1361970	2690	Das führt zu sinnlosen Spannungen.
1362190	1368130	5940	Grundlage dafür ist, ob man Sondergesetze haben will oder nicht.
1368350	1370250	1900	Wohin diese Sondergesetze geführt haben -
1370390	1372250	1860	dazu gibt es ein anderes absurdes Beispiel,
1372430	1378610	6180	das genauso ein Schildbürgerstreich ist wie das Minarettverbot.
1378710	1380610	1900	Es ist dieses Landes vollkommen unwürdig,
1380750	1382690	1940	dass man Sondergesetze macht.
1382820	1384930	2110	Wenn ein Gesetz für alle verbindlich ist,
1385150	1387770	2620	ist es selbstverständlich auch für die Muslime verbindlich.
1387890	1390210	2320	Und sie werden das akzeptieren.
1390430	1392810	2380	Wenn man aber anfängt, Sondergesetze zu machen,
1393000	1395490	2490	immer mit dem Argument der Integration,
1395570	1399210	3640	dann geht es nicht um Integration, sondern um Ausgrenzung.
1399380	1403350	3970	Es gibt aber andere Stolpersteine in diesem Integrationsprozess,
1403500	1405590	2090	bedingt durch den islamischen Glauben,
1405830	1411110	5280	die sich v.a. in der Schule als Stolpersteine entwickeln.
1411140	1412910	1770	Sehen wir uns das an.
1413000	1414870	1870	Das Bundesgericht hat in den letzten Jahren
1414980	1417230	2250	sehr unterschiedlich beurteilt.
1419650	1422150	2500	Keine Befreiung vom Schwimmunterricht.
1422270	1423950	1680	Zwei muslimische Schüler kämpfen vergebens.
1424110	1426390	2280	Religiöse Gründe reichen nicht für eine Dispens.
1429110	1431470	2360	Eine 14-jährige Muslimen
1431640	1435270	3630	muss den gemischtgeschlechtlichen Schwimmunterricht besuchen.
1435500	1438730	3230	Integration kommt vor Religion, bekräftigt das Bundesgericht.
1440570	1444210	3640	Die Schule darf das Tragen eines Kopftuchs
1444270	1445730	1460	nicht grundsätzlich verbieten.
1445940	1449650	3710	Das Bundesgericht stützt damit eine muslimische Schülerin.
1450070	1453250	3180	Solche Schwierigkeiten ergeben sich nicht bei allen Kindern,
1453400	1456490	3090	der über 400'000 Muslime in unserem Land.
1456660	1460010	3350	Diese Schwierigkeiten betreffen die strenggläubigen Muslime.
1460190	1463250	3060	Im Klassenlager kann es etwa Schwierigkeiten auslösen.
1463270	1464730	1460	Beim Essen,
1464940	1466850	1910	oder es gibt Schwierigkeiten für muslimische Mädchen,
1467020	1470250	3230	die nicht unbeaufsichtigt von zu Hause weg dürfen.
1470410	1474400	3990	Die grosse Frage damit: Wie geht man mit all diesen Problemen,
1474540	1478000	3460	Handschlag, Schwimmunterricht, das Essen, Klassenlager um?
1478190	1481400	3210	Herr Afshar, wo sind da die Lösungen?
1481620	1483680	2060	Wir suchen ja nach Lösungen.
1483900	1486280	2380	Die Lösung ist die Differenzierung
1486440	1489120	2680	und eine liberale gesellschaftliche Haltung.
1489370	1490920	1550	Dass man unterschiedliches Verhalten,
1491140	1494160	3020	solange es keine Gesetze verletzt, akzeptiert.
1494230	1497080	2850	Je mehr man versucht,
1497180	1499760	2580	Mainstream als Gesetzmässigkeit hinzustellen,
1499870	1502320	2450	umso mehr grenzt man Minderheiten aus.
1502500	1505440	2940	Ich glaube, je farbiger eine Gesellschaft ist ...
1505570	1508520	2950	Die Werte muss man nicht teilen, aber es geht darum,
1508780	1512560	3780	dass man trotz unterschiedlicher Werte friedlich zusammenlebt.
1512770	1517320	4550	Und nicht die Werte einer Strömung, der Hauptströmung,
1517540	1519360	1820	als zentrale Werte anstrebt.
1519470	1522440	2970	Wie haben Sie es mit den eigenen Kindern gehandhabt?
1522650	1525680	3030	Ich finde, jeder sollte frei ... - Wie haben Sie es gemacht?
1525890	1529400	3510	Wir haben gar keine Kinder. - Sie haben keine, Entschuldigung.
1529600	1534600	5000	Wie würden Sie es handhaben? - Ich würde es vollkommen freilassen.
1534810	1539000	4190	Hier ist wichtig, und das wird zu wenig berücksichtigt,
1539150	1541600	2450	dass der Islam eine Religion ist, die auf Freiheit beruht.
1541700	1543960	2260	Es gibt keinen Ober-Moslem,
1544160	1546920	2760	keinen Muslim, der einem anderen Muslim sagen dürfte,
1547060	1549360	2300	wie er seine Religion zu praktizieren hat.
1549560	1553160	3600	Jeder muss aufgrund seiner Vernunft selber entscheiden,
1553380	1555880	2500	wie er denkt, was er sagt und wie er handelt.
1555970	1558440	2470	Dürfte Ihre Tochter ins Schullager, in den Schwimmunterricht?
1558640	1561280	2640	Wenn sie das möchte. - Sie dürfte das selber entscheiden?
1561400	1562880	1480	Wenn sie das möchte, hätte sie die Freiheit,
1562980	1564520	1540	das selber zu entscheiden.
1564700	1566840	2140	Es steht den Eltern nicht zu, den Kindern zu befehlen,
1566990	1568640	1650	dass sie zu fasten oder zu beten haben.
1568730	1570600	1870	Das Gebet ist dann vollkommen ungültig.
1570690	1572480	1790	Es muss aus innerem Antrieb,
1572700	1575120	2420	aber immer aufgrund der Freiwilligkeit, erfolgen.
1575290	1577360	2070	Der Islam kennt im Koran eine zentrale Aussage:
1577580	1580120	2540	Es gibt keinen Zwang in der Religion.
1580300	1582920	2620	Das ist für alle Muslime verbindlich.
1583090	1585240	2150	Es gibt auch immer wieder Dispensionsgesuche
1585260	1587200	1940	für den Aufklärungsunterricht.
1587290	1590840	3550	Würden Sie da Ihre Tochter hinstecken oder es ihr überlassen?
1591020	1593680	2660	Frau Rashidi, wir würden Sie damit umgehen?
1593780	1597080	3300	Grundsätzlich finde ich, dass Aufklärung etwas Wichtiges ist.
1597190	1598850	1660	Auch im Islam.
1599000	1602570	3570	Die Frage ist, wann und auf welche Art und Weise das stattfindet.
1602740	1605250	2510	Ich bin grundsätzlich der Auffassung,
1605390	1608330	2940	dass es eigentlich die Aufgabe der Eltern sein sollte,
1608540	1611610	3070	über solche Themen mit den Kindern, zur rechten Zeit, zu sprechen.
1611860	1616250	4390	Es wäre sehr schade, wenn Eltern das verpassen,
1616340	1621730	5390	vielleicht aus Scham oder aus anderen Gründen.
1621920	1625810	3890	Kennen Sie Dispensionsgesuche als Lehrer?
1625890	1629810	3920	Solche gibt es bei den unterschiedlichsten Anlässen.
1630020	1633610	3590	Z.B. wenn jemand den Konfir- mationsunterricht besuchen muss.
1633770	1636570	2800	In der Schweiz gibt es aber auch Kantone,
1636740	1639770	3030	in denen das Verhältnis schon sehr speziell ist.
1640060	1643450	3390	Mit Religionsunterricht, der noch konfessionell ist.
1643650	1645370	1720	Oder Firmvorbereitung während der Schulzeit.
1645560	1647530	1970	Solche Dinge stören mich dann schon sehr.
1647670	1651170	3500	Beim Umgang mit Jugendlichen und Kindern ist mir wichtig,
1651330	1654410	3080	dass wir dort ein Problem haben.
1654500	1660330	5830	Gewisse Eltern versperren die Zukunft der Jugendlichen, der Kinder.
1660450	1663130	2680	Teilweise zerstören sie die Zukunft.
1663330	1665090	1760	Von welchen Eltern genau sprechen Sie?
1665280	1667570	2290	Das können auch christliche Fundamentalisten sein, die sagen,
1667770	1670170	2400	dass sie nicht wollen, dass ihr Sohn mitbekommt,
1670330	1673050	2720	dass die Erde älter als 6'000 Jahre ist.
1673250	1676770	3520	Es kann sein, dass die Kinder aus dem Schwimmunterricht genommen werden.
1677020	1679730	2710	Oder dass sie aus dem Unterricht über Sexualität,
1679940	1683530	3590	Hygiene und Verantwortung genommen werden.
1683610	1685890	2280	Das kann einfach schädigen.
1686050	1689290	3240	Das kann so weit gehen - und das ist ein schlimmes Wort:
1689450	1693850	4400	Das ist fast schon ein Missbrauch an den Jugendlichen und Kindern.
1694050	1696010	1960	Wie gehen Sie konkret mit diesen Situationen um?
1696180	1699370	3190	Ähnlich wie dies von Herrn Afshar gesagt wurde:
1699460	1701210	1750	Wir sollten uns nicht
1701360	1704250	2890	in eine Verbots- und Zwangskultur drängen lassen.
1704400	1706610	2210	Wir sollten das Vertrauen in die Freiheit
1706700	1709890	3190	und unsere freiheitliche Kultur stärken.
1709970	1711890	1920	Wir sollten hingegen und sagen:
1712110	1715940	3830	"""Wir leben unsere Rechte. Wir leben unsere Ideen."""
1716040	1718580	2540	"""Für uns sind ein Mann und eine Frau gleich viel wert."""
1718670	1720740	2070	"""Und sie werden gleich behandelt."""
1720850	1723940	3090	Mich stört schon, wenn der Islamische Zentralrat
1724110	1730180	6070	die Opferrolle einnimmt und etwas Kreide frisst.
1730290	1733140	2850	Obwohl wir relativ gut wissen,
1733350	1736340	2990	dass ein starker Fundamentalismus dahintersteckt.
1736570	1738220	1650	Ich formuliere das meistens so:
1738330	1741100	2770	Fast alle Religionen haben ein Frauenproblem.
1741180	1745580	4400	Und alle religiösen Extremisten haben ein extremes Frauenproblem.
1745740	1747500	1760	Mich stört v.a.,
1747700	1750940	3240	dass man die Zukunft von vielen Jugendlichen beeinträchtigt.
1751110	1755020	3910	Es gibt Möglichkeiten, daraus herauszukommen.
1755130	1757620	2490	Aber ich kenne auch üble Beispiele,
1757850	1760860	3010	die mir das Herz oder das Hirn zerrissen haben.
1761110	1764100	2990	Das waren nicht nur muslimische Eltern,
1764270	1766860	2590	die die Zukunft ihrer Kinder verbaut haben,
1766980	1769500	2520	sondern auch christliche Eltern.
1769580	1772020	2440	(Norbert Bischofberger) Ich widerspreche dem Freidenker.
1772210	1774340	2130	Die Religionen haben verschiedene Facetten,
1774460	1776420	1960	ich würde da etwas differenzieren.
1776570	1781340	4770	Es gibt die konservativen Strömungen in allen abrahamitischen Religionen,
1781450	1784020	2570	den monotheistischen Religionen, Judentum, Christentum, Islam.
1784100	1787140	3040	Es gibt auch die verhärteten Formen.
1787250	1790300	3050	Es gibt aber auch die friedens- stiftenden, die offenen Formen.
1790420	1793060	2640	Wir sprechen hier wirklich über eine Minderheit.
1793250	1795060	1810	Ich selber ging in St. Gallen in die Primarschule.
1795240	1799340	4100	Da gab es zwei Mädchen, die samstags nie zur Schule kamen.
1799490	1803140	3650	Als Schüler habe ich das damals gar nicht eingeordnet.
1803290	1805020	1730	Später haben wir uns überlegt,
1805120	1808740	3620	dass sie wahrscheinlich jüdischen Glaubens waren.
1808880	1811340	2460	Bei einer späteren Klassen- zusammenkunft habe ich gehört,
1811490	1813340	1850	dass sie zu einer Freikirche gehörten.
1813420	1815940	2520	Im Einzelfall gelang es früher, eine Lösung zu finden.
1816050	1819500	3450	Das wäre für mich der erste Weg.
1819660	1821700	2040	Es gibt dann aber Beispiele, wie wir sie gesehen haben,
1821780	1822980	1200	z.B. beim Schwimmunterricht,
1823160	1825450	2290	wo einfach von der Gesellschaft gesetzt werden muss.
1825530	1829050	3520	Wie sind Sie als Integrations- ministerin Baden-Württembergs
1829250	1830650	1400	damit umgegangen?
1830760	1832370	1610	Das sind ganz konkrete Probleme,
1832530	1834890	2360	die sich im Alltag der Schule und der Kinder ergeben.
1835100	1837330	2230	Soll man sie dazu zwingen oder soll man die Dispens akzeptieren?
1837480	1841850	4370	Ich habe das durch den Dialog mit Muslimen gelöst.
1841980	1844850	2870	Allerdings nicht mit Muslimen,
1845080	1847330	2250	die vom Verfassungsschutz beobachtet wurden.
1847480	1849730	2250	Sondern mit den gemässigten, moderaten Muslimen.
1849890	1851890	2000	Ich habe einen Runden Tisch Islam gegründet
1852090	1853610	1520	und habe dort auch über schwierige Fälle gesprochen.
1853730	1855330	1600	Aber nicht öffentlich.
1855490	1858130	2640	Wenn man öffentlich diskutiert, stellt sich jeder anders dar.
1858250	1861810	3560	Wenn ich Vorsitzende einer muslimischen Gemeinde bin,
1861970	1864650	2680	erwartet man von mir, dass ich muslimische Positionen,
1864900	1867370	2470	auch die der Strenggläubigen, verteidige.
1867490	1870610	3120	Wenn ich das aber in einem geschlossenen Kreis tue und versuche,
1870690	1874850	4160	argumentativ die Menschen intrinsisch zu motivieren,
1875040	1877170	2130	sodass sie aus freien Stücken handeln,
1877330	1880010	2680	erreiche ich viel mehr, als wenn ich sie öffentlich beschimpfe.
1880090	1883370	3280	Das ist genau das Problem in der Politik.
1883600	1889010	5410	Dass man versucht, sich über popu- listische Positionen darzustellen.
1889110	1892210	3100	Es hilft aber nicht, denn die Muslime ändern sich dadurch nicht.
1892370	1894490	2120	Geben Sie uns ein konkretes Beispiel einer Lösung.
1894600	1897130	2530	Der Runde Tisch ist klar, das Gespräch ist klar.
1897210	1899530	2320	Aber man sucht dann ja eine Lösung.
1899620	1902610	2990	Muss der Schüler gehen oder darf er sich die Freiheit nehmen,
1902790	1905210	2420	aus religiösen Gründen, nicht am Unterricht teilzunehmen?
1905330	1909250	3920	Der Schwimmunterricht ist Teil des Schulunterrichts.
1909390	1911650	2260	Und Schule ist verbindlich.
1911740	1913250	1510	Also ist auch der Schwimmunterricht
1913360	1915850	2490	als Teil des Schulunterrichts verbindlich.
1916000	1919970	3970	Ich versuchte den Muslimen zu erklären,
1920100	1921730	1630	wieso schwimmen lernen wichtig ist.
1921900	1923730	1830	Wenn man ins Wasser fällt und nicht schwimmen kann,
1923810	1925250	1440	dann ertrinkt man.
1925410	1928570	3160	Ich glaube auch, dass man durch den Islam
1928660	1931290	2630	auch an die Vernunft der Muslime appellieren kann.
1931530	1935450	3920	Die Muslime nehmen nämlich an, dass Gott allmächtig ist.
1935630	1938610	2980	Wenn Gott allmächtig und klüger als wir alle ist,
1938700	1942610	3910	dann müsste er uns alle für bescheuert halten dafür,
1942700	1946610	3910	dass wir uns an Kleidervorschriften festhangeln,
1946690	1949210	2520	darüber diskutieren, was wir essen, was wir trinken,
1949310	1950970	1660	wie wir uns verhalten.
1951160	1953490	2330	Aber Gott misst doch nur, ob ich ein reines Herz habe,
1953700	1955850	2150	ob ich anständig und ehrlich bin.
1956030	1958570	2540	Darauf kommt es an. Man kann Gott nicht betrügen.
1958660	1962010	3350	Da versuche ich auch, an die Vernunft der Muslime zu appellieren
1962160	1964970	2810	"und zu sagen: ""Gott will auch, dass ihr euch entwickelt."""
1965060	1967010	1950	"""Ihr könnt nicht im Mittelalter leben,"
1967120	1970170	3050	"denn damit erreicht man niemanden."""
1970300	1972690	2390	Und wie war die Erfolgsquote? - Die war eigentlich sehr gut.
1972860	1974730	1870	Also man besuchte den Schwimmunterricht?
1974810	1976570	1760	Ja, sie war gut, weil wir sagten:
1976720	1978650	1930	Es gibt auch jetzt schon Möglichkeiten,
1978840	1981370	2530	wenn jemand z.B. ein grosses Schamgefühl hat,
1981570	1983410	1840	und keinen Badeanzug tragen möchte.
1983600	1985050	1450	Dann gibt es schon jetzt die Möglichkeit,
1985180	1987050	1870	Ganzkörper-Badeanzüge zu tragen.
1987190	1990850	3660	Auch wenn ich das etwas albern finde.
1990970	1992730	1760	Also einen Burkini?
1992930	1996250	3320	Es gibt diese Möglichkeit, es gibt aber auch Taucher-, Neoprenanzüge.
1996360	1998090	1730	Es gibt alles mögliche.
1998180	2001410	3230	Mittlerweile gibt es verschiedene Formen des Unterrichts.
2001580	2004130	2550	Z.B., dass man Mädchen und Jungen trennt
2004290	2006810	2520	und zumindest den Sportunterricht getrennt durchführt.
2007060	2009850	2790	Weil man weiss, dass auch deutsche oder Schweizer Mädchen
2009970	2012770	2800	ein Schamgefühl haben. Darauf nimmt man Rücksicht.
2012960	2014250	1290	Man hat den Kompromiss und die Lösung gefunden?
2014420	2015810	1390	Eigentlich schon.
2015890	2020050	4160	Valentin Abgottspon, Sie haben einmal im Wallis
2020140	2022250	2110	eine Lehranstellung verloren,
2022410	2025730	3320	weil Sie das Kruzifix aus dem Schulzimmer entfernt haben.
2025850	2028370	2520	Weshalb haben Sie das getan?
2028460	2033810	5350	Das ist meine staatsbürgerliche Überzeugung
2033890	2037810	3920	und auch meine Überzeugung als Freidenker,
2038010	2042250	4240	dass die staatliche Schule neutral sein muss.
2042480	2044570	2090	Das Kruzifix ist ein klar katholisches Symbol.
2044720	2047490	2770	Das steht nicht nur für die schönen und liberalen Werte,
2047640	2050770	3130	die Herr Bischofberger ganz richtig anführt.
2051010.0000000002	2054610.0000000002	3600	Ich bin froh, dass wir in der Schweiz mehrheitlich
2054780.0000000002	2056489.9999999998	1710	eine liberale christliche Population haben.
2056719.9999999998	2059050.0000000002	2330	Und auch eine mehrheitlich liberale muslimische Population.
2059130	2060889.9999999998	1760	Das ist sehr gut.
2061070.0000000002	2065889.9999999998	4820	Ich finde es stossend, dass ein staatlicher Raum so vereinnahmt wird.
2065980	2068850	2870	Und so die Trennung von Kirche und Staat nicht stattfindet.
2069010.0000000002	2072330	3320	D.h., wenn wir eine obligatorische Schule haben,
2072560	2075690	3130	muss sie für alle gut besuchbar sein.
2075889.9999999998	2078170	2280	Religiös, weltanschaulich und politisch
2078370	2080770	2400	sollte sie möglichst neutral sein.
2080880	2083409.9999999998	2530	Wir haben keinen Sozialdemokratie-Unterricht,
2083530.0000000002	2085810	2280	also sollen wir gefälligst auch
2085889.9999999998	2087690	1800	keinen katholischen Religionsunterricht haben.
2087860.0000000002	2089929.9999999998	2070	Frau Rashidi, wenn Sie ein Kind hätten,
2090010.0000000002	2091969.9999999998	1960	würde es Sie stören, wenn es im Klassenzimmer
2092150	2093810	1660	ein Kruzifix an der Wand hätte? - Nein.
2094000	2096770	2770	Weshalb nicht? - Weil es mich nicht stört.
2097000	2100450	3450	Ich war selber vier Jahre lang auf einer katholischen Mädchenschule.
2100660	2103890	3230	Wir hatten Kruzifixe, Morgengebete und z.T. Nonnen,
2103970	2106410	2440	die unterrichtet haben. Damals hat mich das nicht gestört.
2106490	2108090	1600	Ich fand es vielmehr spannend,
2108300	2111610	3310	weil es mir einen Einblick gegeben hat in die katholische Lebenswelt.
2111690	2114250	2560	Mich würde es nicht stören,
2114400	2118690	4290	wenn das Kruzifix im Klassenzimmer hängen würde.
2118770	2120690	1920	Ich glaube nicht, dass ein Kruzifix
2120860	2123410	2550	einen solch massiven Einfluss auf die Entwicklung eines Kindes hat.
2123640	2126770	3130	(Valentin Abgottspon) Hier ist wichtig zu sagen,
2126910	2129570	2660	dass es nicht nur um ein Symbol ging,
2129690	2131450	1760	sondern auch um Schulmessen ging,
2131610	2134890	3280	also 20 Gottesmessen pro Jahr, pro Schuljahr.
2135020	2137570	2550	Es war in meinem konkreten Fall nicht einfach nur ein Symbol.
2137650	2139650	2000	Das scheint mir wichtig zu sagen.
2139800	2143090	3290	(Norbert Bischofberger) Es ist inte- ressant, die Entwicklung aufzuzeigen.
2143240	2145850	2610	Heute haben wir 23 % Wohnbevölkerung in der Schweiz,
2145970	2148090	2120	die konfessionsfrei ist.
2148210	2149650	1440	Etwa 5 % Muslime,
2149890	2153290	3400	etwa 65 %, die noch einer christlichen Konfession angehören.
2153470	2155250	1780	Bei den Christen sind es vielleicht 10 %,
2155290	2157170	1880	die überhaupt noch praktizieren.
2157330	2160370	3040	Ich bin katholisch sozialisiert
2160520	2163810	3290	und kann jeweils in St. Gallen in den schönen Dom.
2163940	2166690	2750	Meine Mutter fragte jeweils,
2166890	2168850	1960	ob wir auf die Frauenseite oder die Männerseite gehen.
2169020	2173090	4070	Es ist wichtig, den Jüdinnen und Juden im Land,
2173290	2175210	1920	denn Musliminnen und Muslimen zu erklären,
2175400	2177330	1930	wie sich hier die Geschichte
2177420	2179730	2310	während der letzten zwei Generationen abspielte.
2179830	2182250	2420	Wie es vielleicht im Wallis heute noch etwas anders ist
2182360	2184250	1890	als in anderen Regionen.
2184390	2186810	2420	Aber dass sich die christliche Religion ...
2186980	2190970	3990	Es hat eine Entwicklung stattgefunden,
2191080	2192770	1690	ob man sie gut findet oder nicht.
2192880	2195770	2890	Aber es ist wichtig, zu sagen,
2195850	2199770	3920	dass der Anteil konfessionsfreier Menschen wachsen wird.
2199960	2201610	1650	Hier sollte man ins Gespräch kommen.
2201750	2203810	2060	Und diese Angelegenheiten im Alltag lösen.
2203890	2207090	3200	Ich möchte unsere Gesprächsrunde weiterentwickeln.
2207190	2211610	4420	Angesichts der Probleme in der Schule,
2211840	2215700	3860	die wir angesprochen haben, stellt sich die zentrale Frage
2215850	2219580	3730	nach unserer Toleranz dem Islam gegenüber.
2219740	2222180	2440	Wie gross soll diese Toleranz sein? Und im Gegenzug:
2222360	2224860	2500	Welche Toleranz fordern die fundamental geprägten Kreise
2224990	2228580	3590	der muslimischen Gesellschaft von uns?
2228720	2232620	3900	Saida Keller-Messahli vom Forum für einen fortschrittlichen Islam
2232840	2236020	3180	ärgert sich über den Hadith-Gelehrten Tabarani,
2236130	2238420	2290	der folgendes zur Anpassung gesagt hat -
2238570	2240900	2330	und darüber wollen wir uns unterhalten:
2252960	2255460	2500	Die Frage dazu: Welche Haltung soll die Gesellschaft
2255630	2258340	2710	angesichts der kulturell und religiös bedingten Unterschiede
2258510	2260500	1990	einnehmen?
2260720	2263220	2500	Es gibt ja noch viele andere Probleme ausserhalb der Schule,
2263330	2265540	2210	z.B. die Mehr-Ehe,
2265720	2268300	2580	die in vielen islamischen Ländern praktiziert werden kann.
2268430	2270300	1870	Oder die Homophobie, die auch bekannt ist.
2270510	2272140	1630	(Norbert Bischofberger) Zwangsheirat.
2272240	2273860	1620	Genau, die Zwangsheirat.
2274090	2276740	2650	Wo setzt man da Grenzen als Gesellschaft und sagt:
2276960	2280260	3300	"""Jetzt ist genug, das tolerieren wir nicht.""?"
2280430	2284740	4310	Manchmal ist die angemessene Reaktion, die Leute auszulachen.
2284830	2287460	2630	Wenn das möglich ist, dann lache ich solche Leute aus.
2287630	2289700	2070	Haben Sie das erlebt?
2289930	2291540	1610	(Bilkay Öney) Würden Sie bei Zwangsheirat lachen?
2291760	2293660	1900	Eben, das Lachen bleibt mir dann im Halse stecken,
2293820	2295660	1840	wenn es eben um die Jugendlichen geht.
2295820	2299620	3800	Wenn jetzt dieser Islamgelehrte keinen Einfluss auf die Leute hätte,
2299850	2303780	3930	dann würde ich aus ganzem Herzen lachen.
2303950	2305980	2030	Leider nehmen die Leute das eben auch noch ernst.
2306090	2308380	2290	Und deswegen bin ich als Freidenker eine Person,
2308530	2311620	3090	die Religion ernst nimmt.
2311720	2313980	2260	Ich weiss ein paar Dinge über Religion und ich weiss auch,
2314090	2316620	2530	wie bedrohlich sie sein kann.
2316720	2318500	1780	Ich bin froh,
2318630	2321260	2630	dass die Mehrheit nicht mehr so an diesen Buchstaben hängt.
2321300	2323780	2480	Ich kenne die Sure 4, Vers 32.
2324000	2326620	2620	Da geht es nicht um einen Handschlag zwischen Mann und Frau,
2326800	2330020	3220	sondern da geht es um einen Handschlag in das Gesicht der Frau.
2330230	2334060	3830	Da geht es darum, ob ich meine Frau züchtigen darf oder nicht.
2334210	2337580	3370	Jetzt geht der Diskurs unter liberalen Muslimen natürlich darum,
2337810	2341140	3330	wie man das interpretieren muss. Und das ist der wichtige Punkt.
2341290	2344060	2770	Wir dürfen nicht mehr so an diesen Buchstaben hängen.
2344220	2348660	4440	Eine Bibel, ein Koran, eine Tora oder auch Dianetics von Scientology
2348760	2351380	2620	ist nicht mehr für uns alle gültig.
2351550	2354140	2590	Wir haben unsere Ethik weiterentwickelt,
2354320	2359140	4820	wir sind schon viel, viel weiter. Ich vergleiche das mit einer Krücke.
2359330	2361380	2050	Es kann sein,
2361480	2364140	2660	dass wir vor 3'000 Jahren gewisse Regeln gebraucht haben.
2364260	2366700	2440	Dass wir einen Priester brauchten, der das gesagt hat.
2366890	2369020	2130	Mittlerweile brauchen wir die Krücke nicht mehr,
2369200	2371620	2420	wir brauchen die Religion nicht mehr. Wir haben eine gute Ethik.
2371790	2375580	3790	Und eine Krücke stört mich v.a. dann beim Laufen,
2375800	2378660	2860	wenn ich ein gesundes Rückgrat und zwei gesunde Beine habe.
2378780	2380140	1360	Werden wir konkret:
2380350	2383380	3030	Nehmen wir das Beispiel eines syrischen Flüchtlings,
2383550	2386660	3110	der mit seinen vier Frauen - das ist ihm in seiner Heimat erlaubt -
2386780	2389420	2640	an der Grenze steht und einreisen möchte als Flüchtling.
2389590	2392590	3000	Wie soll man mit dieser Problematik umgehen, dass er die Idee hat,
2392750	2397150	4400	dass er seine vier Frauen mit in die Schweiz nehmen kann?
2397220	2398630	1410	Herr Afshar.
2398840	2402390	3550	Wenn er ein Anrecht auf den Flüchtlingsstatus hat,
2402520	2404550	2030	dann muss man es akzeptieren.
2404770	2407910	3140	Die Kategorie Flüchtling hängt ja nicht an der Kategorie Ehe,
2408070	2413270	5200	sondern die hängt daran, ob jemand am Leben bedroht ist.
2413430	2417670	4240	Wenn diese Familie bedroht ist, muss man sie schützen.
2417880	2419950	2070	Es gibt ein Recht darauf, geschützt zu werden.
2420070	2422630	2560	So sollte man sie aufnehmen.
2422850	2427230	4380	Aber wenn es ein Land gibt, das ein Gesetz der Monogamie kennt,
2427390	2430310	2920	dann kann man diese Fälle nicht multiplizieren.
2430410	2434150	3740	Dann ist das eine Ausnahme, jedes Gesetz kennt Ausnahmen.
2434320	2436910	2590	Ich glaube, man sollte es dabei bewenden lassen.
2437010	2438750	1740	Man kann daraus keine Regel machen.
2438940	2441910	2970	Besonders der Islam ist sehr, sehr differenziert.
2442000	2445110	3110	"Er sagt: ""Die Muslime, die in ein Land gehen,"
2445250	2447910	2660	gehen einen Vertrag ein mit diesem Land,
2448000	2450350	2350	"und der Vertrag hat Verbindlichkeit."""
2450440	2452750	2310	Bleiben wir bei diesem Flüchtlingsbeispiel
2452970	2454750	1780	mit den vier Ehefrauen.
2454960	2457710	2750	Herr Afshar sagt, hier sollte man eine Ausnahmeregelung machen
2457920	2460430	2510	und diesen vier Frauen und dem syrischen Mann erlauben,
2460510	2462590	2080	in der gewohnten Lebensgemeinschaft in der Schweiz
2462780	2465990	3210	als Flüchtling zu leben. Wie sehen Sie das?
2466170	2469670	3500	Wenn alle Personen - Erwachsene oder auch Minderjährige -
2469770	2472270	2500	als Flüchtlinge einreisen,
2472440	2475230	2790	dann wird man ihnen den Fluchtstatus wahrscheinlich gewähren,
2475380	2477670	2290	wenn sie eben aus einem bedrohten Gebiet kommen.
2477770	2479830	2060	Und das ist bei Syrien der Fall.
2480000	2483350	3350	Wenn aber der Ehemann mit seiner rechtlichen Ehefrau gekommen wäre
2483560	2485870	2310	und hier dann einen Antrag gestellt hätte
2486090	2490290	4200	auf Familienzusammenführung der weiteren drei Ehefrauen,
2490430	2492450	2020	dann wäre dem in Deutschland
2492560	2494290	1730	wahrscheinlich nicht stattgegeben worden.
