start	end	duration	text
2521660	2523290	1630	Denn es ist möglich,
2523390	2526810	3420	wenn sie es bewusst und sorgfältig machen und gewisse Dinge beachten.
2526960	2529290	2330	Eine pauschale Warnung ist eine verfehlte Chance
2529390	2531370	1980	und in meinen Augen auch realitätsfremd.
2531560	2533170	1610	Josef Laimbacher: Es ist genau eine Chance,
2533280	2535050	1770	solche Themen zu diskutieren.
2535250	2538050	2800	Ich bin der Meinung, dass der Ball auch aufgenommen wurde.
2538270	2540330	2060	Auch in unserer Diskussionsrunde.
2540540	2543130	2590	Sie können sicher sein, dass es ein Thema ist,
2543310	2545650	2340	das uns in nächster Zeit beschäftigen wird.
2545740	2548930	3190	Denn wir verfolgen schlussendlich genau das gleiche Interesse.
2549150	2554170	5020	Wir sind uns alle einig: Wie es läuft mit der Tierproduktion,
2554330	2559170	4840	wie und wie viel wir konsumieren, das ist nicht ideal.
2559260	2562330	3070	Auf der einen Seite das, auf der anderen Seite sagten wir,
2562420	2564410	1990	dass man es richtig machen muss.
2564510	2566690	2180	Es kann gesundheitliche Implikationen und Schäden geben,
2566800	2568650	1850	wenn man es nicht richtig macht.
2568870	2574610	5740	Nun stossen aber doch 2 Ansinnen und 2 Gesellschaftsteile aufeinander.
2574740	2576450	1710	Wir haben im Vorfeld gemerkt,
2576590	2579490	2900	dass es eine ganzheitliche Diskussion ist.
2579700	2582490	2790	Wenn man für Fleisch ist, bekommt man Schandbriefe.
2582580	2585770	3190	Und wenn man dagegen ist, möglicherweise auch.
2585970	2587610	1640	Dann wird man in eine Ecke gestellt und es heisst:
2587770	2590810	3040	"""Kupfer, Wolle, Bast, was wollen denn die hier?"""
2590950	2593450	2500	Das stossen 2 Welten aufeinander.
2593580	2599090	5510	Ich möchte noch gerne darauf eingehen, wenn das zusammenprallt.
2599220	2602250	3030	Josef Laimbacher, gerade die Kinder,
2602510	2606050	3540	die im besten Ansinnen vegan erzogen werden,
2606270	2609010	2740	müssen in der Gesellschaft zurechtkommen.
2609120	2613450	4330	Was passiert denn mit diesen Kindern?
2613550	2616650	3100	Ich hatte vorhin einmal den Floh im Ohr angesprochen.
2616750	2620570	3820	Ist das am Ende zu gesund?
2620830	2623250	2420	Sie haben eine schöne Antwort darauf gegeben,
2623280	2624970	1690	was mit den Kindern passiert.
2625150	2627250	2100	Dort, wo man Kompromisse eingehen kann,
2627350	2630050	2700	wo man Kinder daran heranführt, dort ist es etwas anderes,
2630180	2632810	2630	als wenn die Kinder exotisch sind.
2632980	2636810	3830	Exotisch in einer Klasse z.B., weil sie dann einfach nichts dürfen.
2636920	2639730	2810	Von der Seite her könnten sie dann auch ausgegrenzt werden.
2639830	2644250	4420	Dort ist es wichtig, sie auch daran heranzuführen.
2644390	2648930	4540	Es ist Ihre Haltung, Ihre Lebensauffassung.
2649030	2651170	2140	Entspricht das Ihrem Sohn?
2651440	2654610	3170	Sie erziehen ihn so, aber ist es tatsächlich das, was er will?
2654730	2656770	2040	Das wissen wir auch nicht.
2657010	2659010	2000	Sonja Dänzer: Kinder werden auch nicht gefragt,
2659110	2661330	2220	ob man sie mit Fleisch füttern soll.
2661550	2665410	3860	Das ist einfach der Mainstream, und darum stellt es niemand infrage.
2665500	2667930	2430	Im Grunde genommen erlebe ich es so:
2668140	2671450	3310	Ich versuche, meinen Sohn zu einem lebensfrohen,
2671610	2674850	3240	aber auch kritisch denkenden Menschen zu erziehen.
2675070	2677930	2860	Dazu liefere ich ihm nun gute Voraussetzungen.
2678100	2680610	2510	Denn ich zeige ihm, dass man nicht einfach immer alles machen muss,
2680710	2682490	1780	was die anderen tun.
2682710	2685370	2660	Sondern es lohnt sich, die Dinge zu hinterfragen.
2685460	2689130	3670	Für sich selber zu überlegen, wofür es gute Gründe gibt und wofür nicht.
2689370	2691410	2040	Ich bin Philosophin, ich funktioniere so.
2691510	2694650	3140	Und dann tue ich das, wovon ich der Meinung bin,
2694750	2696890	2140	es gebe dafür die besten Gründe.
2697090	2699730	2640	Aber will man als Kind nicht primär gleich sein wie die anderen?
2699880	2703290	3410	Und nicht der, der mit einer kleinen Box auf die Schulreise kommt?
2703390	2705250	1860	Andreas Hänni: Ich wollte besser Eishockey spielen
2705370	2707010	1640	als meine Kollegen.
2707150	2710250	3100	Ich war immer ein Exot, war immer grösser und schwerer als die anderen.
2710400	2713010	2610	Ich wurde verprügelt, weil ich älter aussah und grösser war.
2713170	2714930	1760	Wurden Sie von den Eishockeyanern auch verprügelt,
2715030	2716570	1540	weil Sie Veganer sind?
2716770	2721970	5200	Als ich mit 17 in die Nati A kam, im ersten Spiel ...
2722140	2728290	6150	Eishockey funktioniert sicher - und das finde ich auch gut -
2728460	2732130	3670	mit einem recht rigiden Verhaltenscode.
2732280	2735130	2850	Also: Ein richtiger Mann trinkt Bier und isst Fleisch?
2735330	2741010	5680	Nein, das muss es nicht sein. Das wäre ja eine Machogesellschaft.
2741120	2744450	3330	Es geht stark um Verdienste, darum, wie lange man schon dabei ist,
2744540	2746090	1550	was man schon erreicht hat.
2746290	2748130	1840	Das ist auch richtig, dass da nicht einfach ein Junger reinkommt
2748260	2749810	1550	und allen sagt, wo es langgeht.
2750030	2756210	6180	Dort war ich als Veganer ganz bestimmt ein schwerer Exot.
2756390	2759330	2940	Was sagte man zu Ihnen? Das weiss ich doch nicht mehr.
2759490	2763290	3800	Wenn sie das Mittagessen geplant haben, haben sie vielleicht gefragt,
2763510	2766330	2820	ob sie noch eine Schachtel Gras mitnehmen sollen für mich.
2766450	2769250	2800	Der funktioniert immer noch.
2769430	2775370	5940	Aber ich habe auch 2 Söhne und glaube eigentlich an Verbote.
2775490	2778050	2560	Ich werde ihnen wohl einige Male die Kappe waschen,
2778270	2780210	1940	wenn sie einen Blödsinn gemacht haben.
2780350	2783970	3620	Ich finde, das mit den Tieren ...
2784070	2787890	3820	Meine Kinder kommen in den Genuss dieser wunderbaren Wesen,
2788020	2790450	2430	unserer Freunde, der Tiere.
2790630	2792650	2020	Sie haben ja auch eine Kuhherde, oder?
2792740	2795010	2270	Ja. Das ist ein grosses Privileg.
2795230	2796890	1660	Und es soll ihnen gefälligst nicht in den Sinn kommen,
2797130	2799610	2480	sich an diesen Tieren zu vergreifen.
2799690	2802090	2400	Abgesehen davon bin ich der Vater -
2802260	2807810	5550	und bis meine Kinder erwachsen sind, habe ich diese Rolle für sie.
2808030	2809930	1900	Und da gibt es Verbote, aber nicht nur.
2810120	2813010	2890	Ich will nur sagen:
2813230	2817090	3860	Mir scheint erneut, man nehme etwas Kleines zum Anlass,
2817200	2819650	2450	das als problematisch darzustellen.
2819730	2822570	2840	Es geht aber darum, alle Facetten auszuleuchten, Herr Hänni.
2822750	2827850	5100	Wir sind schon fast bei Vorurteilen, die auch vorkommen.
2827990	2832570	4580	Z.B. wenn man sagt, die Veganer sollen ruhig vegan essen,
2832580	2834250	1670	wenn sie das wollen.
2834340	2837610	3270	Aber sie sollen nicht sagen, ich müsse das ebenfalls tun.
2837710	2840250	2540	Markus Huppenbauer:  Das ist vielleicht schon die Spannung,
2840500	2842610	2110	die der Veganismus mit sich transportiert,
2842760	2844930	2170	die man heute vielleicht mit Lifestyle und Genuss
2845030	2846650	1620	abzumildern versucht.
2846870	2850010	3140	Aber es ist eine radikale und konsequente Forderung.
2850220	2853090	2870	Das kann man, glaube ich, nicht negieren.
2853260	2856290	3030	Ich unterscheide für mich zwischen Veganismus
2856380	2859730	3350	und Veganern und Veganerinnen.
2859870	2861450	1580	Was ist der Unterschied?
2861620	2867290	5670	Veganismus ist eine Moral, die wirklich relativ rigide ist.
2867440	2869450	2010	Nun gibt es aber Veganer und Veganerinnen,
2869630	2873170	3540	die mehr oder weniger entspannt mit dieser Moral umgehen.
2873430	2875930	2500	Was du vorhin über deinen Sohn gesagt hast, finde ich wunderbar.
2876070	2878370	2300	Wie pragmatisch du damit umgehst.
2878460	2881210	2750	Mein persönlicher Eindruck -
2881360	2887690	6330	ich bin viel in der Öffentlichkeit, spreche oft mit Studierenden -
2887860	2894290	6430	immer wenn es ums Thema Essen und Veganismus geht, brennt die Hütte,
2894430	2896450	2020	um es gleich mal so zu sagen.
2896620	2899570	2950	Ich bekomme nirgends so viele Beschimpfungen,
2899670	2902610	2940	unflätige Bemerkungen usw. wie in diesem Zusammenhang.
2902740	2905810	3070	Solche Leute gibt es überall.
2905920	2908770	2850	Es gibt Politiker, religiöse Menschen,
2908920	2911490	2570	auch das sind Extremisten und Ideologen.
2911670	2913450	1780	Aber lustig ist, dass dieser Bereich
2913610	2916650	3040	etwas ganz Emotionales zu berühren scheint,
2916740	2921650	4910	dort haben wir ganz viele Emotionen. Es geht halt um etwas.
2921860	2925490	3630	Es geht darum, die Welt zu verändern, sie zu verbessern.
2925620	2927890	2270	Andreas Hänni: Richtig, es geht um etwas.
2928130	2932850	4720	Das ist auch bei anderen gesellschaftlichen Thematiken so.
2933030	2937450	4420	Wenn wir das Tiere-süss-Finden einmal weglassen,
2937630	2940770	3140	dann ist es ein grosses gesellschaftliches Problem.
2940970	2943770	2800	Es geht um etwas, das ist richtig. Also gibt es Emotionen.
2943900	2946330	2430	Aber, was Sie jetzt sagen ...
2946430	2948610	2180	Sie äussern sich sehr pointiert,
2948780	2953010	4230	haben eine hohe Sichtbarkeit in dem, was Sie sagen.
2953130	2958410	5280	Da bekommen Sie vielleicht einige Briefe, die gehässig sind.
2958580	2964890	6310	Meine Erfahrung ist: Ich habe heute das erste Mal gehört,
2965000	2968970	3970	dass ich jemandem etwas anhängen will, das genussfeindlich ist.
2969130	2972130	3000	Ich habe schon viele Vorwürfe bekommen als Eishockeyspieler,
2972230	2974370	2140	aber immer in die andere Richtung.
2974430	2975890	1460	Ist es nicht so?
2976060	2978610	2550	Geht die Lust nicht bachab, wenn man sich so einschränken muss?
2978740	2979890	1150	Nein, gar nicht.
2980040	2981450	1410	Markus Huppenbauer: Ich würde nie sagen,
2981590	2983610	2020	dass Veganer genussfeindlich sind.
2983830	2986170	2340	Im Gegenteil, es ist wohl auch der Trend, dass man zeigt,
2986430	2988770	2340	dass auch das mit Genuss verbunden sein kann.
2988870	2991530	2660	In meinen Augen ist es aber nicht das Kernanliegen des Veganismus,
2991720	2993530	1810	ein genussvolles Leben zu ermöglichen.
2993630	2996770	3140	Das Kernanliegen ist ja: Weg mit den Tieren auf dem Teller!
2996930	2999050	2120	Andreas Hänni:  Es ist umgekehrt, wenn ich Veganer bin,
2999150	3001050	1900	ecke ich immer an.
3001280	3005530	4250	Ich werde oft zu Veganismus und Eishockey befragt.
3005790	3007770	1980	Grundsätzlich einmal: Wenn ich jemanden treffe,
3007990	3009610	1620	werde eigentlich eher ich angefeindet.
3009730	3011530	1800	Ich bin also immer in der Erklärungsposition.
3011650	3016130	4480	Sie sind auch die Minderheit - noch.
3016340	3018730	2390	Ja, wir sind natürlich eine Minderheit.
3018910	3023050	4140	Und das muss man erklären. Das ist wertneutral.
3023150	3026490	3340	Das kann Neugierde oder Feindseligkeit sein.
3026590	3030930	4340	Aber es kommt oft vor, dass Nicht- Veganer es als Vorwurf aufnehmen,
3031040	3033770	2730	wenn man sagt, man sei Veganer.
3033980	3037210	3230	Aber das hat ja auch etwas.
3037340	3040770	3430	Letztlich ist es doch so: Wenn man nicht Bescheid weiss,
3040990	3044770	3780	was alles Schreckliches läuft mit den Tieren in der Produktion,
3044870	3046730	1860	dann ist man ein Idiot.
3046950	3048930	1980	Und wenn man es weiss und trotzdem Fleisch isst,
3049040	3050650	1610	dann ist man auch einer.
3050870	3053450	2580	Markus Huppenbauer: So klingt es manchmal.
3053590	3055530	1940	Darf ich vielleicht zurückfragen?
3055640	3057410	1770	Ich möchte es wirklich auf den Punkt bringen.
3057510	3059530	2020	Vielleicht ist es jetzt etwas extrem:
3059740	3062370	2630	Hier haben wir die Fleischfresser, sie sind alle moderat,
3062470	3063930	1460	wenn ich das recht sehe.
3064150	3066970	2820	Wenn ich Fleisch esse, wenn wir regelmässig Fleisch essen,
3067070	3069010	1940	tun wir etwas, das moralisch,
3069130	3072690	3560	also aus tierethischer und öko- logischer Perspektive falsch ist?
3072830	3074370	1540	Ja oder nein?
3074590	3076410	1820	Raphael Neuburger: Es ist v.a. etwas Unnötiges.
3076590	3079090	2500	Markus Huppenbauer:   Ich habe nicht gefragt, ob es unnötig ist,
3079290	3081570	2280	sondern ob es moralisch falsch ist.
3081720	3085650	3930	"Ich glaube, Sie müssen sagen: ""Was ihr tut, ist moralisch falsch."""
3085870	3087450	1580	Sonja Dänzer: Darf ich einhängen?
3087670	3090450	2780	Wenn es um ökologische Argumente geht,
3090580	3094130	3550	geht es in erster Linie um die Menge.
3094250	3098810	4560	Wenn es darum geht, dass man nur Tiere aus guter Haltung isst
3098960	3102610	3650	und sich so quasi moralisch nicht schuldig macht -
3102780	3109730	6950	und das ist ja z.B. deine Strategie -, dann ist es etwas anderes.
3109830	3112250	2420	Dann geht es um das Tierwohl, die Tierethik.
3112380	3118410	6030	Ich erlebe sehr viele Leute, die das theoretisch zu formulieren,
3118560	3122330	3770	faktisch aber irgendwelches Fleisch essen.
3122460	3126370	3910	Faktisch achten sie nicht darauf, ob es gutes Fleisch ist,
3126510	3130290	3780	wenn sie in der Mensa oder auswärts essen.
3130440	3133730	3290	Sondern es ist eine theoretische Rechtfertigung für etwas,
3133830	3136690	2860	das in der Praxis dann gar nicht zutrifft.
3136910	3139650	2740	Damit habe ich wirklich ein Problem.
3139870	3146450	6580	Das finde ich ethisch nicht rechtschaffen.
3146540	3150090	3550	Raphael Neuburger: Was ist gutes Fleisch?
3150190	3156650	6460	Das, wovon wir alle sprechen, darauf wäre ich neugierig.
3156820	3160690	3870	Der Mann des Tierschutzes des Bundes weiss das sicher. Herr Binder?
3160840	3163570	2730	Können Sie mir erklären, was artgerecht daran ist,
3163700	3166490	2790	Küken gleich nach der Geburt zu häxeln oder vergasen?
3166640	3170010	3370	Wenn man das Kalb von der Mutter wegnimmt, um die Milch zu trinken?
3170230	3173370	3140	Können Sie mir das erklären? Ich wollte es lange nicht verstehen.
3173530	3176370	2840	Und ich habe mich genauer mit diesen Themen auseinandergesetzt.
3176470	3178530	2060	Ich habe gefunden, artgerecht ist ein Mythos,
3178640	3181610	2970	den wir uns vorstellen, wenn wir an einem Bauernhof vorbeilaufen
3181730	3184810	3080	und das Glockengebimmel hören und meinen, es gehe den Tieren gut.
3184980	3186890	1910	Dass sie kurz vor ihrem Lebensabend stehen,
3186990	3189890	2900	weil sie nicht mehr genug Milch geben oder dass sie muhen,
3190030	3191770	1740	weil ihnen gerade das Kalb weggenommen wurde,
3191870	3194090	2220	das sind die Realitäten.
3194350	3197490	3140	Oder dass 4 von 10 Schweinen das Tageslicht erst an dem Tag sehen,
3197590	3199570	1980	an dem sie zum Schlachthof gefahren werden.
3199670	3201730	2060	Herr Binder, wie sind die Zustände?
3201880	3204330	2450	Heinrich Binder: In Ihrem Argumentationsstrang
3204550	3208490	3940	sind wieder mind. 3 Brüche auf der Argumentationsebene.
3208660	3211570	2910	Einerseits: Was ist artgerecht und was nicht?
3211670	3213330	1660	Das ist eine Definition.
3213470	3215610	2140	In 10 Jahren definiert man das vielleicht ganz anders.
3215780	3217650	1870	Vor 10 Jahren noch hat man es nämlich ganz anders definiert.
3217850	3221330	3480	Und vor 20 Jahren nochmals anders. Das ist in der Wissenschaft immer so.
3221420	3225410	3990	Und das 2. ist: Was ist ökologisch und was nicht?
3225570	3228170	2600	Und dann fragen Sie mich ganz konkret,
3228340	3232170	3830	was aus der heutigen oder meiner persönlichen Sicht
3232240	3235570	3330	denn ökologische und artgerechte Haltung ist.
3235670	3239210	3540	In unseren Breitengrade ist das eine Kuh,
3239340	3241930	2590	die den grössten Teil des Sommers auf der Wiese verbringt,
3242160	3245210	3050	sich v.a. von dem Gras auf der Wiese ernährt,
3245280	3248410	3130	im Winter mit Heu gefüttert wird und ich die Produkte der Kuh,
3248530	3252330	3800	inklusive Milch und Fleisch, nutze, hier in diesen Breitengraden,
3252470	3254370	1900	um über diesen Winter zu kommen,
3254580	3258050	3470	weil ich nämlich das Gras und Heu nicht selber verdauen kann.
3258180	3260770	2590	Raphael Neuburger:   Das hatten wir vielleicht vor 200 Jahren.
3260860	3262890	2030	Heinrich Binder: Sie fragen nur, was artgerecht ist.
3263030	3264610	1580	Wir leben heute in einer künstlichen Welt,
3264810	3266570	1760	in der vieles nicht mehr so gerecht ist,
3266700	3268770	2070	wenn man es von der Natur her betrachtet.
3268890	3270850	1960	Sonja Dänzer: Und welcher Prozentsatz von dem,
3271070	3272650	1580	was gegessen wird, entspricht dem Bild,
3272740	3274770	2030	das Sie gerade gezeichnet haben?
3274990	3277010	2020	Heinrich Binder: Das ist jetzt eine andere Frage.
3277190	3279290	2100	Heinrich Binder: Dann müssen wir aber heruntergehen.
3279390	3280930	1540	Es geht noch weiter.
3281120	3283410	2290	Wir nutzen heute nur noch einen kleinen Teil der Tiere,
3283500	3285370	1870	die wir für uns produzieren.
3285500	3288250	2750	Das ist auch ein ökologischer Blödsinn.
3288500	3290610	2110	Aber da sind Sie sich ja letztlich einig.
3290830	3293410	2580	Wenn wir schon Tiere essen und schlachten und sagen,
3293550	3296410	2860	dass das in unserer Umgebung und Kultur ein Wert ist,
3296570	3301330	4760	der traditionell verankert ist und wir deswegen niemandem sagen können,
3301590	3303930	2340	dass er es nicht tun darf, kann man wenigstens fordern,
3304030	3308130	4100	das Tier wieder vollkommen zu nutzen, wie es der Indianer macht.
3308230	3310010	1780	Also: Iss Kutteln, Gehirn!
3310160	3312130	1970	Der Indianer entlehnt etwas aus der Natur,
3312230	3314250	2020	wenn er ein Tier jagt und schlachtet.
3314400	3317450	3050	Aber er nutzt auch alles und ist sich bewusst, was er macht.
3317660	3318890	1230	Sonja Dänzer: Wenn schon, denn schon.
3319080	3320890	1810	Ich bin einverstanden, wenn Sie sagen,
3321050	3323570	2520	wenn man Tiere schon schlachtet, sollte man sie ganz nutzen.
3323670	3326450	2780	Ob es gerechtfertigt ist, ist eine andere Frage.
3326540	3328890	2350	Aber ich möchte noch einmal darauf zurückkommen, was ich gesagt habe.
3329100	3331650	2550	Denn für mich ist das wirklich der springende Punkt.
3331810	3336250	4440	Wir haben alle die idyllische Vor- stellung dieser Kühe auf der Weide.
3336360	3338770	2410	Und damit rechtfertigen wir das.
3338910	3343690	4780	Fakt ist: Der Prozentsatz von Biofleisch
3343910	3347490	3580	ist zwischen 2 und 4 pro Konsument.
3347590	3349330	1740	Heinrich Binder: Aber er wächst stark.
3349410	3352250	2840	Sonja Dänzer: Ja, aber er ist verschwindend klein.
3352430	3358770	6340	Aber mit einem solchen Konstrukt die ganze Industrie zu rechtfertigen,
3358870	3363130	4260	wie sie im Moment läuft, ist einfach nicht richtig.
3363350	3365810	2460	Heinrich Binder: Zwischen Kritik und Forderung
3366030	3368650	2620	alles zu eliminieren, ist ein riesiger Unterschied.
3368740	3370170	1430	Man kann Kritik auch ansetzen,
3370350	3372570	2220	um in eine neue, richtige Richtung zu gelangen.
3372690	3374210	1520	Aber es wäre am konsequentesten.
3374360	3376970	2610	Sie würden nicht mehr in Versuchung kommen,
3377210	3380290	3080	statt Bio etwas anderes zu nehmen, weil es etwas günstiger ist.
3380470	3381890	1420	Da sagen Sie:
3382110	3385570	3460	"""Ich nehme lieber gar keines, da laufe ich gar nicht Gefahr."""
3385660	3388290	2630	Raphael Neuburger: Genau, es ist gar nicht nötig.
3388410	3390650	2240	Das ist das, was das Vegane exemplarisch darstellt.
3390860	3392890	2030	Darum sagen wir auch, wir sind vegan, und nicht,
3392980	3395130	2150	dass wir so weit wie möglich auf Dinge verzichten,
3395270	3397250	1980	die von Tieren kommen und nicht nötig sind.
3397450	3399770	2320	Wir leben vor, dass es de facto nicht nötig ist.
3400020	3402130	2110	Dass ich ein erfülltes, gesundes Leben führen kann,
3402380	3404370	1990	bis in alle Ewigkeit - die Statistiken zeigen,
3404510	3407370	2860	dass wir sogar ein bisschen länger leben als Allesesser.
3407600	3409850	2250	Ich weiss nicht, ob das stimmt, wir werden es sehen.
3410020	3412370	2350	Gut, die Vegane Gesellschaft wurde erst 1944 gegründet.
3412530	3414570	2040	So viele sind vielleicht noch nicht gestorben.
3414780	3417170	2390	Heinrich Binder:   Und solche Statistiken sind immer gefährlich.
3417330	3419130	1800	Ist es, weil Sie Veganer sind oder sind Sie Veganer,
3419320	3421010	1690	weil sie sowieso bewusst und gesünder leben
3421220	3422730	1510	und darum länger leben?
3422880	3425130	2250	Raphael Neuburger: Ja, das kann eine Korrelation haben,
3425370	3427170	1800	dass man sich sowieso damit auseinandersetzt,
3427290	3429210	1920	was man eigentlich zu sich nimmt
3429310	3432250	2940	und welche Auswirkungen das eigene Verhalten auf andere hat.
3432380	3434250	1870	Dass ich eigentlich diese Absichten habe.
3434490	3438010	3520	Aber das Vegansein ist nicht nur ein Versuch, so gut wie möglich zu leben,
3438230	3439970	1740	sondern man lebt es auch vor und zeigt,
3440210	3442570	2360	dass man auch Spitzensportler und Mutter sein kann.
3442740	3446530	3790	Dass man eine 08/15-Person sein kann, die es nicht in Ordnung findet,
3446610	3450490	3880	was im Moment abläuft und nach Alternativen sucht.
3450610	3452290	1680	Dann beginnen die Leute zu suchen.
3452500	3454650	2150	Das merken wir jetzt auch, das passiert immer öfter:
3454740	3457250	2510	Die Leute sagen sich, dass es doch nicht sein kann,
3457340	3458970	1630	dass die kleinen Küken gehäxelt werden.
3459160	3461530	2370	"""Das will ich für mein Frühstücksei nicht."""
3461670	3464730	3060	Wenn man das einmal sieht, geht es einem nicht mehr aus dem Kopf.
3464940	3467250	2310	Und dann fragt man sich, was man da machen kann.
3467400	3470610	3210	Und dann kommen vielleicht solche Shrimps daher oder man probiert Tofu.
3470820	3473810	2990	Und man merkt, dass es fantastisch ist.
3474060	3478530	4470	Es geht jetzt schon das 2. vegane Restaurant in Zürich auf.
3478700	3481170	2470	Es kommt, unaufhaltsam.
3481320	3483370	2050	Also hören wir auf, uns dagegen zu sträuben.
3483490	3484970	1480	Klären wir lieber darüber auf,
3485060	3487370	2310	was die gesundheitlichen Aspekte betrifft.
3487540	3489970	2430	Das machen wir von der Veganen Gesellschaft ganz bewusst.
3490080	3492050	1970	Wir sagen, man solle auf 2-3 Dinge achten
3492280	3495370	3090	und dann stehe eigentlich nichts im Weg für die Umsetzung.
3495560	3496930	1370	Sonja Dänzer: Ich glaube wirklich,
3497020	3498850	1830	dass eines ein grosses Problem ist
3499050	3501410	2360	und darum lege ich jetzt so viel Gewicht darauf:
3501620	3504570	2950	nämlich, dass nach wie vor sehr viele Vorurteile existieren.
3504780	3506490	1710	Ob wir das wollen oder nicht.
3506600	3508370	1770	Das erlebe ich wirklich.
3508550	3511570	3020	Die Leute glauben, man könne sich nicht genussvoll vegan ernähren.
3511710	3514450	2740	Es habe etwas mit Askese, mit Genussfeindlichkeit zu tun.
3514660	3518810	4150	Das hat mich auch dazu bewogen, meine vegane Glace-Firma zu gründen.
3518910	3523690	4780	Sie heisst The Green Fairy und macht Eis, das wirklich sehr lecker ist,
3523780	3525610	1830	das rein pflanzlich ist.
3525730	3527330	1600	Das wäre der Werbespot.
3527410	3529650	2240	Markus Huppenbauer: Man hat nicht alle hier drin gefragt,
3529790	3531250	1460	ob sie das Eis mögen.
3531390	3534490	3100	Sonja Dänzer:   Du hast sie vor 3 Jahren das letzte Mal gegessen.
3534700	3536850	2150	Markus Huppenbauer: Ich mag es nicht so sehr.
3536940	3540970	4030	Sonja Dänzer:   Einfach um zu sagen, dass das wirklich gefragt ist.
3541060	3543450	2390	Man muss den Leuten Alternativen anbieten,
3543780	3545770	1990	weil sie es sonst gar nicht machen können.
3545950	3548450	2500	Gut, wir haben ja die Probe aufs Exempel gemacht.
3548580	3551090	2510	Wir waren ja nicht nur in Monika Akerets Laden,
3551220	3553690	2470	um zu sehen, was im Angebot ist,
3553860	3557450	3590	sondern wir haben selbstverständlich die Leute auch probieren lassen,
3557540	3561770	4230	wie die Sachen schmecken. Das sehen wir uns kurz an.
3565900	3568450	2550	Hier haben wir unseren Thunfisch-Ersatz.
3568630	3571570	2940	Er schmeckt wie Thunfisch, diesen muss man also mögen.
3571780	3573850	2070	Dann haben wir das hausgemachte Tofu-Ei.
3574060	3577250	3190	Das ist etwa mit einem Eierbrötchen gleichzusetzen.
3577290	3579050	1760	Das ist unsere Rauchsalami
3579140	3582250	3110	mit einem Gürkchen und etwas hausgemachter Mayo.
3582370	3585050	2680	Und das ist unser Käse, den wir hier anbieten.
3589420	3591490	2070	Sehr lecker.
3591720	3595690	3970	Aber es schmeckt nicht sehr nach Thunfisch, finde ich.
3595780	3597450	1670	Nach was schmeckt es?
3597550	3601290	3740	Nach Zwiebeln. Also schon ein bisschen fischig,
3601480	3604170	2690	aber ich hätte wohl keinen Thunfisch erkannt.
3605420	3607410	1990	Schmeckt es nach Salami?
3607570	3610170	2600	Nein, sonst würde ich es nicht mögen.
3610290	3623970	13680	Sehr gut. Ja.
3624150	3627770	3620	Kommt es eine normalen Schwarzwälder-Torte gleich?
3627930	3631250	3320	Es ist anders, man kann es nicht vergleichen.
3631540	3633690	2150	Ich glaube auch, das ist das Hauptproblem.
3633900	3635650	1750	Dass man es oft vergleicht und erwartet,
3635740	3638570	2830	dass es genau gleich schmeckt. Und so ist es einfach nicht.
3638770	3640690	1920	Es schmeckt nicht wie eine Schwarzwälder-Torte,
3640840	3642690	1850	wie wir sie kennen. Es schmeckt anders.
3642870	3646250	3380	Von der Wertung her absolut gleich gut.
3647640	3649930	2290	Sie haben die Rüeblitorte probiert.
3650140	3651650	1510	Sehr gut.
3651880	3654170	2290	Für mich schmeckt es total nach Rüeblitorte.
3654350	3658570	4220	Es ist relativ viel Zimt drin, was ich sehr mag. Super.
3658750	3661250	2500	Gibt es etwas, das Sie speziell vermissen?
3661370	3663090	1720	Fisch.
3663290	3666090	2800	Da gibt es kein wirkliches Ersatzprodukt
3666270	3670410	4140	oder ein Produkt, das ähnlich schmeckt wie Fisch, das mir zusagt.
3670620	3672850	2230	So etwas habe ich noch nicht gefunden.
3672940	3675850	2910	Ja, Fisch als Ersatzprodukt ...
3676060	3678850	2790	Überhaupt, viele Produkte die man nachahmt,
3679060	3682210	3150	vielleicht weil man einen Übergang schaffen will
3682420	3685610	3190	und nicht ganz anders sein will als alle anderen.
3685730	3688010	2280	Ich möchte in der letzten Viertelstunde
3688100	3689650	1550	doch noch einmal darüber sprechen,
3689880	3693570	3690	warum der Trend gerade jetzt so gross ist.
3693790	3697850	4060	Ich habe eine gewagte Behauptung gehört:
3698020	3704450	6430	So ähnlich, wie Essen der neue Sex ist,
3704560	3707890	3330	ist Veganismus die neue Religion.
3708040	3709970	1930	Wir brauchen einen neuen Lebensinhalt,
3710070	3713690	3620	müssen uns mit etwas beschäftigen und Regeln dafür aufstellen.
3713870	3717090	3220	Damit kann man sich identifizieren, man ist Teil einer Gruppe.
3717300	3718650	1350	Markus Huppenbauer: Ich glaube nicht,
3718860	3720690	1830	dass Veganismus eine neue Religion ist.
3720780	3723370	2590	Religionen sind sehr viel mehr und ganz anders.
3723570	3726810	3240	Veganismus ist im einfachsten Fall eine relativ einfache Moral.
3726930	3728450	1520	Aber warum?
3728620	3731850	3230	Ich glaube, das ist ganz generell ein Fokus
3732100	3737530	5430	oder eine Konzentration auf alles, was mit unserem Körper zu tun hat.
3737700	3739570	1870	Vielleicht hat das einen Zusammenhang
3739660	3742410	2750	mit dem Verlust von Religionssystemen und Kirche usw.
3742490	3744970	2480	Der Körper ist das, was wir haben.
3745140	3748490	3350	Er ist das, was uns irgendwie ausmacht.
3748670	3752210	3540	Die ganzen Zusammenhänge - Essen, Sex, Liebe, Kommunikation,
