start	end	duration	text
1586640	1590940	4300	Und es gibt erste Ergebnisse: Was aussieht wie ein grosser Steinhaufen
1591060	1593140	2080	sind die Reste römischer Häuser.
1593410	1596620	3210	Ich stehe jetzt genau zwischen den beiden Häusern.
1597460	1601180	3720	Ich mache nun einen Schritt weiter und bin im nächsten Haus,
1601250	1604620	3370	das direkt östlich dieses Grabens ansetzt.
1606620	1609260	2640	Um die Rätsel der Vergangenheit zu lösen,
1609370	1612140	2770	lassen sich die Archäologen so einiges einfallen.
1612410	1615180	2770	Von weit oben können sie auffällige Verfärbungen
1615330	1619540	4210	oder verdächtige Strukturen am besten erkennen und dokumentieren.
1620850	1623380	2530	Auf diese Weise werden sie herausfinden,
1623660	1626860	3200	was genau sich dort unten in der Römerzeit abgespielt hat.
1629180	1632420	3240	Das Team hat im lehmigen Boden eine Münze entdeckt.
1632660	1637020	4360	Ein Silber-Denar aus der Zeit von Kaiser Augustus, um Christi Geburt.
1638130	1640820	2690	Heute ist er nicht viel wert, aber damals wäre das
1641010	1642100	1090	für einen einfachen Handwerker der Lohn eines ganzen Tages gewesen.
1645980	1649070	3090	Davon konnte man sich Brot kaufen oder eine Kanne Wein.
1649220	1651270	2050	Das war in dieser Grössenordnung.
1654970	1657070	2100	Ein halbes Jahr später. Mittlerweile ist es Frühling geworden.
1659190	1662790	3600	Auf der Ausgrabung an der Gänsackerstrasse hat sich viel getan.
1663140	1667990	4850	Die Archäologen sind auf die Reste eines römischen Kellers gestossen.
1668980	1672030	3050	Raphael Annaheim fertigt eine Zeichnung davon an:
1672370	1677520	5150	haarklein, Stein für Stein, ganz genau - im Massstab 1:50.
1677830	1679760	1930	Der Keller ist sehr gut erhalten.
1679930	1683040	3110	Er gehörte vermutlich zum Haus eines Handwerkers,
1683210	1686720	3510	der hier vor fast 2'000 Jahren gelebt und gearbeitet hat.
1686940	1687200	260	In diesem Keller wurden bestimmt Waren gelagert,
1690460	1694640	4180	die dann aber oben im Verkaufslokal des Gebäudes verkauft wurden.
1695990	1699480	3490	Die Archäologen stellen sich das alles ungefähr so vor:
1699700	1702120	2420	Dieser Keller gehört zu einem Haustyp,
1702490	1707000	4510	der vor gut 1'800 Jahren nördlich der Alpen weit verbreitet war.
1710490	1714440	3950	Immer wieder entdeckt man bei Ausgrabungen solche Grundrisse.
1714490	1716600	2110	Sie stammen von Streifenhäusern,
1716730	1717160	430	einfachen, aber clever gebauten Reihenhäusern.
1719620	1723520	3900	Auf einem Fundament stehen die Aussenwände aus Holz und Lehm.
1723740	1726680	2940	Drinnen: 3 kleine Zimmer und ein grosser Raum -
1726820	1728760	1940	ein Bad oder WC gibt es nicht.
1730000	1732120	2120	In Frick vermuten die Archäologen eine Werkstatt und gleichzeitig
1734380	1738040	3660	eine kleine Gaststätte mit Strassenverkauf, eine Taverna.
1741330	1743400	2070	Und Hinter dem Haus: der Garten.
1747020	1747280	260	Streifenhäuser sehen fast immer gleich aus und stehen Wand an Wand
1751500	1755480	3980	entlang der Strasse: Reihenhaus- Charme vor fast 2'000 Jahren.
1757440	1761040	3600	Besonders spannend für die Archäologen ist der Hinterhof.
1761220	1762200	980	Hier arbeiten die Bewohner, bauen vielleicht Gemüse an
1764440	1767760	3320	und lassen genau hier so allerlei im Erdboden verschwinden.
1768010	1771760	3750	Die Toilette, ein Plumpsklo, stand übrigens auch hier hinten.
1773580	1777120	3540	Besonders ergiebig sind Gruben, die man mit Abfall aller Art gefüllt hat:
1778480	1780400	1920	V.a. zerbrochenes Geschirr,
1780600	1783760	3160	das die Archäologen dann als 3D-Puzzle wieder zusammensetzen.
1784010	1787960	3950	Das ist jetzt eine Auswahl aus dieser Grube.
1788180	1792160	3980	Das hier ist praktisch komplett, eine Schüssel mit Kragenrand.
1795320	1798640	3320	Das gehörte zum römischen Geschirr.
1799330	1802380	3050	Sogar die besten Freunde der ehemaligen Bewohner
1802780	1804740	1960	kommen wieder zum Vorschein:
1804940	1807180	2240	Elisa Schumpf legt die sterblichen Reste eines kleinen Hundes frei.
1808810	1810220	1410	Jö!
1811900	1815060	3160	Insgesamt entdecken die Archäologen 6 Stück davon.
1815220	1818740	3520	Die Römer waren offenbar ausgesprochene Hundeliebhaber.
1821580	1822220	640	Aufgrund der schönen Wirbelsäule, die wir hier sehen,
1825140	1828580	3440	kann man davon ausgehen, dass er hier so in situ liegt.
1828820	1832100	3280	Dass er so liegt, wie er ursprünglich begraben wurde.
1832370	1835340	2970	Das war hier vermutlich im Hinterhof, im Garten,
1835510	1837260	1750	so wie wir es heute auch noch machen,
1838060	1843740	5680	wenn man an einem Haustier hing und es bei sich in der Nähe begräbt.
1847020	1848980	1960	Unter Hochdruck geht es weiter.
1849200	1852190	2990	Ende September: Den Archäologen läuft die Zeit davon.
1853330	1856240	2910	Aber noch sind etliche Flächen zu untersuchen.
1856370	1860560	4190	Jakob und Luisa Galioto, die wissenschaftliche Leiterin, beraten,
1860780	1863480	2700	was in der Kürze der Zeit noch zu tun ist.
1864480	1867280	2800	Wie lange haben wir noch? 1 1/2 Wochen oder was? Ja.
1868090	1870680	2590	Gleichzeitig gilt: höchste Konzentration.
1871010	1875400	4390	Denn ausgerechnet jetzt stösst das Team immer wieder auf neue Funde.
1875540	1877560	2020	Das ist eine römische Münze.
1877780	1881920	4140	Völlig unerwartet entdecken sie sogar Gräber aus der Bronzezeit -
1882100	1882200	100	noch einmal 1'500 Jahre älter als die römischen Häuser.
1887530	1889480	1950	Die Zeit läuft ab.
1889740	1893400	3660	In wenigen Tagen müssen die Archäologen das Gelände verlassen.
1893510	1895600	2090	Aber sie haben ihr Ziel erreicht.
1896740	1897240	500	Im Verlauf des Oktobers
1898770	1902080	3310	übergeben wir unsere Grabungsfläche der Bauherrschaft.
1904610	1908920	4310	Wir hinterlassen eine Kraterlandschaft, bis gebaut wird.
1911610	1912280	670	Doch die Gemeinde wird neue Häuser bauen, und wenn möglich
1915490	1919320	3830	werden die Archäologen dann wieder nach Frick zurückkehren.
1924850	1927200	2350	Was ich hier in der Hand habe, ist quasi ein Navi
1928180	1930320	2140	aus dem spätrömischen Reich.
1931370	1933440	2070	Ein 7 m langes Navi.
1934060	1937520	3460	Es geht quer durchs Studio.
1937620	1940840	3220	Die Karte ist die sog. Tabula Peutingeriana,
1941000	1942240	1240	einer Karte des römischen Strassennetzes.
1943740	1948000	4260	Geografisch überhaupt nicht exakt, aber damals sehr wichtig,
1948120	1949760	1640	um die richtigen Wege zu finden.
1949900	1951960	2060	Schauen wir sie uns mal an!
1952560	1954840	2280	Also, vielleicht für die Übersicht:
1955060	1957280	2220	Hier unten ist Afrika, das hier ist das Mittelmeer,
1959740	1962480	2740	und hier oben ist Europa.
1962740	1967240	4500	Jetzt schauen wir, wo irgendwann später die Schweiz entstanden ist.
1968460	1971480	3020	Also, hier haben wir den Bodensee, den Rhein,
1971700	1972320	620	Hier ist Augusta Ruracum, auch bekannt als Augusta Raurica,
1975610	1978080	2470	also das heutige Augst bei Basel,
1978220	1982200	3980	und hier Ad Fines, Pfyn im Thurgau.
1982390	1985320	2930	Was auch sehr spannend ist auf dieser Karte:
1985540	1987240	1700	Man sieht auf den Strassen immer solche Zacken.
1988700	1994680	5980	Von einem zum nächsten Zacken war jeweils eine Reiseetappe.
1994820	1996880	2060	Und genau wie heute bei uns
1997140	2001040	3900	machte man zwischendurch Halt bei einer Raststätte.
2001160	2002240	1080	Eine solche könnte auch in Frick gelegen haben.
2004970	2007160	2190	Direkt neben dem Ausgrabungsareal
2007380	2010000	2620	entdeckten die Archäologen entsprechende Spuren.
2010220	2012280	2060	Nun wollen sie es genauer wissen.
2015890	2017280	1390	Und hier sind sie, die verdächtigen Steine.
2018780	2021720	2940	Für Laien sehen sie eigentlich ganz harmlos aus.
2021840	2023880	2040	Für die Fachleute aber
2023980	2026760	2780	sind sie Indizien für einen spektakulären Fund:
2026980	2029360	2380	Interessant ist v.a. dieser Teil hier.
2029510	2032360	2850	Das Schuttpaket, aus dem wir Funde bergen konnten,
2032940	2035640	2700	die wir hier sonst nirgends antrafen.
2036290	2038160	1870	Z.B. sog. Tubuli,
2039140	2042080	2940	Tonröhrenfragmente, die man für die Hypokausten,
2042200	2044160	1960	die Heizungen, verwendete.
2044370	2046320	1950	Und sehr viele Ziegelfragmente.
2046490	2047280	790	Das sind alles Hinweise auf Gebäudeausstattungen,
2049800.0000000002	2053639.9999999998	3840	wie wir sie bis jetzt in dieser Grabungsstätte nicht fanden.
2054219.9999999998	2056639.9999999998	2420	Vielleicht also eine antike Raststätte?
2056739.9999999998	2060360.0000000002	3620	Durchaus denkbar. Das römische Strassennetz war einmalig.
2060540	2062320.0000000002	1780	Auch zwischen den Siedlungen Augusta Raurica
2063500	2063600	100	und dem Militärlager Vindonissa verlief eine wichtige Strasse.
2063760.0000000002	2067520	3760	und dem Militärlager Vindonissa verlief eine wichtige Strasse.
2068360.0000000002	2071679.9999999998	3320	Und auf halber Strecke dazwischen: das heutige Frick.
2074310	2077159.9999999998	2850	Die Kenner historischer Standardwerke wissen:
2077409.9999999998	2079800.0000000002	2390	Auf den römischen Strassen war viel los.
2080980	2086199.9999999998	5220	Staus, jede Menge Stress und Raststätten.
2087210	2092000	4790	Eine sog. Mansio bot ihrer Kundschaft Verpflegung, ein Bett für die Nacht,
2092230	2092320.0000000002	90	und bei Bedarf konnten Pferde untergebracht werden.
2095540	2098800	3260	In Frick eine echte römische Raststätte zu entdecken,
2099020	2101240	2220	wäre für die Forscher eine kleine Sensation.
2101500	2104800	3300	Dazu müssten sie auch auf dem Feld gegenüber graben.
2105060	2107320	2260	Dafür fehlen aber Zeit und Geld, und der Ausgang wäre ungewiss.
2111000	2114240	3240	Das ist ein Fall für den Geologen Christian Hübner.
2114420	2117720	3300	Mit einer geomagnetischen Messung kann er vorhersagen,
2117890	2121640	3750	ob sich auf dem verdächtigen Feld weitere Funde verbergen.
2123330	2127200	3870	1,5 m tief kann er mit seinen Geräten in den Boden schauen.
2127720	2129680	1960	Ganz ohne Hacke und Schaufel.
2130700	2133880	3180	Dabei hilft ihm das natürliche Magnetfeld der Erde.
2135670	2137320	1650	Wenn eine Mauer oder eine Grube oder ein Pfosten noch im Boden ist,
2140220	2143440	3220	verändert sich an der Stelle das Magnetfeld minimal.
2143660	2145520	1860	Das registrieren wir.
2145780	2148120	2340	Dann stellen wir das in der Fläche dar,
2148240	2150200	1960	damit man ein Abbild
2150370	2152360	1990	sämtlicher magnetischer Informationen im Boden erhält.
2157240	2161440	4200	Via GPS-Verbindung stellt Hübner die genaue Lage des Feldes fest.
2162000	2164200	2200	Die Messergebnisse lassen sich so
2164290	2167320	3030	schon während der Messung ins Koordinatensystem einpassen.
2169900	2172320	2420	Mit der Unterstützung des Grabungsteams
2172490	2176960	4470	steckt er dann die Messfläche exakt ab. Genau 50 auf 100 m.
2180180	2182160	1980	Dann kanns losgehen.
2182320	2182400	80	Systematisch schreitet Hübner die komplette Fläche ab,
2185890	2187840	1950	und zwar Meter für Meter.
2188890	2192520	3630	Denn Magnetsonden messen nur dort, wo man sie hinträgt.
2198700	2202360	3660	Ich lief 50 auf 100 m ab, also 2,5 km.
2202490	2207560	5070	Das Gerät wiegt 11 kg. Man weiss dann schon, was man gemacht hat.
2211820	2212360	540	Und so sieht das Ergebnis aus:
2214180	2216200	2020	Das Magnetogramm hat
2216340	2219600	3260	alle magnetischen Materialien im Boden registriert.
2219720	2222800	3080	Dunkle Stellen sind magnetischer als das Erdfeld,
2222930	2224870	1940	helle weniger magnetisch.
2225060	2227400	2340	Die deutlichsten Spuren sind oft modern,
2227740	2230360	2620	so wie die beiden Leitungen rechts oben.
2230410	2233880	3470	Spannend hingegen sind feine, regelmässige Strukturen.
2234740	2238240	3500	Tatsächlich finden sich Umrisse eines grossen Gebäudes.
2239770	2242360	2590	Zeigen Hübners Messungen wirklich eine antike Raststätte?
2244660	2247680	3020	Das sollte hier eigentlich ein grösseres Gebäude
2247780	2249760	1980	mit internen Strukturen sein.
2249850	2252280	2430	Für Jakob Bärlocher durchaus möglich.
2253000	2254920	1920	Denkbar wäre z.B. eine Mansio,
2255020	2257400	2380	also eine Mischung aus Poststation und Karawanserei. Etwas in der Art.
2259850	2262480	2630	Doch trotz moderner Technik gilt am Ende:
2262690	2265160	2470	Wers wirklich wissen will, muss buddeln.
2268530	2272400	3870	Buddeln, das muss auch ein anderer im Aargau: der Bestatter -
2272760	2274360	1600	nächste Woche das Thema bei uns.
2275660	2278720	3060	Seit gut einem Monat wird in der Serie wieder gemordet,
2278810	2281960	3150	bestattet und manchmal auch wieder ausgegraben.
2285610	2287400	1790	Das sind sie. Sind Sie sicher?
2288370	2290480	2110	Das ist eindeutig meine Handschrift.
2290580	2292600	2020	Cut! Und Aus!
2293180	2296360	3180	Ein Riesenapplaus für unsere 3 Leichen!
2296380	2298160	1780	"""Der Bestatter"" weckt sogar Tote."
2298300	2300000	1700	Die Leichen wirken so echt,
2300190	2302400	2210	dass es einem kalt den Rücken hinunter läuft,
2302820	2305800	2980	wenn sie nach Drehschluss wieder zum Leben erwachen.
2305980	2309120	3140	Das Team um den Zürcher Maskenbildner Marc Hollenstein
2309280	2311680	2400	kreierte die Leichen für die Kultserie.
2311870	2315400	3530	Wie man das macht, demonstrierten die Profis mit Hollywood-Erfahrung
2315530	2317400	1870	an meiner Kollegin Kathrin Hönegger.
2317690	2319600	1910	Halleluja!
2319770	2323450	3680	Ihr Gesicht verwandelte sich nach tagelanger feinster Handarbeit
2323620	2325970	2350	in das einer perfekten Filmleiche.
2326860	2328570	1710	Der Tod steht ihr gut!
2328690	2331610	2920	"""Einstein"" bei den Leichenmachern heute in einer Woche."
2331770	2332530	760	Und Mord und Totschlag, aber im echten Leben,
2334700	2337650	2950	kennt auch Leoluca Orlando.
2337900	2340250	2350	Er ist Bürgermeister Palermos, der Hauptstadt
2340420	2343930	3510	der italienischen Mafia, und er hat viele Geschichten zu erzählen.
2344010	2345610	1600	"Heute Abend bei ""Aeschbacher""."
2345710	2347450	1740	"Zuerst aber zu den Kollegen von ""10vor10""."
2348510	2351450	2940	"Mehr von uns finden Sie auf der ""Einstein""-Facebook-Seite."
2351630	2355130	3500	Ich wünsche Ihnen einen schönen Abend, auf Wiedersehen!
2355390	2356450	1060	SWISS TXT / UT-Redaktion Zürich Daniel McMinn, Lilian Zbinden
