start	end	duration	text
2172250	2177920	5670	Ich denke, dass das ein Teil davon ist, dass man so breit diskutiert.
2178160	2182720	4560	Darum finde ich es wichtig, dass es so einen Vorschlag gibt.
2182920	2185920	3000	Heute muss ich aber sagen, würde ich diesen nicht unterstützen.
2186120	2188080	1960	Ich weiss nämlich nicht,
2188230	2190160	1930	ob wir im Prozess diesen Artikel streichen müssen
2190300	2192160	1860	oder es eine andere Lösung gibt.
2192270	2194600	2330	Der Vorschlag kommt also zu früh, obwohl sie dafür Sympathien haben.
2194830	2196520	1690	Herr Pfister,
2196670	2198920	2250	ganz kurz Ihre Stellungnahme zum Vorschlag von Herrn Cottier.
2199000	2201320	2320	Der Vorschlag kommt nicht zu früh, sondern ist einfach falsch.
2201430	2203080	1650	Er ist wirklich extrem gefährlich.
2203200	2205120	1920	Genau so etwas
2205290	2207600	2310	fördert eine Politik der Gelassenheit in einem riesigen Ausmass.
2207780	2210120	2340	Wenn man 6 Monate nach der Abstimmung sagt,
2210310	2212760	2450	dass einfach die Entscheidung gestrichen werden soll,
2212840	2216200	3360	dann begreife ich gewisse Leute, die sich fragen,
2216310	2218320	2010	wieso sie eigentlich an die Urne gehen.
2218480	2220360	1880	Das ist mein erster Punkt.
2220510	2222440	1930	Beim 2. Punkt kann ich mich anschliessen.
2222530	2224680	2150	Herr Cottier sage ich nur Folgendes:
2224790	2226600	1810	Wenn er das Gefühl hat,
2226680	2229120	2440	das sei das Ei des Kolumbus und das Problem sei damit gelöst,
2229200	2231440	2240	dann steht ihm nichts im Wege,
2231590	2234200	2610	Unterschriftenbögen zu drucken und damit auf die Strasse zu gehen.
2234310	2236560	2250	Dann braucht er noch 100'000 Unterschriften,
2236720	2238520	1800	dann stimmen wir alle darüber ab. Das ist legitim.
2238700	2240440	1740	Aber die Hintertür durch das Parlament,
2240620	2243120	2500	uns zu nötigen, einen Entscheid des Volkes wieder aufzuheben,
2243260	2245240	1980	halte ich schon für sehr anmassend.
2245520	2247400	1880	Herr Cottier, ich komme gleich noch zu Ihnen.
2247570	2249520	1950	Dann können sie Ihren Vorschlag noch einmal verteidigen.
2249660	2251360	1700	Zuerst noch Herr Reimann.
2251500	2253160	1660	Ich wäre erstaunt,
2253360	2255240	1880	wenn Sie diesem Vorschlag die grüne Karte zeigen würden.
2255370	2257120	1750	Natürlich zeige ich die rote Karte.
2257330	2259560	2230	Ich möchte Herrn Cottier aber zugute halten, dass er ehrlich ist.
2259760	2261800	2040	Er zeigt offen, dass er den Artikel wieder weghaben möchte.
2261880	2263520	1640	Die anderen versuchen,
2263700	2265440	1740	den Volksentscheid indirekt nicht umzusetzen.
2265600	2267200	1600	Sie sagen es aber nicht.
2267340	2269880	2540	Herr Cottier hat kein politisches Amt und muss nicht gewählt werden.
2269960	2271640	1680	Ich freue mich auf diese Debatte.
2271870	2273760	1890	Ich hoffe, dass Sie genug Unterschriften sammeln können.
2273880	2275760	1880	Das Schweizer Volk duldet es nicht,
2275960	2278800	2840	dass ein Volksentscheid gekippt wird, bevor er überhaupt umgesetzt wird.
2278910	2282520	3610	Das Schweizer Volk - egal welche Partei - ist für direkte Demokratie
2282600	2285440	2840	und ist der Meinung, dass ein Volksentscheid etwas wert ist.
2285550	2288760	3210	Jetzt soll man probieren, das umzusetzen.
2288960	2291080	2120	Dann schauen wir, was wir hinbekommen.
2291250	2293560	2310	Dann kann man wieder darüber diskutieren.
2293760	2296040	2280	Aber das Ganze vor der Umsetzung kippen zu wollen,
2296220	2299520	3300	ist undemokratisch und eine Missachtung des Volkswillens.
2299710	2302440	2730	Herr Cottier, Sie wurden frontal angegriffen.
2302570	2305480	2910	Ich verstehe gut,
2305630	2307840	2210	dass die Politik nicht sehr weit vorausblickt.
2308070	2309960	1890	Ich verstehe auch, dass der Zeithorizont
2310180	2312760	2580	bis zu den nächsten Wahlen und ein bisschen drüber hinaus geht.
2312990	2315840	2850	Was die Politikverdrossenheit anbelangt, möchte ich fragen,
2315960	2319320	3360	ob eine Muddling-Through-Politik, wie Sie sie anstreben,
2319500	2322080	2580	also die Bilateralen halten zu wollen und dann mal schauen,
2322300	2324680	2380	was sich machen lässt.
2324760	2327240	2480	Ich frage mich, ob das die Politikverdrossenheit mehr regelt?
2327420	2329920	2500	Ist das schlimmer als wenn man sagt, man habe einen Fehler gemacht?
2330150	2332360	2210	Man muss noch einmal über die Bücher,
2332530	2335720	3190	führt eine Debatte und dann stimmt man noch einmal darüber ab.
2335960	2338600	2640	Ich habe da ein anderes Verständnis von einer lebhaften Demokratie.
2338770	2340640	1870	Ich finde das, was die Politiker machen,
2340870	2343160	2290	sich durch das Problem durchwursteln zu wollen,
2343400	2347640	4240	für das Verständnis der Verfassung und das Vertrauen in die Politik
2347840	2351080	3240	weniger gut als wenn wir uns einer neuen Debatte stellen.
2351230	2355680	4450	Diese würde endlich unser Verhältnis zur Europäischen Union klären.
2355870	2358400	2530	Dann könnten wir von diesem pessimistischen,
2358510	2361280	2770	defätistischen und introvertierten Denken wegkommen.
2361340	2363520	2180	Dann könnten wir dem Land eine Perspektive geben,
2363670	2365720	2050	wie es in den nächsten 20 Jahren aussehen wird.
2365880	2368280	2400	Das waren auch ziemlich deutliche Worte von Ihnen, Herr Cottier.
2368380	2370160	1780	Ich möchte das gerne so stehen lassen.
2370330	2371880	1550	Das war der Vorschlagen von Herr Cottier.
2372050	2373840	1790	Noch einmal kurz Sie, Herr Longchamps.
2373920	2375840	1920	Wirklich nur ganz kurz.
2375990	2377720	1730	Ich glaube, ich kenne die Antwort schon,
2377920	2379920	2000	aber denken Sie, dass dieser Vorschlag mehrheitsfähig wäre?
2380060	2381760	1700	Nein, sicher nicht.
2381960	2383960	2000	Sachlich gesehen braucht eine Initiative eine klare Forderung,
2384130	2386360	2230	eine klare Stossrichtung, eine möglichst einfache Aussage.
2386590	2388720	2130	Das ist mit diesem Vorschlag ganz sicher nicht gegeben.
2388830	2390720	1890	Aber es geht mir nicht mal darum.
2390950	2393040	2090	Ich denke, das ist auch in der Politikerrunde
2393230	2394840	1610	klar zum Ausdruck gekommen ...
2395070	2396810	1740	Es sind 6 Monate vergangen.
2396890	2398690	1800	Die SVP-Initiative gibt 3 Jahre Zeit,
2398890	2400610	1720	um eine Lösung für die Umsetzung zu finden.
2400730	2403970	3240	2 3/4 Jahre vorher bereits wieder an eine Alternative zu denken,
2404150	2406770	2620	da kann man also das Ergebnis voraussehen,
2406850	2408850	2000	das wird nicht gestrichen,
2409050	2410930	1880	und dann wurde es schliesslich 2-mal bestätigt.
2411150	2413810	2660	Womöglich hat das also sogar einen kontraproduktiven Effekt.
2414040	2418010	3970	Herr Gutzwiller, ganz kurz.
2418190	2421170	2980	Felix Gutzwiller: Wir haben Ende November immerhin
2421280	2423290	2010	nochmal einen grossen Test vor uns.
2423450	2425650	2200	Wegen der Ecopop-Abstimmung meinen Sie?
2425730	2427450	1720	Genau.
2427560	2429410	1850	Ich finde es höchst gefährlich,
2429580	2431370	1790	wenn man dem Publikum jetzt das Gefühl gibt,
2431480	2433250	1770	dass man das bald wieder alles entsorgt.
2433370	2435210	1840	Meine Güte, ich weiss nicht,
2435320	2437290	1970	was manche Leute in Sachen Ecopop machen würden.
2437360	2439410	2050	Von daher muss man extrem sorgfältig sein.
2439520	2441370	1850	Man muss jetzt sagen:
2441510	2443290	1780	Man will eine Umsetzung, Herr Cottier.
2443330	2445130	1800	Es wird nichts durchgewurstelt.
2445320	2447090	1770	Man will eine Umsetzung, aber man wartet, um zu sehen,
2447360	2449250	1890	was der Bundesrat Ende Jahr bringt, dann wird diskutiert.
2449400	2451090	1690	Jetzt könnten wir es uns fast sparen.
2451240	2453290	2050	Ich weiss, glaube ich, was fast alle hier zeigen werden,
2453530	2455490	1960	aber ich bin trotzdem gespannt - zeigen Sie bitte Ihre Karten.
2455610	2457690	2080	Bekennen Sie Farbe:
2457890	2459770	1880	Was halten Sie vom Vorschlag von Thomas Cottier?
2459900	2461850	1950	Nicht einmal ein graues Kärtchen?
2461930	2463970	2040	Doch, von Herrn Grunder. Das braucht eine kleine Klärung.
2464120	2466690	2570	Sie sind nicht klar dagegen?
2466860	2470770	3910	Nein, ich denke der Ansatz von Herrn Cottier
2470890	2473890	3000	geht in die richtige Richtung, wir kommen aber noch darauf zurück
2474070	2476570	2500	und dann kann ich noch mehr Ausführungen machen.
2476720	2478770	2050	Wir können gleich bei Ihnen bleiben.
2478930	2480930	2000	Von Ihnen ist nämlich der nächste Vorschlag -
2481150	2483490	2340	genau genommen von der BDP, die CVP unterstützt ihn.
2483600	2486330	2730	Im Unterschied zu Herrn Cottier
2486480	2489370	2890	wollen Sie den Zuwanderungsartikel nicht aus der Verfassung streichen,
2489550	2492050	2500	aber einen Neuen zu den Bilateralen verankern.
2492140	2494490	2350	Wir haben eine Grafik vorbereitet:
2508930	2511410	2480	Herr Grunder, was ist die Überlegung dabei?
2511520	2513410	1890	Vorneweg muss ich sagen:
2513570	2516490	2920	Ich habe als Mann der Wirtschaft
2516630	2518890	2260	diesen Vorstoss, oder diese Idee, vorgebracht.
2519040	2523570	4530	Ich stelle hier drin fest, dass die Politiker in der Glaskugel sind.
2523680	2526170	2490	Widerspruch
2526320	2528730	2410	Nicht alle, es gibt immer die guten Ausnahmen, das ist klar.
2528960	2531650	2690	Aber ich frage mich manchmal, wie viele Milizpolitiker,
2531820	2534370	2550	v.a. aus der Wirtschaft, wir dort oben noch haben.
2534480	2536570	2090	Ich tue das wirklich, weil ich mir Sorgen mache,
2536700	2538690	1990	in welche Richtung wir hier gehen.
2538860	2542090	3230	Herr Blocher hat bis zur Abstimmung der Massenwanderungs-Initiative
2542280	2546050	3770	immer gesagt, dass man die Bilateralen dann irgendwie anpassen
2546250	2548450	2200	kann, nachverhandeln kann.
2548560	2550450	1890	Kaum hatte er gewonnen, sagte er,
2550610	2552570	1960	dass es die Bilateralen gar nie gebraucht hätte.
2552700	2555090	2390	Das können Sie vielerorts nachhören.
2555260	2557130	1870	Das sei etwas, was wir nie gebraucht hätten,
2557300	2559290	1990	und was wir auch in Zukunft nicht bräuchten.
2559460	2561690	2230	Das macht mir Sorgen. Und jetzt zu dieser Überlegung:
2561800	2564730	2930	Ich mache das nicht aus politischen Überlegungen,
2564810	2567130	2320	das möchte ich betonen.
2567220	2569650	2430	Wir haben die Übungsanlage ...
2569800	2574210	4410	Igendwann Ende Jahr wird der Bundesrat mit einem Gesetz kommen.
2574340	2577450	3110	Für die Umsetzung der Masseneinwanderungs-Initiative.
2577550	2579490	1940	Er hat 2 Varianten:
2579660	2582570	2910	Er legt es buchstabengetreu vor, davon gehe ich im Moment aus,
2582670	2584730	2060	oder ich hoffe es sogar.
2584880	2586930	2050	Vielleicht hören wir dazu noch etwas.
2587150	2590410	3260	Denn das Volk drückte sich am 9. Februar wirklich aus,
2590570	2597090	6520	dass es Angst hat vor der Migration. Dort ist auch das Asylwesen drin.
2597280	2599770	2490	Leider ist das eine falsche Übungsanlage,
2600010	2601970	1960	aber die ist jetzt so.
2602080	2604050	1970	Und das gilt es Ernst zu nehmen.
2604240	2605990	1750	Und da gibt es noch die 2. Möglichkeit:
2606150	2608830	2680	Er bringt eine Gesetzesvorlage, die EU-kompatibel ist.
2608980	2612670	3690	Das will vor allem die SP.
2612770	2614350	1580	Im Prinzip sind es diese beiden Gesetzesvorlagen,
2614570	2616230	1660	die kommen werden.
2616380	2618560	2180	Das würde aber bedeuten, dass es dann sehr verwässert wäre.
2618770	2621080	2310	Das ist so, total. Ich habe grösste Bedenken.
2621280	2624000	2720	Wenn die Variante Verwässerung kommt,
2624090	2627520	3430	dann ist das ein Steilpass an die SVP, insbesondere an Herrn Blocher.
2627640	2629880	2240	Denn er kann dann zu Recht sagen:
2630070	2634280	4210	"""Seht ihr, die oben in Bern missachten den Volkswillen massiv"
2634420	2636360	1940	"und hebeln ihn aus."""
2636460	2638480	2020	Herr Grunder ...
2638560	2640480	1920	Nein, ich muss jetzt weitermachen.
2640590	2642560	1970	Ich möchte noch etwas nachfragen:
2642650	2644520	1870	Sie sagen also eigentlich,
2644680	2646360	1680	dass die Masseneinwanderungs- Initiative
2646570	2648320	1750	und die Personenfreizügigkeit im Widerspruch stehen.
2648550	2650320	1770	Das tun sie.
2650490	2652640	2150	Gleichzeitig wollen Sie genau das in der Verfassung verankern.
2652810	2654680	1870	Nämlich mit dem Masseneinwanderungs-Artikel
2654790	2656480	1690	und dem Bilateralen-Artikel.
2656600	2658360	1760	Ich komme gerade dazu.
2658520	2660280	1760	Wie soll das gehen?
2660440	2662880	2440	Ich muss jetzt dort weiterfahren, wo ich vorhin aufgehört habe.
2663010	2665360	2350	Wenn das verwässerte Gesetz kommt,
2665610	2667880	2270	dann werden die Rechten das Referendum ergreifen.
2668060	2672040	3980	Und wenn eine Vorlage kommt, die der SVP passt,
2672280	2675960	3680	dann müssen die konstruktiven Kräfte das Referendum ergreifen.
2676120	2678240	2120	Dann haben wir eine Abstimmung über ein Gesetz.
2678370	2680560	2190	Es wird immer wieder vergessen ...
2680720	2682880	2160	Herr Blocher ist natürlich ein schlauer Kerl.
2683090	2686200	3110	Er hat mit reingenommen, dass, wenn nach dieser Frist,
2686360	2689880	3520	also ca. Februar 2017, noch kein Gesetz da ist,
2690140	2692480	2340	dann muss der Bundesrat per Verordnung umsetzen.
2692590	2694800	2210	Und dann sind die Bilateralen im Eimer.
2694960	2698600	3640	Und deshalb, Frau Moser, beginne ich jetzt.
2698690	2701560	2870	Es gibt einen Prozess, eine parlamentarische Initiative,
2701700	2704080	2380	die die CVP und die BDP eingereicht haben.
2704310	2707560	3250	Daraus muss ein Verfassungsartikel gemacht werden.
2707650	2711960	4310	Das dauert Minimum 3 Jahre.
2712170	2714480	2310	Jetzt muss ich Sie leider unterbrechen,
2714560	2716920	2360	sonst haben wir gar keine Zeit mehr,
2717020	2718880	1860	damit Sie Ihren eigenen Vorschlag vorstellen können.
2719020	2721320	2300	Das ist bemerkenswert, schon Herr Gautier brauchte ziemlich lange.
2721520	2723800	2280	Wenn ich es richtig verstehe, ist dann beides in der Verfassung.
2723980	2726240	2260	Zuwanderungsartikel und Bilateralen-Artikel.
2726280	2729720	3440	Eine Chance noch, Herr Grunder.
2729890	2735200	5310	Bei Herrn Gautier ist die Verfassung natürlich stubenrein.
2735410	2737880	2470	Aber wir haben x Widersprüche.
2738010	2740280	2270	Und es entsteht u.U. ein Widerspruch.
2740450	2745400	4950	Was dann jünger ist, gilt auch.
2745530	2748880	3350	Das ist eigentlich der Weg, den wir vorschlagen.
2749090	2751800	2710	Wir sind uns des Widerspruchs bewusst,
2752010	2753880	1870	und da hat Herr Reimann ein bisschen Recht,
2754070	2756000	1930	aber ich sage es hier auch offen und ehrlich.
2756080	2758000	1920	Wegen des Widerspruchs gilt daher dann das 2.
2758200	2760160	1960	Damit können wir die Bilateralen aufrechterhalten,
2760350	2762240	1890	sonst können wir das nicht.
2762370	2764280	1910	Und das fährt die Wirtschaft an die Wand.
2764420	2766880	2460	Es beginnt schon jetzt. Und dann noch ein letzter Punkt:
2767030	2769680	2650	Ich will nicht 6 Jahre lang Unsicherheit haben.
2769890	2772880	2990	Schon jetzt haben wir eine riesige Unsicherheit in der Wirtschaft.
2773060	2776880	3820	Das geht massiv weiter, im Stillen, denn viele sagen es nicht.
2777070	2780560	3490	Und das Fiasko haben wir dann alle hier drin,
2780650	2783160	2510	weil wir dann eben keine Lösung haben
2783320	2786360	3040	und vor einem Scherbenhaufen stehen.
2786520	2788880	2360	Deshalb müssen wir das jetzt diskutieren.
2789050	2790880	1830	Das hat übrigens Herr Longchamp auch gesagt.
2791080	2792800	1720	Vielleicht ist das der springende Punkt,
2793000	2794680	1680	den Sie vorhin nannten, Herr Grunder.
2794840	2797200	2360	Man hätte dann 2 widersprüchliche Artikel in der Verfassung.
2797360	2799640	2280	Aber der neuere Artikel ist der, der meistens geht.
2799730	2801480	1750	Also de facto würde dann
2801640	2803560	1920	der Zuwanderungsartikel doch wieder ausgehebelt.
2803730	2805560	1830	Felix Gutzwiller: Es ist nicht so einfach.
2805760	2809120	3360	Erst mal muss man sagen, dass der Text nicht besonders viel aussagt.
2809260	2811200	1940	"Ich habe vorhin schon den Begriff ""schwammig"" erwähnt,"
2811340	2814000	2660	Entschuldigung, Herr Grunder. eetztlich sagt er nicht viel aus.
2814210	2816800	2590	Wenn man sich die Geschichte des Textes angeschaut hat
2816940	2819600	2660	und das Gerangel darum herum, dann sieht man auch,
2819830	2822080	2250	dass man alles relativ Explizite herausnehmen wollte.
2822240	2824280	2040	Ich glaube einfach, dass uns das in der jetzigen Situation
2824490	2826320	1830	einfach nicht weiter bringt.
2826470	2828240	1770	Man verdichtet damit nur das Gefühl beim Publikum,
2828400	2830240	1840	dass man es nicht wirklich umsetzen will.
2830300	2832290	1990	Ich sage es nochmal:
2832390	2834210	1820	Lassen wir den Bundesrat seinen Weg gehen.
2834370	2836370	2000	Die Gespräche haben in Brüssel erst gerade begonnen.
2836480	2838490	2010	Ein paar Wochen.
2838680	2841930	3250	Und nebenbei werden auch noch die institutionellen Fragen behandelt.
2842090	2846010	3920	Ende Jahr kommt ein Konzept, mit dem das klar umgesetzt werden soll.
2846250	2850210	3960	Das ist jetzt der Entscheid des Publikums, und das verlangen wir.
2850350	2852690	2340	Eine intelligente Umsetzung.
2852770	2855330	2560	Ich bin überzeugt, dass wir bessere Vorschläge hören werden,
2855470	2858330	2860	als wir hier teilweise gehört haben.
2858400	2860570	2170	Also auch das ist verfrüht, sagen Sie, Herr Gutzwiller?
2860770	2862650	1880	Ruhig vorwärtsgehen und die Chance geben,
2862890	2868170	5280	und nicht permanent auf alle Seiten die Verfassung wieder ändern wollen.
2868310	2870090	1780	Geben wir Herrn Grunder die Chance, zu reagieren.
2870310	2872090	1780	Das ist eine fadenscheinige Ausrede, wenn man sagt,
2872210	2874010	1800	dass das schwammig sei.
2874120	2875930	1810	Es ist eine parlamentarische Initiative,
2876010	2877770	1760	die in eine Kommission kommt.
2877940	2879770	1830	In der Kommission hat man ein 2-stufiges Verfahren,
2879850	2881770	1920	das wissen Sie genau.
2881850	2883610	1760	Die Kommission kann daran arbeiten,
2883750	2886130	2380	und im 2. Umlauf können sie eine entsprechende Verfassung machen,
2886280	2888210	1930	und dann haben wir sie, wenn wir sie brauchen.
2888360	2890370	2010	Und wenn wir sie nicht haben ... Sagen Sie mir mal:
2890520	2892690	2170	Die bürgerlichen Parteien sagten nach der Abstimmung alle:
2892850	2894730	1880	"""wortgetreu umsetzen."""
2894960	2897650	2690	Aber seien wir ehrlich - und ich bin ehrlich und auch ein bisschen mutig,
2897740	2900290	2550	mir ist es egal, ob ich gewählt werde, auch wenn ich es hoffe.
2900380	2902570	2190	Aber hier muss man hin stehen und die Endlösung aufzeigen.
2902720	2904890	2170	Sagen Sie mir mal, wie Sie es denn sonst lösen möchten.
2905090	2907050	1960	Sagen Sie, wie Sie diesen gordischen Knoten,
2907280	2909450	2170	wie es heute Abend schon oft hiess, lösen wollen.
2909650	2912410	2760	Vielleicht könnte auch Frau Gysi diese Frage gleich beantworten.
2912590	2914730	2140	Was halten Sie vom Vorschlag von Herrn Grunder?
2914880	2917490	2610	Barbara Gysi:   Der Vorschlag von Herrn Grunder hat 2 Probleme:
2917650	2920130	2480	Das eine ist das, was Herr Gutzwiller schon angesprochen hat.
2920310	2923810	3500	Wir haben dann einen Widerspruch in der Verfassung,
2923960	2926050	2090	das macht die Situation nicht besser.
2926270	2928090	1820	Wir haben so nichts gewonnen.
2928240	2930050	1810	Und das 2. ist, dass die Gefahr besteht,
2930240	2932730	2490	dass sich die Wirtschaft aus den Reformprozessen,
2932880	2934810	1930	die notwendig sind ...
2934920	2936890	1970	Also die inneren Reformen, die Fachkräfteinitiative,
2937120	2939970	2850	dass man die Vereinbarkeit von Beruf und Familie mehr fördert,
2940050	2944090	4040	dass man anständige Löhne bezahlt, um Lohndumping zu vermeiden ...
2944280	2948090	3810	All diese Prozesse werden möglicherweise unterbrochen,
2948250	2950650	2400	wenn man jetzt einfach in die Verfassung schreibt,
2950730	2952610	1880	dass wir die Bilateralen haben müssen.
2952780	2954730	1950	Aber wir haben das Problem damit nicht gelöst.
2954870	2956690	1820	Und das ist die Schwierigkeit.
2956830	2958850	2020	Es ist ein gut gemeinter Vorschlag,
2959010	2961170	2160	aber wir haben dann einen Widerspruch in der Verfassung,
2961320	2963610	2290	der uns in der realen Welt nicht weiterhilft.
2963850	2966370	2520	Ein Widerspruch in der Verfassung sei der Vorschlag der BDP.
2966610	2968570	1960	Ich frage Sie, Herr Pfister.
2968810	2971250	2440	Die CVP ist mit dabei - wieso stehen Sie zu diesem Vorschlag?
2971420	2973610	2190	Gerhard Pfister: Das ist ein offenes Geheimnis,
2973790	2977090	3300	ich hatte es Herrn Grunder ganz direkt gesagt in diversen Sitzungen.
2977300	2979210	1910	Ich unterstütze diesen Vorschlag nicht.
2979280	2981290	2010	Aber ihre Partei.
2981400	2984010	2610	Hans Grunder hat von der Mehrheit unserer Fraktion
2984210	2986470	2260	Die Unterstützung erhalten. Das ist zu akzeptieren.
2986580	2988870	2290	Trotzdem ... Wenn Herr Grunder sagt,
2989010	2991110	2100	dass die Unsicherheit in der Wirtschaft jetzt gross sei,
2991260	2993230	1970	dann muss ich sagen: Wo um Himmels Willen
2993380	2995710	2330	war denn die jetzt so unsichere Wirtschaft beim Abstimmungskampf?
2995790	2997710	1920	Nirgendwo.
2997870	3000190	2320	Wenn sie sich da engagiert hätten, hätten wir diese Probleme nicht.
3000370	3002270	1900	Zweitens bin ich felsenfest überzeugt,
3002430	3005080	2650	dass eine korrekte Umsetzung des Entscheids möglich ist.
3005250	3008360	3110	Ohne die Bilateralen kündigen zu müssen.
3008450	3011200	2750	Da habe ich eine ganz andere Auffassung als der Kollege Grunder.
3011370	3015040	3670	Letztendlich habe ich einen Konsens mit Hans Grunder:
3015250	3017280	2030	Die Bilateralen müssen erhalten werden.
3017330	3019520	2190	Aber auch hier geht an ihn der Rat:
3019660	3021960	2300	Wenn er überzeugt ist, dass das der Volkswille ist,
3022170	3025000	2830	dann ab auf die Strasse und 100'000 Unterschriften sammeln.
3025090	3026960	1870	Das ist das, was Sie vorhin vorgeschlagen haben
3027050	3028880	1830	beim Vorschlag von Herrn Cottier.
3029120	3031160	2040	Herr Reimann, kurze Reaktion auf das Szenario der BDP,
3031240	3033880	2640	das von der CVP unterstützt wird, aber nicht von Herrn Pfister.
3034050	3035920	1870	Lukas Reimann: Da ist Herr Pfister weise,
3036130	3039720	3590	den Hans Grunder will am Ende genau das Gleiche wie Herr Cottier -
3039930	3041880	1950	er hat es einfach etwas geschickter verpackt.
3042120	3044360	2240	Er lässt einfach einen anderen Verfassungsartikel stehen
3044450	3046560	2110	und will diesen dann darüber stellen.
3046740	3049400	2660	In anderen Worten möchte er einfach den Volkswillen aushebeln.
3049590	3052640	3050	Er möchte so wieder zum alten Zustand zurück,
3052800	3056560	3760	und das ist natürlich auch eine Grobe Missachtung des Volkswillens,
3056640	3060280	3640	der Demokratie und des Volksrechts.
3060460	3062720	2260	Ich würde mich als Politiker schämen,
3062930	3065360	2430	wenn ich so mit den Volksrechten umgehen würde.
3065440	3067600	2160	Herr Reimann, es müsste auch wieder an die Urne,
3067710	3070640	2930	das Volk würde auch wieder über diesen Vorschlag abstimmen.
3070790	3073320	2530	Es kommt ja nicht einfach so in die Verfassung.
3073490	3078480	4990	Er hat jetzt einen parlamentarischen Vorstoss gemacht,
3078670	3081960	3290	aber wenn es vor das Volk kommt, freue ich mich auf die Abstimmung.
3082190	3084840	2650	Denn ich bin überzeugt, das Volk hält daran fest.
3085030	3087480	2450	Wenn wir die neuesten Einwanderungszahlen anschaut,
3087690	3090640	2950	dann verschärft sich das Problem leider noch mehr.
3090730	3093880	3150	Bevor wir nicht die Einwanderungs- zahlen in den Griff kriegen,
3094000	3097000	3000	wird das Schweizer Volk
3097210	3098880	1670	nicht einfach so seine Meinung wieder ändern
3099090	3100840	1750	und plötzlich Herrn Cottier oder Herrn Grunder folgen.
3101000	3103520	2520	Ich mache eine Verbindung zu der Umfrage, die gerade gezeigt wurde.
3103670	3105520	1850	Ich weiss, dass du nicht viel davon hältst -
3105660	3107680	2020	ich war für dich auch das Ärgernis der Woche,
3107800	3109640	1840	aber das stört mich gar nicht.
3109730	3111600	1870	Es ist klar so:
3111840	3113880	2040	Das Volk wird auch in diesem Vorschlag das letzte Wort haben.
3114110	3115960	1850	Das ist einfach mal zur Kenntnis zu nehmen.
3116110	3118760	2650	Es gibt eine Volksabstimmung, es braucht sogar das Ständemehr dafür.
3118970	3120880	1910	Aber wir können uns nicht einfach irgendwie durchwursteln.
3121050	3122920	1870	Das geht nicht.
3123020	3125280	2260	Ich stelle einfach fest: Man hat die Hoffnung ...
3125440	3128480	3040	Ich kann Ihnen sagen, die offizielle Wirtschaft, economiesuisse,
3128570	3131360	2790	sind im Moment ziemlich orientierungslos -
3131470	3133520	2050	ich habe mit ihnen lange gesprochen.
3133750	3136240	2490	"Sie haben sogar das Wort ""durch- wursteln"" in den Mund genommen."
3136420	3138800	2380	Ich habe aber auch sehr viel Rückmeldungen erhalten
3139050	3142080	3030	von der echten Wirtschaft, von Basel, von der Pharma,
3142190	3145760	3570	da war jemand Hohes bei mir.
3145920	3148000	2080	Er sagte, dass es nur diesen Weg gebe.
3148140	3150400	2260	Herr Reimann, es ist eine andere Fragestellung.
3150540	3152760	2220	Dieses Mal wird gefragt,
3152850	3155200	2350	ob wir die Bilateralen behalten wollen oder nicht.
3155440	3157560	2120	Grundsätzlich ist das die Fragestellung.
3157750	3159640	1890	Wir lassen hier Herrn Grunder das letzte Wort,
3159850	3161840	1990	es ist sein Vorschlag, der BDP, den er vorgestellt hat.
3162050	3163800	1750	Felix Gutzwiller: Noch ein Wort zur Wirtschaft.
3164010	3165880	1870	Sie dürfen nachher noch zur Wirtschaft etwas sagen,
3166090	3168360	2270	den als nächstes kommen wir gleich zum Vorschlag des Bundesrates.
3168570	3171000	2430	Aber ich möchte zuerst gerne, dass sie zu dieser Idee Farbe bekennen.
3171210	3172920	1710	Ich kann mir wieder fast ein wenig vorstellen,
3173000	3174880	1880	wie das bei Ihnen aussehen wird.
3174970	3177280	2310	Sie von den Grünen und Grünliberalen haben dazu gar nichts gesagt.
3177390	3179240	1850	Stimmen Sie bitte trotzdem ab.
3179480	3181280	1800	Was halten Sie vom Vorschlag der BDP?
3181410	3184760	3350	Herr Grunder ist dafür - wenig überraschend, vielleicht.
3184920	3188680	3760	Herr Pfister enthält sich - aus Höflichkeit der Partei gegenüber.
3188890	3190920	2030	Gerhard Pfister: Das gehört sich so.
3191070	3193800	2730	Grüne und Grünliberale sind dagegen? Wir würden gerne etwas dazu sagen.
3193930	3195880	1950	Wunderbar, vielen Dank.
3196090	3198760	2670	Wir haben jetzt also 3 Ideen diskutiert, die man umsetzen könnte.
3198970	3201560	2590	Vorschläge, die gar nicht umgesetzt werden - bis jetzt zumindest.
3201740	3204200	2460	Ich möchte jetzt als letztes noch den Vorschlag vorstellen,
3204350	3208840	4490	der tatsächlich umgesetzt wird. Und zwar das Konzept des Bundesrats.
3209050	3210960	1910	Herr Getaz ist der Chef
3211150	3213200	2050	der Direktion für europäische Angelegenheiten -
3213260	3215160	1900	von der Stelle des Bundes,
3215290	3217680	2390	die sich zuvorderst um die europäischen Beziehungen kümmert.
3217890	3220640	2750	Wir haben die Position des Bundes in 2 Punkten zusammengefasst.
3220810	3224120	3310	Erstens: Der Zuwanderung Artikel soll umgesetzt werden.
3224320	3229080	4760	Und 2. - ein 2. Gleis, das nicht direkt damit zu tun hat -
3229170	3231760	2590	die Beziehungen zur EU
