start	end	duration	text
1402670	1406800	4130	Ein bisschen spät - aber immerhin - hat man in der Schweiz gemerkt,
1407020	1410800	3780	dass die Kuhglocken ein bisschen ein Problem sind für die Kühe,
1410900	1413160	2260	die diese Glocken um den Hals haben, weil das wahnsinnig laut ist.
1413320	1415920	2600	Das ist ungefähr so laut,
1416130	1418240	2110	wie wenn wir einen Presslufthammer ständig neben dem Ohr hätten.
1418420	1420280	1860	Das wird langsam ein bisschen kritisiert,
1420420	1422760	2340	natürlich sehen das die Bauern anders.
1422940	1424640	1700	Hören wir doch mal einem zu.
1424740	1427080	2340	Sie sollen mal auf die Alp gehen, sehen, was das bedeutet,
1427200	1429200	2000	eine Glocke an einer Kuh zu haben.
1429390	1432400	3010	Eine Kuh ohne Kuhglocke ist keine richtige Kuh.
1432570	1435640	3070	Was ist denn ... Das muss man sich ein wenig überlegen.
1435750	1438480	2730	Was ist denn eine Kuh ohne Glocke?
1438700	1442440	3740	Eine Kuh ohne Glocke meint selber, sie sei ein Bauer.
1442620	1444680	2060	Lachen Aha.
1444780	1447680	2900	Und zwar ein Bauer ohne Glocke.
1447790	1451920	4130	Wenn dann die Kuh den Bauern sieht, will sie ihn melken.
1452020	1454200	2180	Das ist halt einfach ...
1454410	1456400	1990	Wobei, einzelnen Bauern gefällt das ja.
1456500	1458920	2420	Ja, das ist ja jetzt egal.
1459060	1463560	4500	Jedenfalls hat die Natur da jetzt nicht so richtig gut gearbeitet.
1463820	1466240	2420	Es sind gewisse Fehler passiert, nicht?
1466350	1470640	4290	Wie die Kühe abgebildet sind in der Werbung, überall haben sie Hörner.
1470860	1475360	4500	Aber in der Realität sägt oder brennt man die natürlich ab.
1475600	1479240	3640	Die Unzulänglichkeit der Natur ist natürlich auch,
1479370	1483200	3830	was den Bauern zu schaffen macht. Das können wir nicht ändern.
1483270	1485680	2410	Aha, deshalb hängen sie ihnen ...
1485780	1487720	1940	... weil sie hinten so ein Riesen Euter haben.
1487910	1491920	4010	Es ist so: Hinten züchtet man ein so grosses Euter hin,
1492140	1494200	2060	dann sind sie hinten schwergewichtig,
1494330	1497520	3190	dann muss man ihnen vorne eine schwere Glocke hinhängen,
1497620	1499400	1780	weil sie sonst umkippen. Aha!
1499530	1501240	1710	Applaus
1501440	1504160	2720	Man muss halt dich fragen.
1504300	1507200	2900	Warum fragt man jeweils nicht sofort dich?
1507290	1509240	1950	Natürlich.
1509440	1512400	2960	Man müsste vielleicht ein bisschen weiter ausholen:
1512510	1515160	2650	Was war zuerst von allem?
1515360	1518520	3160	Der leibe Gott hat ja zuerst einmal die Glocke geschaffen.
1518630	1522640	4010	Das war noch nicht so viel, um schon Feierabend zu machen.
1522770	1525640	2870	Dann hat er den Bauern erschaffen.
1525850	1528160	2310	Dem Bauern war es natürlich langweilig,
1528260	1530400	2140	weil er nicht arbeitete, wieso auch?
1530570	1533040	2470	Dazumal gab es noch keine Direktzahlungen.
1533160	1534760	1600	Lachen
1534860	1537280	2420	Was hat der Bauer mit diesen Glocken ...
1537440	1541200	3760	Du hast etwas vergessen, damals waren ja auch noch die Saurier.
1541350	1545200	3850	Der Bauer wollte den Sauriern auch Glocken anziehen.
1545350	1548600	3250	Das hat natürlich dann ein paar Bauern dezimiert,
1548740	1553240	4500	das ist ja klar. Und diese Saurier hatten mehrere, ungefähr 20 Hörner.
1553410	1555880	2470	Die haben sie ihnen auch abgesägt. Aha.
1556040	1558400	2360	Die Hörner haben sie ihnen ausgebrannt. Genau.
1558510	1560040	1530	Ja, stimmt, genau so war es.
1560250	1563360	3110	Und weil eben die Bauern dies nicht fachgerecht machten,
1563490	1566840	3350	den Sauriern die Hörner ausgebrannt,
1566940	1569760	2820	ist der Herrgott heute noch wütend auf sie
1569940	1572320	2380	und schickt ihnen ab und zu schlechtes Wetter.
1572400	1574240	1840	Lachen
1574350	1576960	2610	Jetzt gibt es offenbar auch ...
1577180	1580360	3180	Das ist ja ein Privileg, so eine Glocke zu tragen,
1580460	1583440	2980	die dröhnt wie ein Presslufthammer.
1583610	1586720	3110	Dass man das nicht nur den blöden Kühen überlassen will,
1586890	1588800	1910	sondern es gibt jetzt auch Menschen, die das machen.
1588960	1590880	1920	Gut, aber die haben die Glocken nicht um den Hals.
1590980	1593440	2460	Natürlich haben sie das, natürlich!
1593560	1596080	2520	Lachen
1596160	1599440	3280	So schlecht kann das nicht sein.
1599650	1601640	1990	Und die haben die Glocken um den Hals,
1601900	1603720	1820	damit sie sich bei Nebel nicht verlaufen.
1603840	1605320	1480	Ja, richtig, genau!
1605470	1608760	3290	Zumindest, dass sie sich an der OLMA nicht verlaufen.
1608860	1610250	1390	Es ist ja so,
1610380	1613340	2960	dass so eine Glocke auch der Sicherheit der Menschheit dient,
1613470	1615100	1630	wenn die Kühe Glocken tragen.
1615210	1616820	1610	Die Kühe sind ja manchmal auch aggressiv.
1616900	1618260	1360	Es gab schon ein paar Fälle,
1618420	1620540	2120	dass die Kühe auf den Weiden angegriffen haben.
1620720	1624100	3380	Und darum hat die Leitung des Filmfestivals Zürich gesagt,
1624280	1625980	1700	dass man beim nächsten Filmfestival
1626060	1628820	2760	Melanie Winiger auch so eine Glocke anziehen will.
1628950	1629620	670	Lachen
1629720	1631260	1540	Ja, das ist schlau.
1631370	1635140	3770	Kommen wir zum Kaffee, der nach wie vor ein bisschen ein Problem ist
1635220	1638900	3680	in unserer Sendung - ich lasse ja immer 2 Kaffees raus.
1639020	1642700	3680	Einen für Viktor und einen für mich.
1642860	1647460	4600	Den für Viktor serviere ich ja, also ist das Gastronomie -
1647660	1652100	4440	8 % Mehrwertsteuer - und der für mich selber, lasse ich selber raus,
1652190	1656460	4270	ist also Take Away - 2,5 %.
1656570	1658380	1810	Ist natürlich kompliziert.
1658480	1662020	3540	So Freunde: O'zapt is.
1662160	1666500	4340	Wieso heisst es eigentlich Oktoberfest,
1666620	1668740	2120	wenn das Zeug im September stattfindet?
1668870	1671180	2310	Das weiss ich doch nicht.
1671230	1677690	6460	Es heisst ja auch Sommerpause und wir hatten keinen richtigen Sommer.
1678640	1683570	4930	"Liebe Zuschauerinnen und Zuschauer, herzlich willkommen zu ""So oder so""."
1683660	1685650	1990	Wenn es um die SVP geht,
1685820	1689770	3950	sprechen die Parteipräsidenten der BDP, der SP oder der Grünen
1689940	1695010	5070	gerne schnell von brauner Politik oder faschistoiden Tendenzen.
1695180	1698170	2990	Über dieses Thema will ich heute mit jemandem sprechen,
1698210	1700050	1840	der Bescheid weiss.
1700160	1703690	3530	Herr Hitler, darf man die SVP mit der NSDAP vergleichen?
1703820	1705610	1790	In hartem Schriftdeutsch:
1705700	1708570	2870	Ich verwahre mich gegen diese Beschmutzung der NSDAP.
1708780	1712450	3670	Die SVP - eine Partei, die mit dem Ausland nichts zu tun haben will.
1712590	1716010	3420	So schafft man dem eigenen Volk keinen neuen Lebensraum.
1716140	1720610	4470	Aber wenn man an die fremden- feindlichen Plakate der SVP denkt ...
1720820	1725090	4270	"Z.B. an den Slogan: ""Kosovaren schlitzen Schweizer auf."""
1725290	1728850	3560	Die Kosovaren sind ein osteuropäisches Arbeitervolk.
1728940	1731930	2990	Wenn die Schweizer sich von ihnen aufschlitzen lassen,
1732020	1734210	2190	ist das typisch für eine dekadente
1734380	1738170	3790	parlamentarische Demokratie garratta parrattatata.
1738230	1741610	3380	Der Grafiker dieses SVP-Plakats war sogar ein Deutscher.
1741700	1745050	3350	Ein Schwächling, der an der Ostfront nicht zu gebrauchen war.
1745300	1748690	3390	Gut, sprechen wir vielleicht über die SVP-Exponenten,
1748900	1751810	2910	z.B. über Toni Brunner. Ich bin Vegetarier.
1752010	1755450	3440	Ja, ich weiss. Toni Brunner als Bauer wohl nicht.
1755590	1759890	4300	Obwohl, blond ist er. Aber Fleischfresser. Ekelhaft.
1759980	1765490	5510	Mein Leibgericht ist ja die Prinzregententorte.
1765580	1767370	1790	Äh ... Ja.
1767600	1771370	3770	Oder Christoph Blocher, der ja, da pflichten Sie mir sicher bei,
1771530	1775490	3960	eine charismatische Persönlichkeit ist. Auch kein Nazi?
1775650	1779810	4160	Blocher? Ein ehemaliger Oberst der Luftschutztruppen.
1779970	1783290	3320	Eine jämmerliche Waffengattung, die komplett versagt hat,
1783470	1786170	2700	als der Russe vor meinem Führerbunker stand.
1786230	1789170	2940	Und in der Europapolitik
1789370	1792650	3280	stehen Sie ja auch nicht ganz auf der Linie der SVP.
1792740	1795050	2310	Ich glaube an Europa.
1795140	1799930	4790	Putin. Er hätte das Zeug zu einer neuen Führer-Persönlichkeit.
1800080	1802450	2370	Spricht im Übrigen sehr gut Deutsch.
1802620	1807690	5070	Viel besser als Sie, Sie verweichlichter Billag-Bolschewist.
1807860	1811050	3190	Nur bin ich im Gegensatz zu Ihnen noch am Leben.
1811210	1816780	5570	Sie sind ja schon lange tot. Parrappen papplappen.
1816860	1820860	4000	Liebe Zuschauerinnen und Zuschauer, danke fürs Zusehen.
1827670	1829580	1910	Problematisch.
1829660	1832340	2680	Das ist problematisch.
1832520	1838580	6060	Da müssen wir uns aus Verant- wortungsgefühl die Frage stellen:
1838660	1842940	4280	Darf man nach Auschwitz noch Witze über die SVP machen?
1843120	1846500	3380	Ich würde sagen Ja. Ja? Okay.
1847900	1853220	5320	Streichmusik
1867080	1877060	9980	Dramatisches Orchesterspiel
1883390	1885980	2590	Männerstimme im Off: Giacobbo/Müller on Ice.
1886070	1890300	4230	Am 4. Dezember im Eisstadion in Davos.
1891960	1894740	2780	Jawohl, es hat auch noch Tickets.
1894940	1897140	2200	Wie viel Platz haben wir dort eigentlich?
1897350	1899500	2150	Ein bisschen mehr als hier, glaub ich.
1899580	1902900	3320	Wir haben noch 35'000 Tickets, die man erwerben kann.
1903010	1905540	2530	Etwa 23 wurden bereits verkauft.
1905740	1908220	2480	Das gibt eine tolle Stimmung in diesem Stadion.
1908410	1912100	3690	Wir sind noch im Promillebereich. Nein, es läuft wirklich sehr gut.
1912330	1915860	3530	Aber wie gesagt, kommt vorbei! Wann beginnen wir dort eigentlich?
1916040	1919740	3700	Die Show beginnt um 19.30 Uhr und dauert ca. 70 Min.
1919820	1921940	2120	Je nachdem, wie wir drauf sind.
1922170	1924660	2490	Kann sein, dass wir früher Feierabend machen.
1924770	1927620	2850	Nein, so, dass man auch wieder ins Unterland kommt
1927820	1930380	2560	oder in andere schöne Touristendestinationen
1930570	1933740	3170	im Bündnerland wie Arosa, Disentis oder Chur.
1933970	1937860	3890	Denkt daran, es ist in den Alpen. Es kann Nebel haben.
1938060	1941380	3320	Wir werden allen Zuschauern eine Glocke umhängen müssen,
1941520	1944260	2740	damit man sie später wieder findet.
1944430	1947340	2910	In diesem Eisstadion gibt es auch ein Rudel Wölfe.
1947450	1949940	2490	Aber keine Angst, wir sind bei euch.
1950020	1952020	2000	Möglicherweise gibt es auch eine Lawine
1952170	1954380	2210	und wir kommen gar nicht mehr runter.
1954520	1956180	1660	Ja, es ist möglich,
1956420	1959660	3240	dass ihr dann ein paar Wochen in Davos bleiben müsst.
1959850	1962500	2650	Aber okay, wir gehen dann mit dem Helikopter zurück
1962600	1964980	2380	und machen die Sendung vom nächsten Sonntag.
1965100	1966980	1880	Bevor wir zu unserem Gast kommen,
1967180	1970140	2960	haben wir noch einen kleinen Spot unseres Sponsors.
1970260	1974860	4600	Brüllend:  Schweizer Fleisch, alles andere ist Beilage!
1976560	1980460	3900	Applaus
1986780	1989300	2520	Wir begrüssen unseren Gesprächsgast.
1989410	1993900	4490	Er ist einer der populärsten Nationalräten den SP.
1994040	1996700	2660	Er kommt aus dem Kanton Freiburg
1996780	2000700	3920	und hatte auch mit der Abstimmung zur Einheitskasse zu tun.
2000880	2004740	3860	Wir werden ihn fragen, wie er den heutigen Sonntag erlebt hat.
2004890	2008300	3410	Begrüssen Sie ihn recht herzlich: Jean-Francois Steiert.
2008370	2011100	2730	Ruhige Bassklänge
2011200	2014860	3660	Applaus
2017860	2020140	2280	Herr Steiert, herzlich willkommen bei uns.
2020300	2023500	3200	Sie machen heute einen richtigen Marathon durch die Studios,
2023630	2025660	2030	von Mikrofon zu Mikrofon.
2025850	2028940	3090	Sie waren ein Befürworter der Einheitskrankenkasse.
2029020	2033060	4040	Wie ist das, wenn man so wahnsinnig verliert an so einem Sonntag?
2033240	2035580	2340	So wahnsinnig wars nicht.
2035740	2039180	3440	Wir haben massiv mehr Leute als noch vor ein paar Jahren.
2039290	2042780	3490	Es sind sehr viel mehr Leute unzufrieden, mit dem was passiert.
2042860	2045700	2840	Sie kommen jetzt aber nicht mit einem Achtungserfolg?
2045890	2049460	3570	Nein, aber das halbvolle Glas ist immer besser als das halbleere.
2049650	2052980	3330	Es waren aber 71 %, das ist kein halbvolles Glas.
2053060	2055179.9999999998	2120	Das ist ein himmeltrauriges Glas.
2055270	2057980	2710	Das hängt davon ab, wie viel Sie ins Glass stopfen.
2058130	2060100	1970	Letztes Mal waren es 28, jetzt 36.
2060290	2062659.9999999998	2370	Ich habe von den SVP-Statistiken gelernt:
2062800.0000000002	2064460	1660	Wenn man das so extrapoliert,
2064699.9999999998	2067540	2840	hätten wir im 2043 endlich eine öffentliche Kasse,
2067699.9999999998	2071420	3720	wenn man etwas Geduld hat. Aber wir sind dann alle nicht mehr hier.
2071580	2073739.9999999998	2160	Ich schon, aber ihr zwei nicht.
2073820.0000000002	2077060	3240	Bei Ihrem Lebensstil bin ich mir da nicht ganz sicher.
2077139.9999999998	2079460	2320	Mike, ich glaube, du bist älter als er.
2079540	2082420	2880	Aber ich habe die besseren Medikamente als er.
2082540	2087420	4880	Als Einheitskässeler nimmt er doch keine rezeptpflichtigen Medikamente.
2087530.0000000002	2089219.9999999998	1690	Lassen wir das!
2089460	2091860.0000000002	2400	Sie sind bilingue, aus dem Kanton Freiburg.
2092060	2095620	3560	Ich meine, der andere, schönere Teil der Schweiz,
2095780.0000000002	2100740	4960	nämlich die Romandie, fand sehr viel Zuspruch für die Einheitskasse.
2100870	2103180	2310	Tröstet Sie das ein wenig?
2103350	2106300	2950	Ich habe mir überlegt, auf französisch zu antworten,
2106520	2108900	2380	um zu zeigen, dass ich besonders Freude habe.
2109060	2111060	2000	Nein, man hat einen anderen Umgang.
2111230	2113340	2110	Ich hatte Debatten auf beiden Seiten.
2113460	2116900	3440	Im Welschland hat man sehr konkret über die Folgen gesprochen.
2117080	2120020	2940	In der Deutschschweiz war die Debatte mehr ideologisch.
2120220	2123260	3040	Ach ja? War das der Unterschied? Ich denke schon.
2123360	2126700	3340	Aber daraus lernen Sie ja dann für die nächste Initiative.
2126850	2130500	3650	Von der SP aus haben Sie ja 3-mal verloren mit der Einheitskasse.
2130650	2133100	2450	Ich nehme an, Sie sammeln bereits für die 4.
2133290	2136180	2890	Ja, ich denke ... Dann wird es vielleicht 80 % Nein.
2136370	2138380	2010	Wenn die Prämien weiterhin so steigen,
2138570	2141340	2770	sind wir beim nächsten Mal sicher ein wenig weiter.
2141500	2144700	3200	Die Welschen wollen selber eine öffentliche Kasse machen.
2144780	2147300	2520	Das werden wir im Parlament diskutieren müssen.
2147530	2151260	3730	Wie ist das jetzt? Der Sonntag ist vorbei, man muss das akzeptieren.
2151410	2154180	2770	Man kann ja auch von einem Achtungserfolg sprechen.
2154270	2155980	1710	Wie schaut man da vorwärts?
2156060	2159580	3520	Sie haben ja viel Energie in diesen Abstimmungskampf investiert.
2159810	2162380	2570	Logisch ist man enttäuscht, wenn man verliert.
2162480	2165340	2860	Nein. Wir müssen uns überlegen, was die Probleme sind.
2165480	2167580	2100	Die Probleme sind nicht alle gelöst,
2167780	2169780	2000	wenn mehr Leute als letztes Mal sagen,
2169940	2171980	2040	dass ein Wechsel eine gute Sache sei.
2172180	2174260	2080	D.h., dass die Leute das Problem sehen.
2174410	2177260	2850	Ich bin noch verantwortlich für die Patientenstelle.
2177380	2180580	3200	Dort haben wir immer mehr Ärzte, die sich melden und sagen:
2180720	2183380	2660	"""Ich habe 3 Patienten, 3-mal die gleiche Diagnose."""
2183570	2186100	2530	"""Kasse A bezahlt alles, Kasse B bezahlt nichts."""
2186300	2189300	3000	Die Ungleichbehandlung der Patienten wird massiv stärker.
2189430	2191260	1830	Sie bleiben also bei diesem Thema?
2191500	2193620	2120	Ja, man muss andere Lösungsansätze finden.
2193800	2197420	3620	Die Probleme sind nicht einfach weg, weil man Nein gestimmt hat.
2197500	2200180	2680	Das ist klar. Sie haben es in dem Sinne noch gut.
2200240	2204180	3940	Ich habe gelesen, Sie sind der Na- tionalrat mit den meisten Mandaten.
2204250	2206940	2690	Nur bei der SP. Es gibt bei den anderen noch mehr.
2207140	2208780	1640	Bei der SP haben Sie am meisten.
2208920	2210460	1540	Gut, man muss schon sagen,
2210690	2213300	2610	das sind nicht hochdotierte Verwaltungsratsmandate.
2213480	2216700	3220	Kathrin, ich würde nie in die SP gehen, wenn ich dich wäre.
2216810	2218460	1650	Da verdienst du nichts.
2218630	2220860	2230	Wobei, Heilpädagogik ist auch nicht da.
2220940	2222580	1640	Ja, das stimmt.
2222700	2226060	3360	Blicken Sie bei diesen vielen Mandaten überhaupt noch durch?
2226140	2228660	2520	Blicken Sie zuerst überhaupt bei der Agenda durch
2228820	2232260	3440	und wissen Sie dann genau noch, wo Sie dafür oder dagegen sind?
2232310	2233900	1590	Normalerweise schon.
2233980	2237500	3520	Es kam mal ein welscher Journalist in die Wandelhalle und fragte:
2237690	2240100	2410	"""Herr Steiert, Sie haben die meisten Mandate."""
2240250	2243140	2890	"""Wie viel verdienen Sie da?"" Ich sagte: ""0 Fr., 0 Rp."""
2243270	2246780	3510	Er fragte dann, wieso ich das mache. Er war ein wenig verblüfft.
2247020	2250580	3560	Das passt nicht so in sein Schema: viele Mandate gleich viel Geld.
2250750	2254100	3350	Wenn ich heute in der Kommission sitze als Nationalrat Steiert,
2254220	2256100	1880	dann hören meine Kollegen gut zu.
2256290	2259060	2770	Wenns der Nationalratskollegen von der Groupe Mutuel ist,
2259250	2260940	1690	hört man ein bisschen besser zu,
2261110	2264060	2950	weil man weiss, der hat eine solide Kasse hinter sich.
2264250	2266700	2450	"Wenn ich sage: ""Wir haben eine Patientenstelle."""
2266840	2269460	2620	"""Wenn Sie zu sehr gegen die freie Arztwahl machen,"
2269540	2271580	2040	"die wir diskutiert, bin nicht alleine."""
2271820	2274580	2760	"""Wir haben die Patienten, die zusammen mit den Ärzten"
2274780	2276940	2160	"das Referendum ergreifen können."" Dann hat man mehr Gewicht."
2277140	2279580	2440	Eine starke Organisation im Rücken verhilft zu mehr Gewicht.
2279770	2281940	2170	Ich wurde gewählt, um meine Ideen umzusetzen
2282020	2283740	1720	und nicht, um zu diskutieren.
2283910	2285860	1950	Sie diskutieren aber gerne. Das stimmt.
2285940	2287980	2040	Aber ich gewinne auch gerne. Natürlich.
2288250	2290020	1770	Aber dafür sind Sie in der falschen Partei.
2290160	2292180	2020	Statistisch gesehen nicht unbedingt.
2292340	2299060	6720	Sie sind noch in der parlamen- tarischen Gruppe Langsamverkehr.
2299300	2304020	4720	Was macht die so? Mit 40 auf der Autobahn fahren?
2304220	2308420	4200	Wir sind daran, sie umzutaufen. Es geht eigentlich ums Velo.
2308540	2310980	2440	Wir haben aber immer mehr E-Bikes.
2311060	2313220	2160	Deshalb müssen wir das wahrscheinlich bald
2313410	2315860	2450	parlamentarische Gruppe Schnellverkehr nennen.
2316040	2318940	2900	Aber es geht um Velos, Fussgänger und das Wandern.
2319020	2322580	3560	Wir vertreten deren Interessen. Neue Wanderwege.
2322760	2325980	3220	Also im Gotthard wird eine Spur frei für die Wanderer.
2326120	2327820	1700	Das finde ich eine super Idee.
2328020	2330380	2360	Wir könnten das wahrscheinlich noch aufteilen:
2330480	2332140	1660	Radspur, Wanderspur.
2332220	2335660	3440	Wenn Sie so weitermachen stimme ich am Ende noch für die 2. Röhre.
2335790	2337340	1550	Man kann Sie also überzeugen?
2337510	2339460	1950	Vor ein paar Jahren wurde ich gefragt,
2339640	2342060	2420	ob ich dafür oder dagegen bin. Dann sagte ich:
2342180	2344780	2600	"""Wenn eine der Röhren für die Velos ist, bin ich zu haben."""
2344980	2346990	2010	Das wurde aber nicht aufgenommen. Ja.
2347090	2348710	1620	Ich glaube auch nicht,
2348880	2350710	1830	dass Christa Rigozzi mit dem Velo aus dem Tessin käme.
2350900	2353950	3050	Um fit zu bleiben und die Linie zu halten, wäre das gut.
2354070	2356830	2760	Was haben Sie eigentlich zu Ihren Kollegen gesagt?
2357060	2360470	3410	Es war ja nicht nur der Wermuth, sondern auch Jacqueline Badran,
2360610	2362230	1620	die grosse Bedenken hatten,
2362370	2364470	2100	"dass Christa Rigozzi in die ""Arena"" kommt."
2364700	2367150	2450	Im Westen haben wir nicht immer auf der Antenne,
2367420	2370670	3250	was im fernen Osten passiert. Das ist uns gar nicht aufgefallen.
2370810	2373590	2780	Auf Deutsch gesagt: Es geht euch am Arsch vorbei.
2373770	2376870	3100	Wir hatten Wichtigeres zu tun. Das ist klar.
2377010	2380150	3140	Applaus
2383320	2388430	5110	Sie scheren manchmal auch aus der Parteidisziplin aus.
2388550	2390870	2320	Ich glaube beim Frühfranzösisch,
2391030	2395980	4950	also der 2. Fremdsprache in der Primarschule.
2396140	2399100	2960	Haben wir dort eine Parteidisziplin? Nein, ja, gut.
2399320	2403220	3900	Aber Sie und SVP-Nationalrat Peter Keller sind dagegen.
2403290	2407700	4410	Das ist doch eher eine bildungs- politische Forderung von links.
2407840	2410700	2860	Wir sind uns einig, dass, wenn bestimmte Kantone
2410870	2414260	3390	nur noch eine Fremdsprache in der Primarschule lehren möchten,
2414410	2416700	2290	sollen sie zuerst eine Landessprache nehmen.
2416920	2420060	3140	Da haben wir uns mit Peter Keller von der SVP gefunden.
2420140	2423020	2880	Wenn man zusammen eine Idee von 2 verschiedenen Seiten
2423180	2425740	2560	unterstützen kann, hat das meistens mehr Gewicht.
2425930	2428500	2570	Er muss seinen Erziehungsdirektor noch überzeugen.
2428650	2431500	2850	Aber der Kanton Nidwalden ist klein, das sollte einfach sein.
2431700	2434740	3040	Und dann muss er wahrscheinlich noch ins Thurgau pilgern.
2434980	2436660	1680	Ich helfe ihm gerne dabei.
2436760	2438700	1940	Wie ist das denn in der Westschweiz?
2438780	2440820	2040	Die Westschweizer jammern doch immer,
2440930	2443820	2890	wenn man bei uns das Frühfranzösisch abschaffen will.
2443900	2447260	3360	Haben Sie überhaupt Frühdeutsch? Oder beginnt das viel später?
2447430	2449860	2430	Wir haben kein Frühdeutsch, aber ab der 3. Klasse Deutsch.
2450020	2453140	3120	Es käme niemandem in den Sinn, das Frühdeutsch zu nennen.
2453310	2457060	3750	Wir haben auch kein Frührechnen, Frühbiologie oder Frühturnen.
2457140	2460780	3640	Applaus
2460980	2463940	2960	Stimmt eigentlich. Stimmt, das gibts nur bei uns.
2464160	2468060	3900	Sie sind wahrscheinlich sehr von Ihren Mandaten
2468140	2471420	3280	und Ihrem Mandat als Nationalrat absorbiert.
2471540	2473900	2360	Sie haben aber auch einen Beruf.
2474100	2477620	3520	Sie sind bei der Waadtländer Erziehungsdirektion.
2477860	2481020	3160	Was machen Sie dort genau? Interkantonale Angelegenheiten?
2481160	2483940	2780	Das klingt nach einem lockeren Job.
2484140	2488820	4680	Bevor ich im Nationalrat war, gab es 2 Generalsekretäre.
2489040	2491700	2660	Der eine macht die seriöse Arbeit im Departement,
2491900	2495020	3120	ich bin für die Arbeit mit allen anderen Kantonen zuständig.
2495170	2497540	2370	In der Westschweiz sind wir schon lange ...
2497730	2500820	3090	Der gleiche Lehrplan, wir beschaffen gemeinsam Lehrmittel.
2500980	2503780	2800	Wir haben viele Deutschbücher, wir beginnen sehr früh.
2503970	2507180	3210	Wir haben auch Englischbücher, da beginnen wir auch relativ früh.
2507350	2510260	2910	Viele andere Sachen. Wir bilden Lehrer gemeinsam aus.
2510420	2513900	3480	Ich kümmere mich um alles, was wir im Kanton Waadt nicht alleine,
2514010	2516140	2130	sondern mit den anderen Kantonen machen.
2516220	2518100	1880	Wir arbeiten mit Unis zusammen.
2518330	2520500	2170	Das geht über Zürich bis nach St. Gallen.
2520640	2523900	3260	Es geht darum, die Interessen der Uni-Kantone zu vertreten.
2524020	2525700	1680	Im Thurgau habt Ihr auch zu tun?
2525860	2527540	1680	Ich bin Thurgauer auf dem Pass.
2527630	2529340	1710	Im ernst? Absolut.
2529450	2532340	2890	Sie wohnen im Kanton Freiburg, aufgewachsen in Bern,
2532490	2535740	3250	arbeiten im Kanton Waadt und von Geburt sind Sie Thurgauer?
2535910	2538060	2150	Die Schweiz ist ein grosse Dorf, das ist normal.
2538250	2540420	2170	Super, dann können Sie am Schluss ja noch:
2540580	2543620	3040	# Mir schterbed im Thurgau.
2544830	2547140	2310	Gut, dann nehme ich das Billet später.
2547260	2549900	2640	Wir hoffen, dass das noch nicht so bald passiert,
2550060	2552020	1960	denn Sie sind einer der innovativsten
2552140	2554940	2800	und streitfreudigsten Nationalräten der Schweiz.
2555060	2558260	3200	Vielen Dank, dass Sie zu uns in die Sendung gekommen sind.
2558410	2561380	2970	Vielen Dank für die Einladung. Jean-Francois Steiert.
2561520	2564420	2900	Applaus
2565410	2567740	2330	Wir sind am Schluss dieser Sendung.
2567910	2571820	3910	Mike hat auch dieses Mal den Ausblick auf die nächste Woche.
2571900	2574500	2600	Jawohl. Nächste Woche verlangen unbekannte Kreise
2574660	2577420	2760	eine Nachzählung zur Abstimmung zur Einheitskasse,
2577610	2581420	3810	um herauszufinden, ob es nicht doch 100 % Nein-Stimmen waren.
2581530	2583300	1770	Das wars für heute.
2583400	2586260	2860	Wir sehen uns am nächsten Sonntag wieder um 22.10 Uhr.
2586410	2588460	2050	Bis dann eine schöne Zeit und Tschüss.
2588550	2590220	1670	Gute Nacht miteinander, merci.
2590390	2595660	5270	SWISS TXT / UT-Redaktion Zürich Romina Pfenninger, Daniel McMinn, Marcel Hasler
