start	end	duration	text
1311750	1314760	3010	Vielleicht habe ich ein komisches Umfeld,
1314930	1316480	1550	aber in meinem Umfeld
1316600	1322240	5640	lagert niemand 50 % seiner Lebensersparnisse in Euro.
1322410	1326440	4030	Darauf kommen wir später noch.
1326530	1331120	4590	Wir haben hier im Studio einen Goldexperten, Marc Gugerli.
1331290	1334960	3670	Er bietet Fonds mit Goldprodukten an.
1335050	1337240	2190	Klar, dass Gold für ihn gut ist.
1337280	1338880	1600	Sagen Sie uns in einem Satz,
1339130	1341880	2750	mit welchem Werbespruch Sie Ihren Kunden Gold empfehlen?
1341990	1345560	3570	Es ist eine Versicherung, die man hoffentlich nicht braucht.
1345730	1348600	2870	Diese Versicherung sollte vielleicht 20 % sein,
1348810	1351640	2830	je nach Weltlage kann sie auch mal mehr oder weniger sein.
1351760	1353480	1720	Es ist eigentlich eine Versicherung.
1353690	1357160	3470	Das physische Gold zumindest. Dann gibt es noch Minen-Aktien.
1357280	1359720	2440	Das ist eine Aktie wie z.B. eine von Nestle.
1359810	1362560	2750	Da muss man auch schauen, dass man Geld verdient.
1362810	1364760	1950	Das ist wieder ein etwas anderes Thema.
1364940	1368080	3140	Schauen wir uns mal an, wie sich der Goldpreis verändert hat.
1368170	1371560	3390	Wir haben eine Grafik vorbereitet.
1371660	1374080	2420	Wir zählen ab 1990.
1374230	1376560	2330	Wir sind absichtlich etwas weiter zurückgegangen.
1376750	1379330	2580	Der Goldpreis ging damals hoch und wieder runter.
1379470	1382570	3100	Was macht Sie so sicher, dass ein Wert,
1382710	1388530	5820	der auch Kursschwankungen unter- liegt, langfristig Erfolg bringt?
1388680	1395890	7210	Der Goldpreis ist einerseits eine Währung.
1396090	1398610	2520	Die Notenbanken buchen das als Währungsreserve,
1398720	1400890	2170	obwohl es auch ein Rohstoff ist.
1401090	1403370	2280	Gold hat also eine Rohstofffunktion,
1403530	1406250	2720	wobei Schmuck einen grossen Teil ausmacht.
1406360	1408370	2010	Ausserdem hat es eine Währungskomponente.
1408480	1411170	2690	Wenn man Gold hat, hat man einen Eckpfeiler,
1411400	1413610	2210	wenn Papierwährungen ihren Wert verlieren.
1413690	1415290	1600	Der Goldpreis wird einerseits
1415480	1420010	4530	durch normale Konjunkturzyklen beeinflusst, wie aktuell gerade.
1420170	1421610	1440	Die Konjunktur geht weltweit nach unten.
1421810	1423650	1840	Man sieht auch beim Öl, dass es -20, -25 % verbucht.
1423780	1425370	1590	Das Gleiche bei Gold und Silber.
1425500	1427050	1550	Dann kann es aber auch wieder ansteigen.
1427260	1429890	2630	Vor 3 Jahren ging Gold in Richtung 1'900.
1430060	1434570	4510	Das war so, weil Irland, Griechenland und andere
1434670	1436770	2100	damals kurz vor dem Aus waren.
1436900	1438730	1830	Man wusste nicht, wie es weitergeht.
1438880	1443010	4130	Wenn Regierungen bankrott gehen oder man Angst hat, steigt das Gold.
1443090	1446490	3400	Und die Regierungen werden wieder bankrott gehen -
1446730	1448530	1800	dann ist man froh, wenn man Gold hat.
1448610	1451250	2640	Interessant. Wir haben einen Mann im Studio,
1451450	1454410	2960	der ganz offensichtlich auch Vertrauen ins Gold hat.
1454530	1457930	3400	Thomas Matter, SVP-Nationalrat/ZH.
1458150	1460450	2300	Er vertritt die Mehrheitsmeinung seiner Partei.
1460650	1464090	3440	Er ist ausserdem Präsident der Neuen Helvetischen Bank.
1464210	1466090	1880	Diese Bank hat eine Spezialität,
1466250	1470730	4480	50 % des Aktienkapitals sind mit Gold unterlegt.
1470890	1474410	3520	Herr Matter, was für Ihre Bank gut ist,
1474570	1478570	4000	weshalb soll das nicht auch für die Nationalbank gut sein?
1478690	1480610	1920	Ein hoher Goldanteil?
1480790	1483810	3020	Das ist richtig, ich bin auch ein grosser Fan von Gold.
1483950	1487650	3700	Ich bin auch ein Sympathisant der Grundanliegen der Initiative.
1487830	1491210	3380	Allerdings hat die Initiative einen fundamentalen Denkfehler.
1491450	1493530	2080	Darauf kommen wir aber später bestimmt noch zurück.
1493720	1496610	2890	Die Neue Helvetische Bank ist eine kleine Bank,
1496790	1500770	3980	die keine geld- und währungs- politischen Aufgaben innehat.
1501010	1505610	4600	Sie ist auch nicht für die Preisstabilität zuständig.
1505810	1509010	3200	Sie wird privat gehalten.
1509160	1511170	2010	V.a. können wir dieses Gold jederzeit verkaufen,
1511230	1513970	2740	wenn wir das Gefühl haben, dass wir das im Notfall tun müssen.
1514240	1516370	2130	Genau deswegen haben wir die Hälfte des Aktienkapitals -
1516450	1519410	2960	also nicht des Eigenkapitals - mit Gold hinterlegt.
1519590	1522650	3060	Es ist also der Punkt der Unverkäuflichkeit.
1522820	1526530	3710	"Wir haben gesehen, beim Kapitel ""Gold und sein Wert"","
1526680	1530410	3730	dass niemand bestreitet, dass es gut ist, Gold zu haben.
1530670	1534690	4020	Aber der Kritikpunkt der Gegner ist die Unverkäuflichkeit.
1534900	1537690	2790	Karin Keller-Sutter:   Nicht nur, es gibt auch die Kursschwankungen.
1537920	1542970	5050	Die Stärke einer Währung definiert sich über die Wirtschaftskraft
1543050	1546970	3920	eines Landes und über die Geldpolitik der Nationalbank.
1547160	1551050	3890	Heute hat Gold nicht mehr die geldpolitische Bedeutung,
1551130	1554810	3680	die heute in den Raum gestellt wird.
1554890	1556650	1760	Das wurde gesagt.
1556680	1559290	2610	Etwas möchte ich aber noch sagen.
1559520	1563810	4290	2013 hatten wir in der Nationalbank 15 Mrd. Verlust auf dem Gold.
1563890	1566370	2480	Es war das erste Mal, dass meines Wissens
1566500	1569530	3030	die Kantone keine Ausschüttung bekamen.
1569610	1572130	2520	Ich möchte es nicht schlechtreden,
1572280	1573930	1650	Sie dürfen mich nicht falsch verstehen.
1574130	1577250	3120	Wenn man aber sagt, es habe immer den gleichen Wert, stimmt das nicht.
1577430	1580490	3060	Denn auch Gold ist volatil, es bewegt sich in beide Richtungen.
1580650	1584650	4000	Genau das haben wir mit dieser Grafik aufzuzeigen versucht.
1584830	1587410	2580	Ich möchte jetzt aber einen Schritt weitergehen.
1587490	1589650	2160	Ulrich Schlüer: Darf ich dazu auch noch etwas sagen?
1589820	1592970	3150	Sie können nachher weiterreden, Herr Schlüer.
1593170	1599170	6000	Es wurde schon viel angesprochen, wozu Sie alle etwas sagen möchten.
1599200	1601170	1970	Das dürfen Sie nachher gleich.
1601350	1604250	2900	Wir haben v.a. in der Unverkäuflich- keit Uneinigkeit gesehen.
1604410	1605850	1440	Die Kritik der Gegner
1606020	1607810	1790	wird beim nächsten Punkt aber noch viel heftiger.
1608030	1609970	1940	Und zwar geht es um die Freiheit der Nationalbank.
1610230	1614810	4580	Dort fragt man sich, ob sie bei einer Annahme der Initiative
1615050	1617890	2840	noch so helfen könnte, wie sie dies vor 3 Jahren getan hat,
1617970	1619210	1240	bei der Euro-Krise.
1619420	1621530	2110	Sie macht es bis heute, vielleicht muss sie wieder einmal helfen.
1621730	1623610	1880	Wer weiss? Schauen wir aber erst zurück.
1623720	1625490	1770	Proteste in Griechenland.
1625730	1629090	3360	Die Euro-Krise hat in den letzten Jahren Ländern wie Griechenland,
1629330	1631890	2560	Portugal und Spanien stark zugesetzt.
1632090	1634130	2040	Sie hatte auch grosse Auswirkungen auf das Verhältnis
1634340	1637610	3270	zwischen Euro und Franken.
1637780	1641530	3750	Seit seiner Einführung war 1 Euro immer deutlich mehr wert als 1 Fr.
1641700	1644010	2310	Im August 2011 passierte das lange Undenkbare:
1644090	1647130	3040	1 Euro war gleich viel wert wie 1 Fr.
1647340	1651370	4030	Eine Entwicklung, die besonders bei 2 Branchen grosse Angst auslöste.
1651490	1653290	1800	Exportunternehmer befürchteten,
1653530	1655730	2200	dass die sonst schon teuren Schweizer Produkte
1655810	1658410	2600	für die ausländischen Kunden noch teurer würden.
1658650	1661530	2880	Firmen, die einen Grossteil ihrer Produkte im Ausland verkaufen,
1661630	1665170	3540	drohten empfindliche Einbussen. Und beim Tourismus.
1665290	1667450	2160	Ferien und Übernachtungen in der Schweiz
1667690	1670650	2960	würden für Gäste aus dem Ausland noch teurer, so die Befürchtung.
1670800	1673010	2210	Vor diesem Hintergrund beschloss die Schweizerische Nationalbank
1673230	1678650	5420	unter dem damaligen Präsidenten Philipp Hildebrandt einzugreifen.
1678760	1681530	2770	Die Nationalbank strebt daher
1681720	1685570	3850	eine deutliche und dauerhafte Abschwächung des Frankens an.
1685750	1692450	6700	Sie toleriert ab sofort keinen Euro-Franken-Kurs unter 1.20.
1692620	1697010	4390	Die Nationalbank wird diesen Mindestkurs
1697130	1699730	2600	mit aller Konsequenz durchsetzen.
1699900	1704130	4230	Sie ist bereit, unbeschränkt Devisen zu kaufen.
1704290	1708250	3960	Diese Aussage ist 3 Jahre her.
1708450	1712650	4200	Seither ist der Franken nicht mehr unter 1.20 gefallen.
1712830	1715010	2180	Allerdings gibt es seit heute eine Neuentwicklung,
1715180	1717450	2270	die ich aus Aktualitätsgründen aufnehmen möchte.
1717530	1719690	2160	Heute war nämlich zum ersten Mal seit Langem
1719830	1721890	2060	die Grenze fast erreicht.
1722030	1723730	1700	Frau Widmer-Schlumpf, man sagt,
1723960	1726850	2890	das könne etwas zu tun haben mit der Gold-Initiative.
1726930	1729730	2800	Können Sie uns da etwas helfen?
1729890	1732170	2280	Ich denke schon, das sind allerdings Vermutungen.
1732320	1734970	2650	Herr Schlüer und Herr Reimann werden sagen, dass es Unterstellungen sind.
1735070	1736370	1300	Es sind aber keine Unterstellungen.
1736520	1738530	2010	Es sind Vermutungen, wenn man sich den Markt anschaut.
1738690	1740850	2160	Das können Herr Moser und Herr Matter sicher besser erklären.
1740960	1743810	2850	Aber wir gehen davon aus, dass die Spekulationen
1743970	1748970	5000	im Hinblick auf die mögliche Änderung Ende November ...
1749210	1752370	3160	Wobei ich überzeugt bin, dass das Volk sicher Nein sagen wird,
1752480	1755170	2690	da es an der guten Grundlage, die wir heute haben,
1755400	1756850	1450	nichts ändern möchte.
1757000	1759370	2370	Aber man vermutet aus Goldkreisen, dass man anfangen kann,
1759590	1762010	2420	auf den Schweizer Franken zu spekulieren.
1762210	1763050	840	Warum?
1763130	1768930	5800	Wenn man tatsächlich diese 20 % erreichen müsste,
1769130	1773250	4120	auf einer heutigen Bilanzsumme von 500 Mrd. Fr.,
1773400	1777290	3890	müsste man enorm Gold zukaufen.
1777490	1780050	2560	60 Mrd. müssten in Gold investiert werden,
1780270	1782690	2420	tonnenweise Gold müsste zugekauft werden, zu einem Preis,
1782970	1785570	2600	der schon heute hoch ist und weiter steigen wird.
1785730	1787490	1760	Das ist die Vorspekulation auf den Franken
1787620	1789730	2110	oder auf das mögliche Abstimmungsergebnis.
1789810	1796170	6360	Die Nationalbank wird immer den 1.20-Mindestkurs verteidigen können.
1796300	1797330	1030	Das steht wohl nicht zur Diskussion.
1797470	1801010	3540	Zur Diskussion steht, was es die Nationalbank kostet,
1801230	1803690	2460	diese Limite zu verteidigen.
1803770	1805490	1720	Dass wir sie verteidigen müssen,
1805680	1807970	2290	sagt Ihnen die Wirtschaft sicher ganz klar.
1808130	1810530	2400	Das sagen die Arbeitsplätze, die vielen Jungen,
1810610	1812370	1760	die in der Schweiz beschäftigt werden wollen.
1812560	1816090	3530	Es sind auf jeden Fall Vorwirkungen der Initiative.
1816330	1817730	1400	Herr Schlüer.
1817810	1821490	3680	Der Vorteil von Gold gegenüber allem ist,
1821720	1823930	2210	dass es noch nie auf 0 gesunken ist.
1824110	1826530	2420	Natürlich gibt es Schwankungen, aber es ist nie auf 0 gesunken.
1826680	1830770	4090	Bevor es 15 Mrd. zurückging, ging es jahrelang massiv nach oben.
1830920	1833650	2730	Man musste sogar Gold verkaufen,
1833850	1837930	4080	um den Kantonen den Gewinn auszuzahlen.
1838130	1843010	4880	Wir haben nichts eingewendet gegen die Intervention der Nationalbank.
1843250	1847450	4200	Wenn eine für uns wichtige Währung in freien Fall kommt,
1847680	1851010	3330	dann muss eine Nationalbank intervenieren.
1851150	1853530	2380	Das muss man ganz klar sagen:
1853730	1859250	5520	Je mehr Gold sie hat, desto fähiger ist, sie zu intervenieren.
1859320	1866050	6730	In den Zeiten vor 1997, als die Nationalbank und der Bundesrat
1866160	1870970	4810	das Gold als unveräusserliches Tafelsilber behandelten,
1871170	1873250	2080	musste auch wiederholt interveniert werden.
1873440	1876970	3530	Sie ist nie über diese Grenze rausgekommen.
1877170	1879970	2800	Damals war sie 40 % des Notenumlauf.
1880120	1883530	3410	Darüber müssen wir uns einfach im Klaren sein.
1883640	1887050	3410	Wir sind ganz klar der Meinung, dass eine vorübergehende Notmassnahme
1887140	1890530	3390	richtig ist - so bezeichnete die Nationalbank diese Aktion.
1890670	1892690	2020	Allerdings sind wir nicht der Meinung,
1892880	1896050	3170	dass man die Anbindung einfach behalten muss,
1896210	1904850	8640	obwohl der Euro seit Mitte 2012 auf über 1.20 war.
1905030	1907850	2820	Dort war es richtig, das haben wir von Anfang an gesagt,
1907990	1909250	1260	dass in kleinen Schritten
1909440	1913490	4050	das Engagement wieder runtergefahren werden müsse.
1913640	1916650	3010	Der Unterschied vom Euro zum Gold ist folgender.
1916770	1921810	5040	Die Euros, welche die Nationalbank hat, ca. 230 Mrd. meines Wissens,
1921990	1926530	4540	die können auch auf 0 runterfallen. Beim Gold ist das noch nie passiert.
1926640	1928970	2330	Das schwankt zwar, aber auf 0 ist es noch nie gekommen.
1929200	1930770	1570	Eveline Widmer-Schlumpf: Immerhin hat die Nationalbank
1930880	1933620	2740	auf dem Euro einen grossen Gewinn gemacht im letzten Jahr.
1933720	1937740	4020	Das Gold hatte 15 Mrd. Minus und der Euro hatte einige Milliarden Plus.
1937840	1940180	2340	Ulrich Schlüer:  Selbst- verständlich. Dass Gold schwankt ...
1940310	1943700	3390	Eveline Widmer-Schlumpf:   Dass der Euro schwankt, ist auch normal.
1943920	1946100	2180	Ulrich Schlüer: Das ist schon etwas anderes.
1946200	1948580	2380	Wenn Herr Draghi sagt, dass wir,
1948800	1953980	5180	damit wir überhaupt wieder eine Wirtschaftsentwicklung sehen,
1954120	1956860	2740	den Euro schwächen müssen,
1957130	1960460	3330	müssen wir aber langsam mit unserer Anbindung aufpassen.
1960550	1962020	1470	Meines Erachtens ist das eine Politik,
1962190	1964020	1830	bei der die Schweiz nicht mitmachen sollte.
1964240	1965260	1020	Eveline Widmer-Schlumpf: Aber schauen Sie,
1965400	1967020	1620	wie stark der Euro jetzt noch ist.
1967150	1970580	3430	Sie sprechen durcheinander.
1970730	1972700	1970	Ulrich Schlüer:   Wenn die Europäische Zentralbank sagt,
1972920	1974300	1380	man wolle den Euro schwächen,
1974510	1976380	1870	ist es ja logisch, dass der dann runtergeht.
1976590	1978180	1590	Aber dass die Schweiz in einem solchen Moment sagt,
1978320	1980740	2420	dass wir fest daran gefesselt bleiben,
1980840	1985300	4460	da muten wir unseren Bürgern zu, dass ihre Währung mit entwertet wird.
1985550	1989020	3470	Eveline Widmer-Schlumpf: Das ist sicher nicht unserer Meinung.
1989140	1993380	4240	Aber Herr Schlüer, wer hat die Kompetenz, das zu beurteilen?
1993550	1997260	3710	Das hat nicht die Politik. Diese sieht die Konsequenzen.
1997350	2003060	5710	Wer hat die Kompetenz, zu beurteilen, was im jetzigen Moment richtig ist?
2003160	2005340	2180	Das ist nur die Nationalbank.
2005580	2008220	2640	Ich bin sehr froh, dass diese Nationalbank unabhängig ist
2008440	2010820	2380	und nicht von irgendwelchen Strömungen ...
2011040	2012340	1300	Ulrich Schlüer: Sie ist nicht unabhängig.
2012600	2014060	1460	Eveline Widmer-Schlumpf: Doch.
2014180	2015860	1680	Ulrich Schlüer: Sie ist nicht unabhängig vom Euro
2015960	2017420	1460	und auch nicht von den Kantonen.
2017590	2019460	1870	Eveline Widmer-Schlumpf:  Sie ist auch von den Kantonen unabhängig.
2019640	2021900	2260	Sie hat nichts ausgezahlt, und dahinter standen wir auch.
2022000	2023740	1740	Es ist wichtig, dass die Nationalbank,
2023930	2026500	2570	welche die kompetente Stelle ist, unabhängig ist
2026670	2028500	1830	und dass sie ohne politische Einflussnahme
2028600	2030620	2020	die Preis- und Geldpolitik machen kann.
2030780	2032340	1560	Ulrich Schlüer: Frau Bundesrätin, sie war unabhängig
2032490	2035380	2890	mit 40 % Deckung des Notenumlaufs.
2035640	2039900	4260	Sie sagte selbst, dass die richtige Politik sei, zu behalten
2040110	2043100	2990	und diese Reserven ja nicht auszugeben.
2043330	2044780	1450	Eveline Widmer-Schlumpf: Nein.
2044960	2047500	2540	Gut, das ist sehr interessant.
2047590	2049820.0000000002	2230	Ulrich Schlüer: Das Fundament des Frankens ist Gold.
2049920	2055699.9999999998	5780	Sie sprechen durcheinander.
2058250	2060100	1850	Entschuldigung, es gibt noch andere Leute hier im Studio,
2060270	2061980	1710	auch wenn es sehr interessant ist.
2062139.9999999998	2063820.0000000002	1680	Ich danke Ihnen für diesen Schlagabtausch.
2064040	2066659.9999999998	2620	Frau Keller-Sutter, Sie melden sich schon lange,
2066960	2070620	3660	ich hoffe, zu der Frage, ob es mit der Initiative noch möglich wäre,
2070800.0000000002	2073780.0000000002	2980	dass die Nationalbank, die ganz viel Euro kaufen musste,
2074040	2080100	6060	auch weiter solche Interventionen machen könnte, trotz Initiative.
2080280.0000000002	2083100	2820	Die Nationalbank machte das nicht aus Vergnügen
2083270	2085139.9999999998	1870	oder aus einer Laune heraus.
2085290	2088380	3090	Wir haben vorhin gesehen, dass wir am 9. August 2011
2088560	2092060	3500	die Parität zwischen Franken und Euro hatten.
2092260.0000000002	2094100	1840	Also der gleiche Wert. Genau.
2094199.9999999998	2097139.9999999998	2940	Dass hiess für Schweizer Produkte, für unsere Hersteller,
2097340	2100300	2960	für die Arbeitnehmer, dass unsere Schweizer Produkte
2100460	2105580	5120	über eine gewisse Zeit 20-30 % teurer wurden.
2105750	2108580	2830	Die Nationalbank intervenierte in ihrem Auftrag,
2108680	2111380	2700	die Preisstabilität zu garantieren.
2111450	2114740	3290	D.h. also auch, um Arbeitsplätze zu retten,
2114850	2117700	2850	damit die Leute, die in der Schweiz produzieren,
2117830	2122300	4470	weiter produzieren können, damit sie die Arbeitsplätze halten können.
2122390	2125580	3190	Denn wir verdienen auch jeden 2. Franken im Ausland.
2125720	2129580	3860	Könnte sie aber jetzt mit der Initiative auch noch eingreifen?
2129730	2132620	2890	Ich sehe es als unwahrscheinlich an.
2132770	2136060	3290	Das wäre sehr schwierig, denn wenn man sich jetzt anschaut,
2136280	2139860	3580	wie viele Euro und auch Dollar die Nationalbank aufgekauft hat,
2140080	2144260	4180	sieht man, dass sie für die 20 % Goldbestand
2144510	2147350	2840	immer entsprechend Gold hätte einkaufen müssen.
2147500	2149870	2370	Jeder Goldhändler, jeder Spekulant auf dem Markt ...
2150090	2155670	5580	Wir wissen, dass es damals nicht einfach war, die 1.20 durchzusetzen.
2155760	2159790	4030	Jeder spekulierte gegen den Franken.
2159880	2161270	1390	Hedgefonds wissen genau,
2161440	2165230	3790	dass das Verhalten der Nationalbank durchschaubar ist,
2165480	2168870	3390	dass man immer bis zu einem gewissen Grad gehen kann,
2168970	2171510	2540	bis zu den 20 % nämlich.
2171810	2175110	3300	Es ist auch so, dass, wenn man nicht mehr verkaufen und abbauen kann,
2175210	2178830	3620	die Goldreserve tendenziell immer mehr steigt
2179040	2182190	3150	und Anschluss eine sehr hohe Bilanz vorliegt,
2182370	2184870	2500	auch mit Goldreserven, die unverkäuflich sind.
2185030	2186630	1600	Zusammengefasst kann man sagen -
2186770	2188670	1900	vorhin haben wir Philipp Hildebrand gesehen, der sagte,
2188860	2190590	1730	dass sie unbeschränkt Euro kaufen würden.
2190750	2192590	1840	Wenn ich Sie richtig verstanden habe, heisst das,
2192790	2195630	2840	dass künftig noch immer unbeschränkt Euro gekauft werden könnten,
2195720	2197030	1310	gleichzeitig aber wüssten alle auf der Welt,
2197130	2200190	3060	dass auch 1/5 Gold dazu kommt. Das gibt es nicht unbeschränkt.
2200300	2202630	2330	Herr Reimann, geht es trotzdem?
2202830	2205150	2320	Wir sind hier bei einem Kernpunkt der Initiative.
2205300	2209230	3930	Es wurde gesagt, die Nationalbank sei dann nicht mehr unabhängig.
2209420	2212950	3530	Die Nationalbank war noch nie so abhängig wie heute.
2213080	2216310	3230	Herr Reimann, Sie dürfen gerne antworten, die Frage ist aber,
2216420	2220390	3970	ob die Nationalbank das auch mit der Gold-Initiative noch könnte.
2220490	2222950	2460	Könnte sie wieder so viele Euro kaufen, um dem Franken zu helfen?
2223050	2224390	1340	Selbstverständlich.
2224650	2227030	2380	Die Initiative lässt der Nationalbank alle Freiheiten.
2227180	2232450	5270	Die Nationalbank kann Gold kaufen, sie kann ihre Fremdbestände abbauen.
2232670	2235370	2700	Und wenn der Goldpreis, weil alle auf Gold spekulieren,
2235650	2239330	3680	wirklich derart steigen sollte, muss sie gar nichts machen.
2239410	2242050	2640	Denn dann steigt durch den Wert des Goldes
2242290	2245130	2840	auch der Goldanteil in der Bilanz.
2245210	2248810	3600	Es gibt viele Möglichkeiten, wir haben 5 Jahre Übergangsfrist.
2248900	2251210	2310	Die Initiative will nichts anderes,
2251430	2253650	2220	als dass, wenn die Nationalbank Geld druckt
2253820	2255970	2150	und damit z.B. Euros und Dollars kauft -
2256210	2258610	2400	das legt sie heute ja auch schon an ...
2258730	2259890	1160	Sie kauft damit Aktien,
2260090	2261970	1880	sie kauft damit Schuldpapiere von überschuldeten Staaten.
2262130	2267450	5320	Dass sie davon 20 % in einen sicheren, reellen Wert investiert.
2267590	2271090	3500	Als Absicherung für schwierige Zeiten für unser Land.
2271170	2273050	1880	Wir wollen nicht mehr und nicht weniger.
2273240	2276290	3050	Wir sind mit 40 % sehr gut gefahren in der Vergangenheit.
2276410	2278010	1600	Dort hat kein Mensch gesagt,
2278210	2280090	1880	die Nationalbank sei nicht mehr handlungsfähig.
2280170	2282050	1880	Und auch damals hatten wir eine Krise,
2282230	2284010	1780	die D-Mark war plötzlich sehr schwach
2284090	2286010	1920	oder der Dollar wurde abgewertet.
2286190	2290130	3940	Und die Nationalbank konnte dort hervorragend reagieren mit 40 %,
2290370	2294490	4120	also mit dem doppelten Goldanteil dessen, was wir fordern.
2294680	2298890	4210	Aber Sie kennen ja die Diskussionen, die in den 90er-Jahren - 1995, 1997 -
2298970	2300420	1450	stattgefunden haben.
2300530	2302060	1530	Da hat man gesagt, es könne ja nicht sein,
2302180	2303980	1800	dass man einen so grossen Teil -
2304150	2307260	3110	Gold ist ja wirklich ein wertbeständiger Anteil,
2307340	2309180	1840	der keine Rendite abwirft.
2309330	2313550	4220	Da hat man gesagt, einen Teil muss es sein.
2313650	2317670	4020	Aber man hat gleichzeitig gesagt, es muss auch einen Teil haben,
2317840	2319830	1990	der Rendite abwirft bzw. mit dem man Währungspolitik machen kann.
2320010	2322590	2580	Einen Teil, der die Preisstabilität garantiert.
2322730	2325910	3180	Und deswegen wurde das dann abgebaut.
2326120	2328590	2470	Weil die Politik und die Nationalbank dieser Auffassung waren.
2328700	2330630	1930	Die ganze Welt hat sich ja verändert.
2330730	2333150	2420	Die ganze Welt hatte weniger Gold,
2333350	2335270	1920	weil man keine Goldbindung mehr hatte.
2335440	2338030	2590	Jetzt möchten Sie wieder zurück zu einer Goldbindung
2338130	2339990	1860	wie beim Bretton-Woods-System?
2340150	2341830	1680	Ulrich Schlüer: Nein, das wollen wir nicht.
2341930	2343470	1540	Das sagt niemand.
2343640	2345630	1990	Wir sagen, die Nationalbank soll ein anständiges
2345730	2347550	1820	und gutes Fundament haben.
2347770	2351110	3340	Eveline Widmer-Schlumpf:   Herr Nationalrat Reimann hat gesagt,
2351290	2359320	8030	die Nationalbank könne sich nach oben und unten bewegen,
2359450	2362320	2870	wie sie möchte.
2362570	2367640	5070	Aber wenn einmal die ganzen Währungsreserven zu 100 % Gold sind,
2367880	2370320	2440	und man kann sie nicht verkaufen - was machen wir dann?
2370430	2372520	2090	Ulrich Schlüer:  Darf ich Ihnen diese Frage beantworten?
2372710	2373360	650	Eveline Widmer-Schlumpf: Gerne.
2373500	2375760	2260	Ulrich Schlüer: Vorübergehende Notmassnahmen:
2375890	2377800	1910	Das heisst, es ist vorübergehend.
2377960	2381760	3800	Wenn man interveniert, wie man es gemacht hat,
2381850	2384760	2910	und die Bilanz ungefähr verfünffacht -
2384960	2387240	2280	dass man danach sagt, jetzt hält sich der Euro,
2387340	2389120	1780	jetzt fahren wir wieder herunter.
2389270	2391240	1970	Dann hat man auch wieder Bewegungsfreiheit,
2391300	2393960	2660	ohne dass man Gold kaufen muss.
2394130	2396570	2440	Wieder herunterfahren auf etwa diese 100 Mrd.,
2396650	2398210	1560	die eine richtige Bilanz wären.
2398350	2401610	3260	Und dann möchte ich noch einen weiteren Punkt dazu nehmen.
2401710	2403530	1820	In diesen Situationen -
2403740	2405810	2070	das ist jetzt einfach eine Erfahrungstatsache -
2406010	2409570	3560	in denen die Spekulation gegen den Franken stattgefunden hat ...
2409800	2411130	1330	Eveline Widmer-Schlumpf: Wie jetzt.
2411380	2416010	4630	Ulrich Schlüer:  Da ging immer auch die Goldbewegung nach oben.
2416100	2420170	4070	2008 sogar dramatisch nach oben.
2420330	2423450	3120	Da bekamen wir in der Bilanz keine Probleme,
2423700	2426570	2870	dass wir nicht hätten intervenieren können.
2426660	2428410	1750	Denn das Gold ist dermassen gestiegen,
2428570	2430610	2040	dass die Bewegungsfreiheit auch gestiegen ist.
2430880	2433290	2410	Man muss schon die ganze Realität anschauen.
2433440	2436210	2770	Vielen Dank. Hier drüben kocht es.
2436340	2439890	3550	Und zwar bei Daniel Lampart,
2439980	2442370	2390	er ist Chefökonom des schweizerischen Gewerkschaftsbundes.
2442490	2445050	2560	Wieso kocht es denn so in Ihnen?
2445240	2450330	5090	Das finde ich jetzt langsam schon etwas schwierig.
2450480	2452130	1650	Wir haben eine sehr schwierige Krise in Europa.
2452290	2453890	1600	Die Nationalbank hat uns davor bewahrt.
2454000	2455810	1810	Wir sind eines der wenigen Länder,
2455890	2458210	2320	die die Arbeitslosigkeit stabilisieren konnten.
2458300	2459930	1630	Wir hatten wirklich eine riesige Gefahr.
2460120	2461450	1330	Und jetzt macht man hier Experimente.
2461620	2463010	1390	Herr Schlüer möchte seine Träume ausleben
2463190	2465530	2340	und will für 60 Mrd. Gold kaufen, das wir nie mehr verkaufen können.
2465660	2466730	1070	Nie mehr!
2466880	2469650	2770	Das ist für meine Familie 50'000 Fr., die ich ausgeben müsste,
2469840	2472410	2570	damit man Gold kaufen kann, das man nie mehr brauchen darf.
2472520	2477130	4610	Wer hat hier einen Vorrat angelegt bei sich zu Hause für so viel Geld,
2477220	2479170	1950	das man danach nie mehr brauchen darf?
2479290	2480010	720	Niemand.
2480240	2482530	2290	Und wenn das die Schweiz so macht, dann werden wir Probleme bekommen,
2482630	2483770	1140	das ist sonnenklar.
2483970	2485970	2000	Nützen tut es nur den Spekulanten, und das sind diejenigen,
2486060	2487290	1230	die Ihnen das Geld geben.
2487500	2490250	2750	Man konnte es heute wieder lesen, da steckt fremdes Geld dahinter.
2490380	2492250	1870	Diese profitieren, wenn der Goldpreis steigt.
2492420	2494450	2030	Den Leuten in der Schweiz aber geht es schlechter.
2494550	2496730	2180	Marc Gugerli ist angesprochen.
2496850	2501250	4400	"Herr Lampart hat Sie angesehen beim Wort ""Goldspekulanten""."
2501450	2504450	3000	Sind Sie ein Goldspekulant, Herr Gugerli?
2504660	2505730	1070	Überhaupt nicht.
2505890	2510450	4560	Als wir das Gold - 2'500 t - verkauft haben,
2510660	2513370	2710	hätten die Spekulanten ja dann nach unten spekulieren müssen.
2513470	2516130	2660	Und das Gold ist nach oben.
2516260	2518490	2230	Und jetzt, wo man kauft, soll es eine Spekulation sein?
