start	end	duration	text
1400520	1403510	2990	Kritiker behaupteten schon: Depp kann nur noch den Deppen spielen.
1403740	1407030	3290	"""Black Mass""-Regisseur Scott Cooper sieht das anders:"
1407150	1409910	2760	Johnny Depp ist so ein talentierter Schauspieler.
1410080	1412910	2830	Er kann Jack Sparrow spielen, er kann Willy Wonka
1413040	1415270	2230	oder Sweeney Todd spielen auf eine Art und Weise,
1415390	1417070	1680	die viele nicht können.
1417190	1419830	2640	Johnny kann einfach alles spielen.
1420030	1422110	2080	Sicher kann er alles spielen.
1422300	1424150	1850	Als Vampir sah man Depp in den letzten Jahren,
1424360	1428470	4110	auch als angemalten Indianer und als kauzigen Kunsthändler.
1428590	1431110	2520	Aber angucken wollte sich das keiner.
1431390	1433710	2320	An den Kinokassen in den USA schrieben die Vampir-Komödie
1433830	1437430	3600	"""Dark Shadows"" und der Western ""The Lone Ranger"" rote Zahlen."
1437600	1440510	2910	Seinen grössten Misserfolg hatte Johnny Depp Anfang dieses Jahres
1440710	1445710	5000	"mit der Komödie ""Mortdecai"": Der Film machte weltweit 30 Mio. $ Minus."
1447520	1449150	1630	Eine dicke Schlappe für Depp,
1449340	1451430	2090	der seit den 90er-Jahren nicht nur als Sexsymbol galt,
1451520	1454390	2870	sondern auch als Garant für erfolgreiche Filme.
1454520	1456910	2390	Kollege Joel Edgerton erinnert sich:
1456990	1460030	3040	Zu Beginn war er erfolgreich, weil er sehr gutaussehend war.
1460220	1463950	3730	Für viele war er ein spannender Schauspieler
1464120	1468990	4870	und gleichzeitig war er ein Frauenschwarm.
1469100	1472630	3530	Dieses Image nutzt der Kosmetikkonzern Dior
1472810	1475830	3020	und engagiert Johnny Depp für seine aktuelle Werbekampagne:
1476020	1479750	3730	wild, gutaussehend und wahrscheinlich retuschiert.
1482110	1484390	2280	Denn in echt und ohne Make-up, wie dieses Jahr in Venedig,
1484510	1486550	2040	sieht er ungesund aus.
1486750	1489510	2760	Immer wieder gibt es Vermutungen über ein Alkoholproblem.
1489630	1492350	2720	Er geht damit ironisch um.
1492520	1495270	2750	Ich möchte betonen, dass dies ein alkoholfreies Bier ist.
1495430	1499190	3760	Wenn ich undeutlich spreche, ist es eure Schuld.
1499320	1501830	2510	"Mit ""Black Mass"" macht Depp"
1502000	1505270	3270	endlich wieder mit seinem schauspiel- erischen Können auf sich aufmerksam.
1514200	1515790	1590	Und bei der Filmpremiere
1516020	1519550	3530	philosophierte Depp über seine Arbeit als Schauspieler:
1519630	1522190	2560	Ein Schauspieler hat gegenüber seinem Publikum
1522360	1526510	4150	eine gewisse Verantwortung, sich zu verändern,
1526620	1529430	2810	ihnen etwas anderes zu geben,
1529600	1535430	5830	ihnen immer wieder etwas Neues zu präsentieren.
1535620	1538190	2570	Stoische Ruhe strahlt Johnny Depp
1538350	1541190	2840	"bei seiner starken Performance in ""Black Mass"" aus."
1541360	1544830	3470	Als Zuschauer kann man sich nur mehr davon wünschen.
1544910	1546630	1720	Die Zeichen stehen gut:
1546790	1551470	4680	In den USA startete der Gangsterfilm sehr erfolgreich.
1551700	1552630	930	Johnny Depp stand dieses Jahr bereits
1557660	1559550	1890	Das war es von uns.
1559810	1562190	2380	"Nach ""Meteo"" empfängt hier Kurt Aeschbacher u.a. das Chischte-Mami,"
1562340	1564710	2370	die ehemalige Leiterin des Regionalgefängnisses Bern.
1564790	1566750	1960	"""10vor10"" ist morgen wieder für Sie da."
1566830	1569110	2280	Bis dahin eine gute Nacht und eine gute Zeit.
