start	end	duration	text
1153540	1156710	3170	Aber wenn man dann sieht, dass der Anfangsstoss ...
1156820	1159750	2930	Aber eben, ich muss wieder sagen, das ist nicht der generellere Fall.
1159850	1161630	1780	Aber es gibt solche Fälle,
1161790	1163660	1870	und diese Fälle müssen wir auch anschauen.
1163820	1165820	2000	Wenn quasi die Person, die das Ganze anstösst,
1165900	1167620	1720	und die KESB das dann unterstützt.
1167820	1169900	2080	Patrick Fassbind:    Aber das widerspricht meiner Erfahrung.
1170090	1172340	2250	Das Problem ist: Eine KESB ist eine Entscheidungsbehörde.
1172510	1175100	2590	Sie können nicht nur bei der Abklärung Fachpersonen beiziehen,
1175210	1177180	1970	sondern sie müssen in der Behörde Fachpersonen haben,
1177300	1179180	1880	die das beurteilen können.
1179280	1181460	2180	Früher war es so, sie haben Abklärungen an Fachpersonen gegeben,
1181660	1184620	2960	die haben die Gutachten eingereicht, und die Laienbehörden
1184790	1187860	3070	haben sie teilweise nicht verstanden und einfach abgenickt.
1187980	1189700	1720	Das war das Problem.
1189850	1193020	3170	Man muss einfach sagen, dass wir ganz gute Systeme haben.
1193190	1195660	2470	Man hat im Kanton Bern ein ganz gutes System.
1195860	1199020	3160	Wir nehmen die Gefährdungsmeldungen entgegen, wir schauen sie an.
1199170	1201980	2810	Braucht man Sofortmassnahmen? Dann treten wir zurück.
1202120	1204900	2780	Wir geben den Auftrag an die Gemeinde und an den Sozialdienst,
1204980	1206900	1920	die Abklärungen zu machen.
1207100	1211460	4360	Dann haben Gemeinde und Sozialdienst 2 Monate Zeit, um Lösungen zu finden.
1211620	1216140	4520	Lösungen in der Gemeinde, subsidiäre Lösungen zum Wohle des Kindes.
1216300	1218340	2040	Wenn sie das nicht schaffen,
1218540	1221540	3000	können sie uns einen Bericht mit einem Antrag zustellen.
1221710	1223900	2190	Dann entscheiden wir, und dann ist es kein Papierentscheid.
1224060	1225980	1920	Dann hören wir die Leute vorher noch einmal an.
1226140	1228140	2000	Es gibt in der Schweiz das rechtliche Gehör,
1228150	1230180	2030	ein verfassungsmässiges Recht.
1230210	1231980	1770	Und das wird auch praktiziert.
1232120	1233780	1660	Wir hören die Kinder an
1233980	1236100	2120	und entscheiden danach aufgrund all dieser Informationen.
1236250	1238340	2090	In 3/8 der Fälle findet man eine Lösung in den Gemeinden.
1238450	1240060	1610	Bei den anderen Fällen nicht.
1240240	1242420	2180	Dort braucht es uns und dort sind Fachpersonen am richtigen Ort.
1242700	1244220	1520	Viele Leute haben schon angesprochen,
1244380	1246020	1640	dass es von Kanton zu Kanton unterschiedlich ist.
1246190	1248620	2430	Wir zeigen kurz das Gesetz, um zu sehen, was überhaupt der Rahmen ist,
1248780	1250540	1760	den der Bund vorschreibt.
1250690	1253820	3130	So wahnsinnig viel scheint es mir nämlich nicht zu sein.
1255170	1257660	2490	"Die Betonung liegt hier auf dem Wort ""Fachbehörde""."
1257740	1260140	2400	Sie wird von den Kantonen bestimmt, das haben Sie schon gesagt -
1260300	1262300	2000	der Spielraum ist gross.
1266780	1268420	1640	Yvonne Gilli: Und die Mitglieder der Behörde
1268520	1270140	1620	müssen interdisziplinär zusammengesetzt sein.
1270260	1272100	1840	Verschiedene Leute also.
1272170	1273900	1730	Das ist eben nicht mehr nur ein Richter.
1274100	1275940	1840	Wer glaubt, dass z.B. bei der Lainenbehörde
1276140	1278340	2200	nach dem alten Recht der Entscheid nicht vom Juristen gefällt wurde,
1278450	1280180	1730	der irrt eben auch.
1280370	1283340	2970	Denn oft war es so, dass der Richter vor Ort das Dossier vorbereitet hat,
1283450	1286780	3330	alles präsentiert hat und die Laienbehörde hat es dann abgenickt.
1286900	1289260	2360	Das ist auch eine Realität.
1289360	1291460	2100	Das ist eine Schattenseite des alten Systems.
1291540	1293500	1960	Eine Schattenseite des neuen Systems wäre es,
1293680	1296740	3060	wenn die Entscheide völlig abgespalten vom Ort
1296960	1300380	3420	und vom Bezugsumfeld der betroffenen Person gefällt würden.
1300580	1302700	2120	Und die Hauptamtlichkeit ist ein ganz wichtiges Thema.
1302780	1304620	1840	Das Ziel war es, und das hat
1304800	1306860	2060	die Konferenz für Kinder- und Erwachsenenschutz klar gesagt:
1307060	1308940	1880	Man braucht hauptamtliche Behördenmitglieder.
1309020	1312020	3000	Was Sie vorher gesagt haben, entspricht auch einer Idylle.
1312250	1315590	3340	Der Gemeindeschreiber, dessen Priorität war es bestimmt nicht,
1315770	1318030	2260	ein Besuchsrecht mit Frau Jenny zu verhandeln.
1318110	1320470	2360	Der hatte ganz andere Aufgaben, mit denen er ausgelastet war.
1320710	1323190	2480	Das Ziel des neuen Rechts war es, hauptamtliche Behörden zu haben,
1323290	1325870	2580	die das hauptamtlich machen.
1325950	1328350	2400	Und das Einzugsgebiet muss mind. 50'000 sein,
1328590	1332510	3920	weil man nur dann genug Fälle hat, um Erfahrungen zu sammeln.
1332610	1335430	2820	Und diese Erfahrung braucht es.
1335630	1337910	2280	Wenn man mitten in der Nacht in einem Pikettfall entscheiden muss,
1338110	1339750	1640	muss man schon X Fälle bearbeitet haben,
1339950	1342110	2160	damit man da richtig entscheidet und keine Probleme passieren.
1342260	1346150	3890	Der Kanton muss eigentlich umsetzen, was der Gesetzgeber will.
1346350	1348910	2560	Und der Gesetzgeber hat nie gesagt, es müssen mind. 50'000 sein.
1349050	1351190	2140	Nur schon dieser Teil regt mich immer wieder auf.
1351490	1354310	2820	Wenn plötzlich der Gesetzgeber anders interpretiert wird.
1354400	1356430	2030	Und der Gesetzgeber hat gesagt:
1356660	1359150	2490	Die Fachbehörde hier - meiner Meinung nach ist das falsch,
1359230	1361270	2040	vom Gesetzgeber her müsste das anders heissen -
1361380	1364390	3010	die Fachbehörde muss die Arbeit machen.
1364630	1367270	2640	Und nicht die Arbeit delegieren. Das war die Meinung des Gesetzgebers.
1367510	1369550	2040	Und so läuft es jetzt ab.
1369630	1371510	1880	Irgendwo ist die Behörde,
1371780	1373670	1890	die delegiert an verschiedene Stellen.
1373840	1376990	3150	Und deswegen ist es unübersichtlich und es wird entsprechend teurer.
1377070	1379110	2040	Die Meinung in den Kommissionen war ganz klar.
1379280	1381830	2550	Ich war da immer dabei und habe mitdiskutiert.
1381910	1383750	1840	Wir haben viel diskutiert.
1383950	1386710	2760	Genau dieser Punkt mit den Fachbehörden war der strittige Punkt.
1386910	1389550	2640	Vor Ort abklären und nicht delegieren!
1389720	1391430	1710	Herr Schwander, entschuldigen Sie.
1391600	1394550	2950	Bevor es weiter ins Detail und nur um Fach- und Laienbehörden geht.
1394650	1396590	1940	Was mir nicht ganz einleuchtet
1396830	1399110	2280	und sich vielleicht auch der eine oder andere zu Hause fragt:
1399240	1401150	1910	Wäre da nicht auch ein Mittelweg denkbar?
1401260	1403830	2570	Dass man z.B. die 3 Fachleute hätte und noch jemanden aus der Gemeinde?
1403970	1405870	1900	Wäre das kein Kompromiss?
1406000	1409150	3150	Yvonne Gilli:   Das ist so bei uns in Wil und der Region.
1409340	1412590	3250	Und man muss sagen, ganz grossmehrheitlich ...
1412700	1414550	1850	Ich schliesse überhaupt nicht aus,
1414640	1417150	2510	dass es bei uns nicht auch ein schlechtes Beispiel gibt.
1417220	1421590	4370	Aber grossmehrheitlich tragen die betroffenen Leute diese Entscheide.
1421870	1424510	2640	Die KESB hat v.a. dann eine grosse Aufgabe,
1424740	1427950	3210	wenn man sehr heikle Entscheide fällen muss
1428030	1433470	5440	mit sehr schwer betroffenen Kindern, die wirklich Schutz brauchen.
1433690	1437030	3340	Wenn man Massnahmen gegen den Willen der Eltern ergreifen muss.
1437220	1440750	3530	Das ist die letzte Stufe, das ist der härteste Fall.
1440920	1444750	3830	Und dort eine Fachbehörde zu haben, dahinter stehe ich wirklich.
1444950	1447110	2160	Aber so ein Kompromiss von Ihrer Seite, Herr Guggenbühl,
1447260	1451110	3850	wäre das nicht ein Zerschlagen des gordischen Knotens in dieser Frage?
1451270	1453030	1760	Ich sehe das auch so.
1453140	1454830	1690	Man muss einen Kompromiss machen.
1455030	1458030	3000	Es gibt ja in den Gemeinden ganz wichtiges Wissen über eine Familie.
1458130	1459870	1740	Man weiss, die Mutter ist zwar schwierig,
1460060	1462310	2250	aber die Tochter ist eigentlich eine ganz Zufriedene, Gute.
1462340	1464110	1770	Das ist Wissen,
1464290	1466710	2420	das oft nicht in einem Fachorgan oder in einem Gutachten erscheint.
1466930	1468750	1820	Dieses Wissen muss unbedingt auch einfliessen.
1468950	1471270	2320	Ich beobachte, dass es kantonal sehr unterschiedlich ist,
1471390	1473550	2160	sofern ich das beurteilen kann.
1473630	1475830	2200	Es gibt viele Orte, wo man sich etwas kennt
1475910	1478230	2320	und für einander sorgt und das vernünftig macht.
1478470	1480470	2000	Aber diese Hyper- professionalisierung,
1480700	1482790	2090	die dann weit weg von der Gemeinde ist ...
1482900	1484930	2030	Es gibt eben viele solche Fälle,
1485040	1486890	1850	wo dann plötzlich eine Familie einen Brief erhält
1486980	1488970	1990	und das gar nicht versteht.
1489170	1491490	2320	Und wenn sie es dann verstanden haben, ist die Rekursfrist vorbei.
1491670	1493810	2140	Dann heisst es, es gäbe eine superprovisorische Massnahme.
1493980	1496330	2350	Man klärt ab, die Gutachten beginnen, Gegengutachten,
1496500	1499210	2710	es kommen Juristen, und dann beginnt es zu eskalieren.
1499350	1502810	3460	Dinge, die man eigentlich einfacher hätte lösen können.
1502960	1504970	2010	Vielen Dank, Herr Guggenbühl und Frau Gilli.
1505110	1507490	2380	Wie angekündigt möchte ich weitere Stimmen dazu nehmen.
1507590	1510730	3140	Z.B. Frau Amherd, sie ist CVP- Nationalrätin aus dem Wallis
1510820	1513170	2350	und war etwa 10 Jahre lang ...
1513270	1514970	1700	12.
1515140	1517290	2150	12 Jahre lang, Entschuldigung, Gemeindepräsidentin von Brig.
1517470	1519210	1740	Wenn ich mich richtig erinnere,
1519320	1521490	2170	haben Sie dort auch in der Vormundschaftsbehörde mitgeholfen.
1521640	1523650	2010	Sie sind sozusagen eine Praktikerin des alten Systems.
1523800	1526250	2450	Wo sehen Sie die Vor- und Nachteile des Wechsels zur KESB,
1526410	1529490	3080	zur Kinder- und Erwachsenenschutzbehörde?
1529610	1532770	3160	Vorausschicken muss man,
1532990	1535250	2260	dass die KESB immer mit schwierigen Fällen zu tun hat.
1535410	1537570	2160	Wenn es ein Besuchsrecht gibt, das gut läuft,
1537660	1539450	1790	dann kommt das nicht zur KESB.
1539600	1542410	2810	Es sind also immer strittige Fälle, die schon Schwierigkeiten haben.
1542590	1544690	2100	Das sind immer sehr heikle Entscheide.
1544840	1547490	2650	Denn es geht immer um Menschen und deren Schicksale.
1547640	1550690	3050	Diese Entscheide muss man wirklich gut abklären und gut fundieren.
1550870	1553810	2940	Wir haben hier einige schlechte Beispiele gehört.
1553910	1556090	2180	Von Herr Schwander und auch von Frau Jenny,
1556310	1558130	1820	wo es offenbar nicht gut lief.
1558250	1560210	1960	Solche Fälle gibt es ganz sicher.
1560300	1561970	1670	Solche Fälle gab es aber auch schon
1562140	1564130	1990	unter dem alten Modell der Vormundschaftsbehörde,
1564240	1566930	2690	und solche Fälle gibt es auch jetzt mit der neuen Organisation.
1567040	1569090	2050	Das hat für mich mehr damit zu tun,
1569150	1573010	3860	was für Persönlichkeiten in diesen Behörden sind und dort arbeiten -
1573110	1575170	2060	nicht so sehr mit dem System.
1575290	1577730	2440	Herr Schwander hat auch gesagt,
1577830	1580610	2780	alle, die unter dem früheren System gearbeitet hätten,
1580710	1583210	2500	fühlten sich jetzt beleidigt,
1583420	1585610	2190	wenn es heisst, man müsse jetzt professionalisieren.
1585720	1588010	2290	Wir würden ihnen sagen, sie hätten ihre Arbeit nicht richtig gemacht.
1588230	1590490	2260	Ich bin eine von denen, die unter dem früheren System gearbeitet hat.
1590620	1592250	1630	Fühlen Sie sich beleidigt?
1592400	1594050	1650	Ich fühle mich absolut nicht beleidigt.
1594190	1596010	1820	Ich habe die Professionalisierung unterstützt.
1596210	1599370	3160	Und zwar, weil die Fälle, so ist die Entwicklung, immer komplexer werden.
1599630	1605170	5540	Das ist für einen Laienbehörde, die gar keine fachlichen Kenntnisse hat,
1605300	1607650	2350	fast eine Zumutung.
1607750	1611570	3820	So weitreichende, wichtige Entscheide treffen zu müssen.
1611750	1613890	2140	Deswegen braucht es ganz klar ein Fachwissen
1614000	1616010	2010	plus gesunden Menschenverstand.
1616140	1618130	1990	D.h. ja nicht,
1618290	1620770	2480	dass die Fachleute keinen gesunden Menschenverstand haben.
1620980	1624210	3230	Also bin ich überzeugt, dass es eine Professionalisierung
1624430	1627970	3540	und ein Fachwissen braucht und dass das richtig ist.
1628190	1630850	2660	Im Übrigen, das wurde schon mehrmals gesagt,
1631060	1635570	4510	lässt das Bundesgesetz den Kantonen einen ganz grossen Spielraum,
1635790	1637570	1780	um die Organisation festzulegen.
1637710	1640370	2660	Da können die Kantone in ihrer Kompetenz auch sagen,
1640460	1644370	3910	wir haben Fachleute in der Behörde, aber auch noch einen oder 2 Laien,
1644470	1646690	2220	wie das Frau Gilli gesagt hat.
1646910	1650220	3310	Das ist auch an anderen Orten so, und das kann funktionieren.
1650390	1652740	2350	Genau dieser Kompromissansatz, den wir vorhin diskutiert haben.
1652940	1655340	2400	Herr König, Sie sind Direktor des Schweizer Gemeindeverbandes.
1655440	1658260	2820	Sie sprechen also ein bisschen für alle Gemeinden, nicht nur für eine.
1658470	1660820	2350	Sind die Gemeinden verletzt oder beleidigt,
1661050	1663740	2690	dass man ihnen diese Vormundschafts- kompetenz weggenommen hat?
1663960	1666300	2340	Ich denke, grossmehrheitlich auf jeden Fall.
1666390	1668140	1750	Also schon ein bisschen.
1668310	1671300	2990	Man hat vor 10 Jahren das Stichwort Professionalisierung
1671420	1673860	2440	auch etwas falsch eingeschätzt.
1674120	1677100	2980	Man hat v.a. auch nicht bedacht, was das in aller Konsequenz heisst.
1677260	1679860	2600	Anstatt dass man die Professionali- sierung auf die Fälle bezogen hat,
1680050	1682460	2410	in denen sie durchaus berechtigt ist,
1682630	1684980	2350	wie wir das vorher gehört haben, nämlich bei schwerwiegenden Fällen,
1685130	1686940	1810	wo es Fachleute und Fachwissen braucht.
1687110	1689900	2790	Anstatt dies zu tun, hat man die bürgernahen,
1690050	1695620	5570	im sozialen Netzwerk der Gemeinden sehr effizient und kostengünstig
1695810	1700380	4570	zu erledigenden Fälle quasi beim Professionalisieren mit einbezogen.
1700600	1702700	2100	Also verstehen Sie nicht, wieso man das weggenommen hat?
1702830	1704660	1830	Nein.
1704880	1707220	2340	Wir haben verschiedentlich gehört, die Gemeinden seien überfordert.
1707370	1709300	1930	Aber was haben wir denn gemacht und was machen wir heute,
1709440	1711260	1820	um die Gemeinden zu befähigen und zu unterstützen?
1711440	1713140	1700	Die Gemeinden haben einen Anspruch darauf,
1713280	1715100	1820	dass die gesetzlichen Vorgaben vom Bund
1715230	1718340	3110	im Milizprinzip auf Gemeindeebene umsetzbar sind.
1718460	1720940	2480	Es kann doch nicht sein, dass die Gemeinden gezwungen werden,
1721150	1723940	2790	das gleiche Expertentum aufzuziehen,
1724040	1726700	2660	welches wir heute schon auf Bundesebene haben.
1726800	1728500	1700	Vielen Dank, Herr König.
1728720	1730340	1620	Das war der Direktor des Gemeindeverbandes.
1730550	1732900	2350	Ich möchte einen Gemeinde- präsidenten, der in der Sendung ist,
1733030	1734780	1750	fragen, wie er das sieht.
1734910	1736580	1670	Das ist Herr Hardegger.
1736720	1738500	1780	Er ist auch noch SP-Nationalrat aus dem Kanton Zürich.
1738720	1740180	1460	Sie sind Gemeindepräsident von Rümlang.
1740310	1741940	1630	Diese gewisse Kränkung,
1742090	1744020	1930	dass die Gemeinden das doch eigentlich gut gemacht hätten,
1744230	1745860	1630	und man es ihnen jetzt weggenommen hat.
1745960	1747580	1620	Empfindet man das in Rümlang auch so?
1747710	1749460	1750	Ich finde eben beides falsch.
1749620	1751900	2280	Man darf das alte System nicht glorifizieren.
1752020	1753780	1760	Aber man darf auch nicht verkennen,
1754050	1756780	2730	dass im neuen System noch viel Entwicklungsbedarf vorhanden ist.
1757000	1763060	6060	Aus dem Nichts mussten diese Behörden am 1.1.2013 bereit sein
1763200	1766340	3140	und Tausende Fälle übernehmen.
1766500	1768660	2160	Dass da nicht alles rund läuft, ist klar.
1768830	1770940	2110	Aber es gibt Fehler im jetzigen System,
1771160	1773300	2140	die man bestimmt verbessern kann.
1773450	1775700	2250	Es gab aber auch Fehler im alten System.
1775830	1778180	2350	Die Gemeinden sollen die Aufgaben erfüllen,
1778230	1780380	2150	die sie gut selbst machen können.
1780600	1784540	3940	Das ist das Abfallwesen, die Trinkwasserversorgung, das ist gut.
1784720	1789260	4540	Aber dort, wo es um Eingriffe in ganz höchstpersönliche Rechte geht,
1789500	1794420	4920	dort sind Laien - und wir sind im Milizsystem häufig noch Laien -
1794530	1796780	2250	häufig überfordert.
1796910	1799420	2510	Das führt dazu, dass Eingriffe, die notwendig wären,
1799660	1805340	5680	nicht gemacht werden, weil die Laien Angst haben, zu entscheiden.
1805430	1807940	2510	Sie haben Hemmungen, einen so grossen Schritt zu machen.
1808110	1811060	2950	Vielleicht auch, weil es der Nachbar ist oder jemand, den man gut kennt.
1811210	1813580	2370	Es gibt aber auch die anderen Fälle, die ich erlebt habe.
1813730	1817980	4250	Dass es die Behörde zu gut meint und überreagiert.
1818180	1820660	2480	Bei einer Familie, die etwas schräg ist,
1820880	1823100	2220	hat sie gleich das Gefühl, man müsse eingreifen.
1823210	1827380	4170	Obwohl diese Familie den Alltag ganz gut bewältigt.
1827480	1831180	3700	Da ist es ganz wichtig,
1831360	1836420	5060	dass man auf fachlich fundierte Personen zurückgreifen kann.
1836520	1838340	1820	Aber was ich auch sagen muss:
1838510	1841620	3110	Selbstverständlich steht und fällt es immer mit den Persönlichkeiten,
1841740	1843860	2120	die diese Entscheide fällen.
1843970	1848980	5010	Auch Fachpersonen brauchen nicht nur das juristische Fachwissen,
1849120	1852380	3260	sondern sie müssen auch eine Sozialkompetenz haben.
1852540	1856780	4240	Und da wurden die vielen KESB, die man einrichten musste,
1856990	1861660	4670	vielleicht nicht überall optimal besetzt.
1861880	1863460	1580	Herr Hardegger, Sie haben etwas angesprochen,
1863680	1865980	2300	das man auch von der Gegenseite genau umgekehrt gehört hat.
1866160	1868860	2700	Es geht um die Frage: Nähe oder Distanz?
1868960	1872180	3220	Der Gemeindepräsident oder der Pöstler, der ist nahe dran,
1872350	1874460	2110	der kennt die Leute und die Situation.
1874640	1877020	2380	Aber vielleicht ist er dann auch einmal zu nahe dran.
1877210	1878940	1730	Herr Häfeli, wie schätzen Sie das ein?
1879160	1881860	2700	Sie sind Jurist und Sozialarbeiter und Sie haben beim Bund
1882080	1886100	4020	als Berater mitgearbeitet bei dem neuen Gesetz, bei dem KESB-Gesetz.
1886240	1889020	2780	Wann ist Nähe gut, weil man die Situation kennt?
1889190	1891500	2310	Wann ist sie heikel, weil es zu viel wird?
1891600	1894140	2540	Wie schätzen Sie das ein?
1894270	1896980	2710	Nähe ist natürlich insofern gut,
1897150	1900100	2950	da man Fakten, die sich präsentieren,
1900260	1903780	3520	vielleicht direkter aus den eigenen Beobachtungen hat.
1903880	1907140	3260	Aber diese Nähe verhindert eben auch häufig, die Fakten zu sehen.
1907360	1910620	3260	Weil man zu nahe dran ist. Es kam vorher schon ein Beispiel.
1910830	1914740	3910	Wenn Sie im gleichen Turnverein sind, in der gleichen Gemeindepartei
1915000	1918500	3500	oder sogar der Vater, der das Kind misshandelt,
1918740	1920980	2240	im Gemeinderat und in der Vormundschaftsbehörde sitzt.
1921160	1923260	2100	Das sind alles Beispiele, die ich nicht erfinde.
1923480	1925700	2220	Ich bin seit 40 Jahren in diesem Bereich tätig.
1925920	1927900	1980	Ich habe solche Beispiele immer wieder gesehen.
1928170	1930220	2050	Dann ist diese Behörde faktisch einfach ohnmächtig
1930310	1932180	1870	und nicht in der Lage, zu handeln.
1932290	1934060	1770	Auch wenn sie möchte.
1934240	1936100	1860	Denn sie ist einfach in zu viele Bindungen verstrickt.
1936110	1937860	1750	Das ist das Problem der Nähe.
1938020	1939980	1960	Und die Nähe muss nicht verloren gehen, Herr Schwander,
1940100	1942220	2120	wenn man eine Profi-Behörde auf regionaler Ebene hat.
1942390	1945420	3030	Es ist nicht so, dass die Behörde das delegiert.
1945520	1952420	6900	Die Behörde hat rechtsstaatlich ein einwandfreies Verfahren einzuhalten.
1952560	1956660	4100	D.h. sie muss von Amtes wegen abklären, was Sache ist.
1956840	1959460	2620	Und dafür geht sie auch in die Gemeinde
1959680	1962060	2380	und fragt dort die direkt Betroffenen.
1962220	1964420	2200	Die Leute, die die Meldung gemacht haben.
1964640	1966980	2340	Das sind häufig Leute aus dem sozialen Umfeld.
1967150	1970220	3070	Das wird aufgenommen und am Schluss zu einem Entscheid verdichtet.
1970460	1972380	1920	Es ist absoluter Schwachsinn, zu sagen,
1972540	1976380	3840	dass die Behörde die Leute vor ein fait accompli stellt.
1976510	1978380	1870	Das stimmt nicht!
1978570	1980700	2130	Man macht der Behörde heute den Vorwurf,
1980810	1982510	1700	sie brauche viel länger
1982700	1984630	1930	als früher die Vormundschafts- behörde gebraucht habe,
1984790	1986910	2120	weil sie eben ein korrektes Verfahren durchführt.
1987120	1988950	1830	Weil sie das so genau anschaut. Genau.
1989120	1990950	1830	Herr Schwander: keine vollendeten Tatsachen?
1991060	1993270	2210	Das ist die Realität.
1993420	1995390	1970	Wenn ich das hier so höre, muss ich sagen,
1995500	1997750	2250	darf ich aufgrund meiner Kenntnisse
1997950	2000150	2200	offenbar auch nicht im Bundesparlament sein.
2000230	2003070	2840	Da braucht es andere Kapazitäten,
2003240	2006590	3350	wenn man immer von Fachkompetenz spricht.
2006750	2009790	3040	Es geht doch darum, dass man vor Ort Abklärungen macht.
2009950	2013230	3280	Es war die Meinung des Parlaments, der Kommission,
2013320	2016030	2710	dass die Behörde auch Anhörungen macht.
2016290	2018350	2060	Nicht delegiert, wohlverstanden. Nicht delegiert.
2018570	2022350	3780	Dass sie ein Kind mit den Eltern vorlädt und Anhörungen macht.
2022440	2025710	3270	Ich erlebe nur - ich habe Dutzende von Fällen, nicht nur Einzelfälle -
2025830	2027870	2040	wo das delegiert wird.
2027970	2030110	2140	Z.B. an entsprechende Amtsbeistände.
2030200	2032030	1830	Man sagt, mach einmal diese Anhörungen,
2032220	2035190	2970	verfasse für uns einen Bericht und leite uns das entsprechend weiter.
2035350	2037710	2360	Das ist die Realität in vielen Gemeinden.
2037900	2039750	1850	In vielen Gemeinden, ich sage nicht überall.
2039890	2041870	1980	Eine kurze Reaktion von Herrn Häfeli.
2041950	2045230	3280	Dass das vielleicht gemacht w u r d e,
2045320	2048110.0000000002	2790	das kann ich ja nicht überprüfen.
2048370	2053550.0000000002	5180	Aber wir haben im ZGB, im Kinderschutzbereich, Artikel 314a,
2053750	2055670	1920	der die Anhörung vorschreibt.
2055889.9999999998	2058710	2820	Wir haben über 20 Jahre dafür gekämpft.
2058870	2061670	2800	Wir haben eine empirische Untersuchung
2061750	2065830	4080	von Andrea Büchler und Heidi Simoni in eherechtlichen Verfahren,
2065929.9999999998	2067870	1940	in der festgestellt wurde -
2067969.9999999998	2070150	2180	da waren professionelle Juristen am Ball -
2070340.0000000002	2074909.9999999998	4570	dass die Anhörung nicht wirklich ernst genommen wurde.
2075110.0000000002	2078670	3560	Sie wurde von der Vormundschafts- behörde auch nicht ernst genommen,
2078840.0000000002	2081750	2910	weil sie Angst hatte, weil sie es nicht konnte.
2081889.9999999998	2083590.0000000002	1700	Das begreife ich.
2083679.9999999998	2085310	1630	In diesen 20 Monaten,
2085460	2087270	1810	in denen wir die neue Erwachsenenschutzbehörde haben -
2087420	2089389.9999999998	1970	und ich berate in mehreren Kantonen
2089480	2091150	1670	sowohl Behörden als auch Mandatsträger -
2091370	2094230	2860	stelle ich fest, dass man mit der Anhörung viel ernster macht.
2094370	2096630	2260	Und Kinder werden eingeladen.
2096760.0000000002	2099830	3070	Vielleicht nicht das 4-jährige oder 2-jährige Kind von Frau Jenny.
2099920	2103390	3470	Aber die Schulkinder werden eingeladen.
2103600	2106670	3070	Man spricht mit ihnen, man wendet sehr viel mehr Zeit auf.
2106860	2108670	1810	Vielen Dank, Herr Häfeli.
2108830	2111070	2240	Die Kinder würden eingeladen und hätten etwas zu sagen.
2111260	2113110	1850	Frau Jenny, ich möchte Sie noch einmal fragen.
2113190	2115110	1920	Sie haben die Diskussion, die wir heute im Studio führen,
2115270	2117230	1960	sozusagen lanciert.
2117320	2120030	2710	Kinder würden angehört und eingeladen. Wie erleben Sie das?
2120250	2122550	2300	Es kommen auch viele Leute mit Fällen auf Sie zu,
2122650	2125150	2500	nachdem Sie den Gang an die Öffentlichkeit gemacht haben.
2125250	2127390	2140	Es wurde sehr viel Falsches gesagt.
2127550	2129590	2040	Das mit den Dreiergremien ist einfach nicht richtig.
2129760	2132230	2470	Ich habe keinen Psychologen gesehen und auch keinen Juristen.
2132340	2135510	3170	Es war ein Sozialarbeiter und eine ehemalige Kindergärtnerin.
2135760	2138310	2550	Die Dreiergremien sind also auch nicht immer so besetzt,
2138440	2140110	1670	wie sie es eigentlich sein sollten.
2140290	2142190	1900	Was sagen Sie zur Frage der Anhörung der Kinder?
2142290	2144070	1780	Ich komme gleich dazu.
2144240	2146310	2070	Ich wollte einfach sagen, dass Dinge falsch gesagt werden.
2146520	2148270	1750	Wegen der Anhörung,
2148480	2150110	1630	das steht tatsächlich in der Kinderrechtskonvention
2150250	2152670	2420	"im Artikel 3: ""Die Kinder haben ein Recht, angehört zu werden."""
2152750	2154510	1760	Das wird meistens eben nicht gemacht.
2154670	2157230	2560	In all den Fällen, die ich kenne, wurde das nicht gemacht.
2157350	2159190	1840	Das steht auch bei uns im Gesetz.
2159350	2161710	2360	Wir haben es sogar vorbereitet in einer Grafik.
2171290	2173390	2100	Eigentlich ist das, was Sie verlangen, bei uns im Gesetz.
2173500	2175110	1610	Es ist im Gesetz,
2175310	2177310	2000	aber leider kann man sich sehr leicht darüber foutieren.
2177390	2179510	2120	Man muss sich nicht daran halten und es passiert auch nichts,
2179600	2181270	1670	wenn man sich nicht daran hält.
2181430	2183550	2120	Es gibt Hunderte Fälle von Kindern, die nicht angehört werden.
2183590	2185230	1640	Und wenn sie angehört werden,
2185380	2187070	1690	wird sogar noch gegen ihre Aussagen gehandelt.
2187170	2188870	1700	Z.B. ein Kind, das bei der Grossmutter bleiben will,
2189100	2190630	1530	weil die Eltern nicht auf es aufpassen können.
2190760	2192750	1990	Die KESB sagt da Nein, das Kind wird jetzt fremdplatziert
2192840	2194510	1670	und darf nicht bei der Grossmutter bleiben.
2194710	2196350	1640	Das war gerade kürzlich in den Medien.
2196440	2198590	2150	Ein anderer Fall, den ich persönlich zugeschickt bekommen habe.
2198840	2201870	3030	Ich bekomme Hunderte Fälle, wo Kinder eben nicht angehört werden
2202040	2204270	2230	und wo genau gegen ihren Willen gestimmt wird.
2204430	2206470	2040	Wie sind Sie auf diesem Fall gekommen?
2206700	2208270	1570	Ich habe einen Blog, eine Website:
2208410	2210350	1940	www.kindergerechte-justiz.ch.
2210450	2212270	1820	Da bekomme ich Hunderte Fälle täglich.
2212420	2214830	2410	Ich telefonierte herum, informiere mich.
2214930	2216870	1940	Und da bekam ich heute etwas.
2217040	2219230	2190	Das ist so ein Fall, der heute reingekommen ist?
2219370	2221350	1980	Gestern, ich habe die halbe Nacht ihm telefoniert
2221420	2223910	2490	und auch mit dem Sohn, der jetzt in einem Heim ist.
2224000	2227190	3190	Es ist so: Man hat dieser Mutter die Obhut entzogen,
2227280	2229550	2270	weil sie nicht kooperativ war
2229820	2231710	1890	und irgendetwas nicht unterschrieben hat.
