start	end	duration	text
1385530	1388250	2720	Irgendwo muss man den Punkt machen.
1388450	1390970	2520	Darum sind wir dagegen, dass man überhaupt damit beginnt.
1391080	1393010	1930	Also der Druck aus der Nachbarschaft,
1393170	1396410	3240	dass man eigentlich keine be- hinderten Kinder mehr haben sollte.
1396620	1399730	3110	Frau Quadranti, solchen Druck auszuhalten, ist auch nicht einfach.
1399830	1401970	2140	Nein, das ist wirklich nicht einfach.
1402100	1404730	2630	Aber ich kenne auch ...
1404830	1407090	2260	Wir sprechen auch immer von Menschen mit Down-Syndrom.
1407300	1410370	3070	Ich kenne auch Menschen, die ein Kind mit Down-Syndrom haben,
1410380	1412930	2550	die diese Thematik nicht hatten.
1413090	1415250	2160	Ja, aber der Druck kommt von der Gesellschaft.
1415390	1418330	2940	Ja, aber das ist trotzdem ein Argument,
1418590	1422090	3500	das man schon vor der Fristenlösung hatte.
1422300	1425770	3470	Man sagte, der Druck auf die Frauen oder die Familien werde steigen.
1425920	1431050	5130	Zumindest aus meiner Optik wurde dann aber Realität,
1431270	1435330	4060	dass wir eine deutlich bessere Integration von Behinderten haben.
1435500	1439530	4030	Einfach weil sich die Gesellschaft daneben parallel entwickelt.
1439680	1444690	5010	Wir betrachten Leben, wenn es da ist, als gleichwertig.
1444910	1448690	3780	Und dem müssen wir Sorge geben. Das ist für mich sonnenklar.
1448790	1453450	4660	Es gibt nicht mehr Druckaufbau, man muss darauf achten,
1453620	1455970	2350	dass das nicht passiert, aber davor fürchte ich mich nicht.
1456230	1457970	1740	Das ist in der Realität einfach anders.
1458140	1461250	3110	Leute, die Kinder mit Behinderungen haben, werden z.T. schief angesehen.
1461350	1464410	3060	Die Kostenfrage wird diskutiert.
1464620	1468330	3710	Das sind Themen, die wir nicht einfach wegstecken können.
1468420	1471210	2790	Was meinen Sie mit der Kostenfrage?
1471360	1475970	4610	Ein Kind mit Behinderungen ist teurer als ein Kind,
1476070	1478330	2260	das völlig gesund ist.
1478510	1482770	4260	Und auch dort bekommen Eltern z.T. unter Druck.
1482990	1486250	3260	Ich finde einfach, irgendwo müssen wir Stopp sagen.
1486350	1489330	2980	Diesen Druck möchte ich aufnehmen.
1489590	1492170	2580	Ich komme zu Herrn Bloch, der im Publikum sitzt.
1492180	1494010	1830	Herr Bloch, Sie sagten,
1494220	1496330	2110	dass ich Sie auch auf ihre Situation ansprechen darf.
1496510	1499330	2820	Sie wurden mit einem offenen Rücken geboren.
1499430	1505090	5660	Hatten Ihre Eltern ebenfalls Druck, als Sie zur Welt kamen?
1505300	1508610	3310	Nein, aber ich wurde auch zu einem Zeitpunkt geboren,
1508700	1511090	2390	als diese Möglichkeiten noch nicht bestanden.
1511210	1513130	1920	Daher ist der Druck nicht da gewesen.
1513340	1517570	4230	Aber auch ich habe Kinder und hatte diesen Druck auch nicht.
1517670	1519970	2300	Aber befürchten Sie das in Zukunft?
1520140	1522730	2590	Nein, ich vertraue in eine Gesellschaft,
1522830	1526930	4100	die Andersartigkeit zulässt, vielleicht sogar wünscht.
1527160	1529450	2290	Daher bin ich eigentlich guten Mutes,
1529560	1533210	3650	dass dieser Druck auch weiterhin nicht bestehen würde.
1533440	1535970	2530	Also setzen Sie sich auch für Tests ein
1536140	1538690	2550	oder sind zumindest positiv eingestellt?
1538880	1542370	3490	Ich muss vielleicht Folgendes sagen: Ich bin im Vorstand der Procap.
1542470	1544970	2500	Das ist auch eine Behindertenorganisation.
1545130	1551690	6560	Wir haben uns zu dieser Frage noch nicht abschliessend geäussert.
1551830	1554210	2380	Darum äussere ich meine Meinung.
1554330	1557970	3640	Ich denke, dass die Verantwortung bei den Eltern liegt.
1558080	1562890	4810	Dass sie die Verantwortung tragen müssen für ihren Entscheid.
1562980	1565370	2390	Es ist nicht an der Gesellschaft, ihnen vorzuschreiben,
1565470	1567570	2100	was sie zu tun haben.
1567710	1571250	3540	Die Eltern sollen selber entscheiden können.
1571320	1573610	2290	Ich frage noch Frau Munz.
1573690	1575610	1920	Die Eltern sollen doch die Macht haben.
1575710	1577050	1340	Und nicht der Staat.
1577140	1579490	2350	Oder sind Sie, weil Sie von der SP sind, sowieso wieder dafür,
1579710	1582130	2420	dass der Staat alles regelt? Nein, nicht deshalb.
1582390	1586730	4340	Grundsätzlich unterstütze ich Herrn Blochs Meinung.
1586830	1591090	4260	Es ist ein grosser unterschied, ob wir von einem Embryo sprechen,
1591370	1594410	3040	der im Bauch ist, wenn man die Entscheidung fällt.
1594620	1598690	4070	Oder ob es im Reagenzglas ist.
1598810	1600370	1560	Da ist der grosse Unterschied.
1600540	1606050	5510	Wenn die Eltern hören, dass der Embryo irgendeine Abweichung hat,
1606170	1608330	2160	die nicht ganz perfekt ist,
1608430	1610330	1900	werden sie beraten und können sich entscheiden.
1610460	1612610	2150	Vielleicht gibt es auch Frühtherapien.
1612830	1616010	3180	Sie entscheiden, wie es Herr Bloch sagte.
1616230	1619570	3340	Im Reagenzglas ist es eine Selektion.
1619780	1623490	3710	Dort spült man einfach eine grosse Zahl Embryonen aus
1623640	1629610	5970	und dann schaut man, welcher den Ansprüchen genügt.
1629830	1632610	2780	Diesen wählt man dann aus und die anderen werden vernichtet.
1632770	1639570	6800	Die Wahl wird von einer technischen Liste getroffen, mit der man sagt:
1639790	1642890	3100	Dieses Leben ist lebenswert und jenes nicht.
1643060	1645930	2870	Das ist die grosse ethische Frage,
1646090	1649010	2920	die wir uns jetzt in der Gesetzgebung stellen müssen.
1649150	1651650	2500	Das müsse man in der Gesetzgebung machen.
1651760	1654250	2490	Frau Egerszegi, das haben wir gerade gehört.
1654360	1656690	2330	Wie sehen Sie das?
1656860	1660370	3510	Es geht nicht darum, was lebenswert ist und was nicht.
1660590	1665770	5180	Es geht darum, welcher der befruchteten Embryonen
1665930	1670250	4320	die grössten Chancen hat, wirklich zu einer Schwangerschaft zu führen.
1670380	1672370	1990	Das macht man nicht leichtfertig.
1672580	1676650	4070	Man macht es, wenn Erbkrankheiten bestehen.
1676810	1681610	4800	Wenn sich ein Paar ein Kind sehr wünscht, alles probiert hat
1681710	1683730	2020	und es trotzdem nicht geht.
1683900	1688010	4110	Die müssen das auch selber bezahlen. Da gibt es recht grosse Hürden.
1688230	1693610	5380	Und dann ist doch klar, dass man dann das eingepflanzt,
1693720	1696210	2490	bei dem die grössten Chancen bestehen,
1696460	1698970	2510	dass es zu einer Schwangerschaft führt.
1699070	1702330	3260	Man kann eine Behinderung nie ausschalten,
1702490	1705810	3320	auch wenn man eine Pränataldiagnostik macht,
1705960	1709210	3250	ist nie gewährleistet, dass ein Kind gesund ist.
1709220	1712690	3470	Damit legt die Gesellschaft.
1712930	1716050	3120	Und es ist auch wichtig, dass die Gesellschaft dazu eine Haltung hat.
1716210	1718850	2640	Aus diesem Grund haben wir für die Behinderten
1719070	1721690	2620	auch ganz spezifische Regelungen in der Verfassung.
1721880	1724130	2250	Wir haben ein spezielles Gesetz gemacht,
1724380	1726930	2550	weil sie einen ganz wichtigen Teil der Gesellschaft ausmachen.
1727130	1731370	4240	Das reicht eigentlich, Herr Lohr, was Frau Egerszegi gesagt hat.
1731560	1733850	2290	Man müsste schon weiter vorne beginnen.
1733950	1736770	2820	Wir haben in der Verfassung einen klaren Grundsatz,
1736990	1739490	2500	dass wir die Menschenwürde schützen müssen.
1739610	1743410	3800	Deswegen ist es auch unsere politische Verantwortung,
1743570	1747810	4240	die Schranken doch nicht so weit zu öffnen, sondern klar festzulegen,
1747890	1754570	6680	was für uns tragbar, nachvollziehbar ist.
1754710	1757650	2940	Was mir ganz wichtig war:
1757920	1760450	2530	Dass man nicht nach Eigenschaften entscheidet,
1760570	1763330	2760	sondern nach der grössten Chance,
1763610	1767650	4040	dass es zu einer guten Schwangerschaft führt.
1767770	1770450	2680	Was meinen Sie mit Eigenschaften?
1770540	1772730	2190	Gehen Sie einmal ins Internet
1772790	1775610	2820	"und geben ""Schwangerschaftsklinik Moskau Altra Vita"" ein."
1775850	1780490	4640	Dort haben Sie einen Katalog, wo Sie aussuchen können,
1780580	1784210	3630	ob jemand Locken grüne oder blaue Augen haben soll.
1784420	1786650	2230	So etwas wollen wir nicht in unserer Verfassung.
1786730	1788850	2120	Das sind Selektionen.
1788970	1791010	2040	Was wir jetzt aber geregelt haben,
1791220	1793490	2270	ist keine Selektion von Eigenschaften,
1793700	1798730	5030	sondern von Chancen zu überleben, für eine gute Zukunft.
1798830	1802610	3780	Aber wir haben vorhin gehört, dass es genau die Befürchtung ist,
1802730	1806930	4200	dass es so weit kommen kann, dass man dann aussucht, Herr Weibel.
1807030	1811330	4300	Ich habe das auch schon gehört und mir kam es vor wie der Bauer,
1811490	1817170	5680	der verschiedene Munis auswählt, um ein bestimmtes Tier zu züchten.
1817320	1820450	3130	Das ist genau der Vergleich, den ich jeweils machen.
1820680	1824770	4090	Es ist aber auch so, dass Schweizer Frauen die Möglichkeit haben,
1824860	1826690	1830	nach Moskau zu gehen.
1826940	1829490	2550	Wir wollen es in der Schweiz nicht in diesem Masse öffnen.
1829630	1832370	2740	Sondern wir sagten ganz klar, dass solche Kriterien
1832490	1834770	2280	bei uns nicht getestet werden dürfen.
1834950	1836970	2020	Das ist eine Schranke, die auch bleiben wird.
1837120	1840450	3330	Und wenn jemand sagt, in Zukunft sei das vielleicht alles anders,
1840580	1842370	1790	dann braucht das noch einmal
1842620	1844450	1830	einen politischen, demokratischen Entscheid.
1844660	1846890	2230	Diesen möchte ich nicht jetzt schon vorwegnehmen.
1847030	1848330	1300	Frau Graf?
1848500	1853450	4950	Für mich ist klar, dass man mit dieser Ausweitung auf die Gentests
1853680	1857690	4010	für alle Embryonen in der Petrischale genau damit beginnt.
1857920	1861330	3410	Designerbabys kann man schon in Spanien machen lassen.
1861500	1866210	4710	Vorhin haben wir es von Herrn De Geyter gehört:
1866370	1869090	2720	Wöchentlich - vielleicht übertreibe ich jetzt etwas -
1869200	1872810	3610	kommen neue Möglichkeiten für Tests auf den Markt.
1873010	1877610	4600	Das ist der Anfang. Und wir werden nirgendwo aufhören.
1877700	1879290	1590	Mit Designerbabys meinen Sie genau das,
1879500	1882010	2510	was man in Moskau machen kann. Dass man auswählen kann.
1882100	1884450	2350	Genau, z.B. das Geschlecht, die Eigenschaften.
1884530	1887850	3320	Ich möchte hier nochmals einen Schritt zurück machen.
1887930	1889810	1880	Wir müssen uns auch überlegen,
1890060	1892490	2430	was das für Auswirkungen auf unsere Gesellschaft hat.
1892630	1895850	3220	Wie verändert sich unsere Gesellschaft, unser Bewusstsein?
1896100	1901250	5150	Da fiel mir sehr auf, dass sich mit der Fortpflanzungsmedizin,
1901360	1906010	4650	diese Perfektion bereits beim Embryo zu beginnen,
1906150	1910330	4180	gleichzeitig eine Normierung, eine Perfektion und Leistungsbereitschaft
1910480	1914090	3610	in unserer Gesellschaft verbreitet.
1914180	1918530	4350	Dieser Druck steigt dann natürlich auch bei der Frau und den Paaren.
1918650	1921690	3040	Übrigens auch auf kinderlose Eltern.
1921900	1927610	5710	"""Warum geht ihr nicht in eine Klinik, um euch ein Kind machen zu lassen?"""
1927750	1932490	4740	Ich sage das nicht, weil ich einfach übertreiben will,
1932690	1936490	3800	sondern das haben mir auch einige Kinderlose auch mitgegeben,
1936650	1938330	1680	um es hier zu deponieren.
1938490	1941250	2760	Es gibt immer mehr Menschen, die keine Kinder haben,
1941350	1945170	3820	jedoch ein genauso erfülltes Leben haben, ohne genetisch eigene Kinder.
1945330	1947890	2560	Es verändert das Bewusstsein, wenn wir sagen, Perfektion beginne schon,
1947980	1952770	4790	wenn wir den Embryo in der Petrischale aussuchen.
1952860	1956890	4030	Herr Weibel hat sich gemeldet. Das Mikrofon kommt.
1957060	1960290	3230	Ich möchte doch noch einmal auf den Druck auf die Eltern eingehen.
1960410	1963410	3000	Es wurde schon vorher angesprochen.
1963660	1966050	2390	Diese Stigmatisierung mag es in der Bevölkerung geben.
1966230	1969330	3100	Das kann ich in der Menge nicht beurteilen.
1969410	1971050	1640	Wenn man aber die Statistiken betrachtet,
1971140	1975090	3950	sieht man, dass mehr Kinder mit Trisomie 21 zur Welt kommen,
1975270	1980330	5060	sowohl in absoluten Zahlen, wie auch in Prozent von allen Geburten.
1980510	1982690	2180	Das können wir zeigen, wir haben das grafisch dargestellt.
1982900	1984410	1510	Das ist tatsächlich noch interessant.
1984620	1986010	1390	Man würde doch annehmen,
1986220	1988450	2230	dass jetzt so viel untersucht wird ...
1988580	1991650	3070	2003 gab es 40 Neugeborene mit dem Down-Syndrom.
1991800	1997410	5610	2012 kamen 89 Kinder mit dem Down-Syndrom zur Welt.
1997420	1999330	1910	Das sind die neuesten Zahlen,
1999580	2002490	2910	die wir heute noch vom Bundesamt für Statistik bekommen haben.
2002690	2004530	1840	Auch prozentual hat es zugenommen.
2004740	2007730	2990	Diese Zahlen zeigen, dass die Eltern dem Druck widerstehen,
2007840	2010170	2330	falls ein solcher entstanden ist.
2010270	2012770	2500	Das würde unserer Forderung entsprechen,
2012970	2015010	2040	dass die Eltern selber entscheiden können
2015100	2018850	3750	aufgrund ihrer ethischen Haltung, ihrer Situation.
2019030	2025130	6100	Der Entscheid soll bei den Eltern liegen und nicht beim Staat.
2025380	2027890	2510	Also eigentlich Angst vor nichts, Herr Lohr?
2028060	2030850	2790	De facto ist das doch nicht allein die Entscheidung der Eltern.
2030990	2034250	3260	Sie werden durch die Mediziner beraten.
2034360	2037450	3090	Da sind ganz verschiedene Interessen dahinter.
2037650	2041170	3520	Das muss man auch objektiv klar zugeben.
2041320	2045370	4050	Ich möchte gar nicht infrage stellen,
2045540	2048889.9999999998	3350	dass es heute medizinische Forschung gibt,
2049060	2051130	2070	die sehr wichtig und wertvoll ist.
2051370	2055050.0000000002	3680	Und auch Therapieformen, die absolut zu unterstützen sind.
2055219.9999999998	2058210	2990	Das ist nicht das Thema, das wir beanstanden.
2058330	2061770	3440	Aber wir müssen uns bewusst sein ...
2061909.9999999998	2064489.9999999998	2580	Man kommt jetzt immer mit dem Begriff Freiheit.
2064600	2071530.0000000002	6930	Aber so ein Elternpaar muss ja auf andere hören, braucht Unterstützung.
2071699.9999999998	2075290	3590	Da ist unsere Gesellschaft in vielem noch zu wenig bereit.
2075440	2078489.9999999998	3050	Es gibt vielleicht die Alternative, dass man sagt,
2078620	2080770	2150	man mache die Untersuchungen nicht.
2080980	2083650	2670	Man sollte aber nicht unter Druck kommen.
2083760.0000000002	2085170	1410	D.h. aber auch,
2085330	2088170	2840	dass gesellschaftlich einiges dazu beigetragen werden muss,
2088320.0000000002	2091210	2890	dass Familien, die Kinder mit einer Behinderung erwarten,
2091330	2093530.0000000002	2200	Rahmenbedingungen vorfinden,
2093739.9999999998	2099970	6230	die nicht nur ein Leben am Rande ermöglichen.
2100160	2103290	3130	Man muss wirklich auch mitten in der Gesellschaft sein können.
2103450	2106970	3520	Man muss als Solidaritätsgemeinschaft auch die Verantwortung wahrnehmen.
2107070	2109490	2420	Da haben wir noch Nachholbedarf.
2109680	2114010	4330	Herr De Geyter, wenn Sie eine solche Beratung machen:
2114260	2117330	3070	Üben sie Druck aus, dass sich die Paare irgendwie entscheiden?
2117450	2119410	1960	Überhaupt nicht.
2119520	2122850	3330	Die Paare werden so beraten,
2122960	2125530	2570	dass sie selber zum Entscheid kommen.
2125740	2129570	3830	Ich sehe viele Frauen, die dann in der 12. Woche entscheiden müssen,
2129750	2134220	4470	ob sie eine vorgeburtliche Diagnose machen lassen wollen.
2134380	2137340	2960	Etwa 1/3 entscheidet sich bei uns dagegen.
2137530	2141820	4290	Ist das vielleicht die Erklärung, weshalb Trisomie 21 zugenommen hat?
2141920	2143740	1820	Das ist z.T. die Erklärung.
2143980	2147100	3120	Viele Paare - nachdem sie sich so viel Mühe gegeben haben,
2147290	2149540	2250	endlich ein Kind zu bekommen, mit oder ohne Therapie -
2149650	2152980	3330	entscheiden sich für das Kind, gegen eine vorgeburtliche Diagnostik.
2153160	2156100	2940	Sie nehmen das Risiko einfach in Kauf.
2156280	2159020	2740	Es wurde gezeigt, dass die Zahlen weiter zugenommen haben,
2159340	2162260	2920	obwohl die vorgeburtliche Diagnostik immer wieder angeboten wird.
2162430	2165940	3510	Das zeigt, dass es keinen Zwang zu dieser Diagnostik gibt.
2166140	2168140	2000	Frau Quadranti?
2168370	2171580	3210	Man verlangt von uns, dass wir mündig sind.
2171780	2177710	5930	Die Schwierigkeit wäre ja, dass rund 250 Parlamentarier
2177890	2182470	4580	eine heutige Ethik, Moral für gültig erklären,
2182590	2189750	7160	die für diese ca. 6'000 Paare gilt, die aufgrund Unfruchtbarkeit
2189980	2192550	2570	medizinische Unterstützung suchten.
2192770	2197360	4590	Also entscheiden wenige für so viele.
2197510	2201000	3490	Und sonst wird eigentlich immer verlangt, dass man mündig sein soll,
2201100	2202680	1580	dass man selber entscheiden kann.
2202830	2205640	2810	Und gerade diese Paare in dieser Situation sind in der Lage,
2205760	2207480	1720	das zu entscheiden.
2207640	2210400	2760	Es ist zwingend notwendig für mich, dass sie das tun können.
2210490	2213040	2550	Ich habe 3 Kinder.
2213170	2216280	3110	Wenn ich mir vorstelle, dass ein Kinderwunsch so stark ist,
2216450	2218480	2030	dass man fast alles auf sich nimmt,
2218580	2221080	2500	dann muss ich mit meinem Wunsch sagen können,
2221270	2224520	3250	was ich alles in Kauf nehmen will und was nicht.
2224690	2228040	3350	Das war für mich stark leitend, als ich sagte,
2228180	2232120	3940	es müsse in dem Rahmen sein, wo es jetzt ist.
2232340	2234640	2300	Wie es der Nationalrat will.
2234860	2237920	3060	Im Wissen darum - und das wurde auch gesagt -, dass das ein Gesetzt ist,
2238020	2240120	2100	das wir nicht nur für heute machen,
2240260	2242440	2180	sondern das für lange Jahre möglich bleiben muss.
2242630	2245280	2650	Und es ist immer noch eingegrenzt. Es hat immer noch klare Grenzen.
2245450	2248200	2750	Und es hat wahrscheinlich deutlich mehr Grenzen,
2248380	2251680	3300	als wenn ich irgendwo etwas im Katalog bestelle.
2251890	2254720	2830	Maya Graf:   Das mit dem Katalog ist ja noch gut angesehen
2254820	2256640	1820	in diesem Zusammenhang.
2256760	2258120	1360	Ich möchte darauf hinweisen,
2258220	2260800	2580	dass wir den Artikel 119 in der Bundesverfassung haben.
2260900	2263800	2900	Dieser verpflichtet auch uns als Gesetzgeber,
2263950	2267960	4010	dass wir in der Forschung oder in der Gentechnologie
2268060	2271240	3180	auch im Humanbereich vor Missbrauch schützen
2271440	2273680	2240	und die Menschenwürde achten.
2273780	2276520	2740	Wir müssen als Gesetzgeber auch eine Antwort geben.
2276710	2281320	4610	Die Gesellschaft hat ein Recht und wir haben eine Verpflichtung
2281420	2285240	3820	und Verantwortung als Politikerinnen und Politiker,
2285380	2291320	5940	das auszudiskutieren und gesetzliche Grundlagen zu schaffen.
2291420	2297400	5980	Das kann man nicht einfach an Individuen delegieren.
2297600	2300560	2960	Obwohl ich selbstverständlich einverstanden bin,
2300820	2303400	2580	dass solche Paare sehr gut beraten werden.
2303530	2306400	2870	Aber - vielleicht kommen wir noch darauf zu sprechen -
2306610	2309600	2990	das Ganze hat ja auch einen Zusammenhang
2309770	2313720	3950	mit diesen Fortpflanzungsmedizinkli- niken, wo das auch ein Geschäft ist.
2313860	2315360	1500	Genau, dazu kommen wir noch.
2315450	2318120	2670	Aber ich möchte noch aufnehmen, was Sie gesagt haben.
2318270	2320480	2210	Es gebe einen verfassungsmässigen Auftrag, um zu sehen,
2320650	2323280	2630	dass das wirklich auch hieb- und stichfest ist.
2323460	2328280	4820	Sie sind auch Medizinrechtlerin - wie sehen Sie das mit dem Schutz?
2328460	2331040	2580	Sie haben vollkommen Recht, Art. 119 Absatz 3
2331280	2333800	2520	spricht von der Menschenwürde, Art. 7 der Bundesverfassung ebenfalls,
2334020	2336080	2060	die Menschenwürde ist zu achten und zu schützen,
2336180	2340120	3940	das ist eine ganz starke Aussage.
2340330	2343080	2750	Aber gleichzeitig tolerieren wir bereits einige Verfahren
2343250	2346920	3670	in den Gesetzen, die zeigen, dass ein Kind vor der Geburt,
2347020	2351880	4860	oder bevor es in die Mutter implantiert wird,
2352100	2355720	3620	also der ganz kleine Embryo, nicht absolut geschützt ist.
2355870	2358600	2730	Damit zeigt der Gesetzgeber bereits heute -
2358690	2360800	2110	das Volk hat darüber abgestimmt -,
2361060	2364160	3100	dass die Menschenwürde einen abgestuften Schutz bedeutet:
2364370	2367280	2910	nämlich für die Kinder, die noch nicht geboren sind.
2367360	2370320	2960	Man kann ethisch diskutieren, ob man das will oder nicht.
2370450	2374360	3910	Aber vom Gesetzgeber her ist es so, dass wir hier Zäsuren haben.
2374570	2377640	3070	Das erste ist: Der Schwangerschafts- abbruch ist zulässig,
2377720	2380030	2310	Fristenregelung, die ersten 12 Wochen.
2380190	2383830	3640	Dann bei der schweren Notlage der Mutter, seelische Notlage
2383920	2386200	2280	oder körperliche Probleme.
2386370	2389040	2670	Da gibt es ganz klar diesen Einschnitt.
2389210	2392240	3030	Das Stammzellenforschungsgesetz sagt heute eindeutig:
2392390	2396600	4210	Man darf mit den Embryonen, die überzählig sind im Augenblick,
2396780	2398120	1340	forschen.
2398380	2402320	3940	Und: Die überzähligen Embryonen werden ja nicht adoptiert -
2402390	2405120	2730	hätten wir einen absoluten Schutz der Menschen,
2405220	2406720	1500	dann müssten wir eigentlich sagen,
2406880	2409080	2200	dass die überzähligen Embryonen bei Herrn De Geyter
2409270	2412680	3410	für weitere kinderlose Paare zur Verfügung gestellt werden müssen.
2412780	2415000	2220	Das ist nicht der Fall. Das bedeutet einfach:
2415220	2419240	4020	Die Menschenwürde ist sehr wichtig für den Einzelnen,
2419410	2423120	3710	für die Gesellschaft, aber sie ist nicht absolut gesetzt,
2423220	2425560	2340	und der Gesetzgeber, das Volk, wollte nicht,
2425770	2428040	2270	dass man es in diesem Bereich als absolut gesetzt.
2428140	2429600	1460	Kann es denn nicht sein -
2429770	2431480	1710	wir haben vorhin gehört, dass es immer weitergeht -,
2431700	2435000	3300	dass man diese Embryonen durchaus verwenden könnte,
2435110	2441360	6250	um sie zur Adoption freizugeben?
2441470	2446160	4690	Die Diskussion ist eröffnet. Das ist absolut wichtig.
2446290	2449440	3150	Und es ist auch wichtig, dass Sie darauf hinweisen,
2449650	2452000	2350	was wir in der Schweiz wollen - wie weit wollen wir gehen?
2452150	2456000	3850	Im Augenblick wurde der Revisionsbedarf erkannt
2456260	2460520	4260	im Bereich Präimplantations- diagnostik, nicht Embryonenadoption,
2460740	2463240	2500	Eizellenspende. Das ist ein weiterer Punkt.
2463490	2465280	1790	Aber Sie haben recht, das muss man sich anschauen.
2465420	2472040	6620	Ich höre jetzt sehr viele Aussagen, die auch einen Rechtsbezug haben,
2472180	2474640	2460	und ich möchte schon darauf hinweisen,
2474730	2477160	2430	dass die Schweiz einen soliden Rechtsrahmen hat.
2477330	2478920	1590	Die Schweiz hat eine Bundesverfassung.
2479010	2481080	2070	Da da stehts drin: Diskriminierungsverbot.
2481340	2486080	4740	Es ist unzulässig, wegen des Geschlechtes auszusuchen,
2486230	2490400	4170	es sei denn es sei mit einer schweren Erkrankung verbunden.
2490640	2492760	2120	Hier haben wir ganz viele Möglichkeiten,
2492930	2495480	2550	die bereits jetzt vorhanden sind und ich meine,
2495580	2498160	2580	daran sollte man auch anknüpfen.
2498350	2500720	2370	Es hat ein paar Reaktionen gegeben, als Sie sagten,
2500930	2503840	2910	dass die Diskussion eröffnet sei. Frau Baumann lächelte.
2503940	2508280	4340	Das hat auch einen Zusammenhang mit den überzähligen Embryonen.
2508440	2513320	4880	Wenn man bei der Präimplantations- diagnostik in dem Sinne öffnet,
2513450	2516440	2990	dann führt das dazu, dass wir sehr viel mehr
2516530	2518360	1830	überzählige Embryonen haben werden.
2518500	2522080	3580	Und für mich war das damals in der nationalen Ethikkommission
2522280	2525360	3080	sonnenklar: Als wir den Grundsatzentscheid fällten,
2525570	2528960	3390	dass überzählige Embryonen für die Forschung freigegeben werden sollen,
2529060	2532720	3660	dass dann der Bedarf sofort steigen wird.
2532820	2535560	2740	Das hat man auch gesehen.
2535760	2539280	3520	Politisch begann man sofort Überlegungen anzustellen:
2539420	2541080	1660	Wie kommt man zu mehr überzähligen Embryonen?
2541180	2543280	2100	Und es war klar, durch die Präimplantationsdiagnostik.
2543450	2546120	2670	Aber in dem Sinne ist das natürlich kein Argument.
2546270	2550240	3970	Von daher ist es eine Begleiterscheinung,
2550290	2552280	1990	die wir genau anschauen müssen.
2552450	2554800	2350	Und auch was Sie vorhin gesagt haben:
2554900	2557480	2580	die ganze Frage der Grenzziehung.
2557580	2565600	8020	Die GUM, also die Kommission für genetische Untersuchungen,
2565730	2570560	4830	beschloss, nicht medizinisch indizierte genetische Untersuchungen
2570670	2573560	2890	in der Schweiz freizugeben - also bei geborenen Menschen.
2573640	2576200	2560	Das ist eine Frage der Zeit - wenn wir so weitermachen.
2576290	2581240	4950	Dann wird auch vorgeburtlich nicht mehr nur medizinisch indiziert
2581420	2585200	3780	selektioniert, also aufgrund von Krankheiten,
2585330	2587920	2590	sondern eben auch nach anderen Eigenschaften.
2588000	2589920	1920	Auch die Frage, wer denn überhaupt
2590140	2593280	3140	die In-Vitro-Fertilisation in Anspruch nehmen kann -
2593520	2597480	3960	im Moment ist es v.a. vom Portmonee abhängig,
2597640	2600240	2600	es ist sehr teuer.
2600440	2605080	4640	Auch da müssen wir darüber sprechen, ob wir das zulassen wollen,
2605220	2607520	2300	wer hat überhaupt Anspruch darauf.
2607740	2609480	1740	Am Schluss besteht dann auch noch die Frage:
2609700	2611640	1940	Muss das alles von der Krankenkasse bezahlt werden?
2611810	2614640	2830	Da müssen wir möglichst viele Aspekte betrachten.
2614740	2617760	3020	Das war etwas viel aufs Mal.
2618020	2623480	5460	Herr De Geyter, bei den überzähligen Embryonen: Muss man da Angst haben,
2623700	2627040	3340	dass irgendwie ein Lager entsteht, wo man dann nicht mehr weiss,
2627240	2629320	2080	viele man wo gelagert hat?
2629530	2631040	1510	Christian De Geyter: Wenn die Methode,
2631120	2632960	1840	die Sie ja Chromosomen-Check nennen,
2633150	2635040	1890	durchkommen sollte durch die Debatten,
2635190	2637160	1970	dann wird es weniger überzählige Embryonen geben.
2637300	2639560	2260	Weil es einfach weniger gesunde Embryonen haben wird.
2639740	2642480	2740	Man wird ja feststellen,
2642600	2644640	2040	welche Embryonen überhaupt keine Entwicklungsfähigkeit haben -
2644850	2646640	1790	die wird man dann eben vernichten,
2646730	2648640	1910	während nur noch diejenigen aufbewahrt werden,
2648790	2650280	1490	vielleicht für eine 2. oder 3. Schwangerschaft,
2650360	2652200	1840	die tatsächlich eine Chance haben.
2652400	2654920	2520	Ich habe mich selbst auch bei diversen Hearings dafür eingesetzt,
2655140	2658360	3220	dass man die Adoption eines Embryos ebenfalls zulassen sollte.
2658490	2660240	1750	Aber das ist eine Debatte,
2660430	2662800	2370	die sicherlich in ein paar Jahren nochmals aufgegriffen werden muss.
2663060	2667040	3980	Ich habe auch noch eine Bemerkung zu dieser Moskauer Klinik.
2667270	2671160	3890	Man muss unterscheiden zwischen dem, was Marketing ist, und dem,
2671290	2674600	3310	was biologisch möglich ist.
2674780	2678640	3860	Niemand in dieser Moskauer Klinik hat jemals überprüft, ob die Kinder,
2678800	2681520	2720	die dort nach gewissen Eigenschaften entstehen sollen,
2681690	2683960	2270	dann tatsächlich diese Eigenschaften haben.
2684170	2686480	2310	Aus meiner Sicht ist das ein Marketinginstrument.
2686590	2690280	3690	Das, was man designen eines Kindes nennt, ist gar nicht möglich.
2690410	2695400	4990	Was würden Sie unter einem optimalen Design eines Menschen sehen?
2695590	2698560	2970	Das wäre vielleicht die Körpergrösse, die Haarfarbe,
