start	end	duration	text
1340040	1345120	5080	vermitteln den Menschen Heimat. Das ist heute umso wichtiger.
1345220	1349920	4700	Gewürdigt wird das Bergell auch wegen der Ergänzung von alt und neu.
1350090	1352520	2430	Wie hier z.B. in Castasegna die Villa Garbald,
1352720	1354880	2160	die heute als Seminarzentrum genutzt wird
1355040	1359400	4360	und durch einen modernen Turmbau ergänzt wurde.
1359510	1362280	2770	Wir haben ein erhaltenswertes Baudenkmal ergänzt
1362450	1365760	3310	mit einem Bau von hoher architektonischen Qualität.
1365960	1367960	2000	Und gleichzeitig werden sie sinnvoll genutzt,
1368040	1370400	2360	also quasi eine Win-win-Situation.
1370580	1373240	2660	Für das Bergell gab es in Vergangenheit aber nicht nur Lob.
1373360	1377560	4200	Für diese Stallumbauten in Isola bei Maloja erntete die Gemeinde Kritik.
1377710	1380960	3250	Die Ursprünglichkeit des Ortsbildes sei in Gefahr,
1381160	1383040	1880	schrieb die Stiftung Landschaftsschutz Schweiz
1383150	1385920	2770	vor einer Woche der Gemeinde Bergell.
1386070	1388640	2570	Die Gemeindepräsidentin weist die Vorwürfe zurück.
1388840	1392640	3800	Wir haben in den Dorfkernen, aber auch in der Erhaltungszone
1392750	1394960	2210	sehr viele leer stehende Ställe,
1395160	1397000	1840	die der Landwirtschaft nicht mehr dienen werden.
1397080	1400360	3280	Die Gemeinde unterstützt diese Umnutzungen,
1400530	1402760	2230	denn sonst würden diese Bauten zerfallen,
1402840	1406200	3360	und das wäre eine Katastrophe für das ganze Ortsbild.
1406370	1409680	3310	Adrian Schmid ist sich der Proble- matik mit Stallumbauten bewusst.
1409900	1412960	3060	Das Bergell sei trotzdem auf dem richtigen Weg.
1413160	1415720	2560	Der Wakkerpreis ist nicht ein Preis für eine heile Welt,
1415880	1417520	1640	die es nirgendwo so gibt.
1417750	1419840	2090	Es ist ein Auftrag an die politische Gemeinde,
1420040	1422720	2680	diese positiven Werte weiterzuentwickeln.
1422870	1424880	2010	Der Wakkerpreis wird der Gemeinde Bergell
1425030	1427440	2410	im kommenden August übergeben.
1429290	1433120	3830	"Und damit zu Daniela Lager und den heutigen Themen von ""10vor10"":"
1433310	1436200	2890	Wenn alles billiger wird und trotzdem niemand kauft,
1436390	1438240	1850	dann nennt man das Deflation.
1438460	1441200	2740	Die Angst vor dieser unberechenbaren Krise geht um.
1441370	1443840	2470	Wir fragen: Wie real ist die Gefahr für die Schweiz?
1444040	1446880	2840	Dies und mehr zur Frankenstärke heute im Fokus.
1447060	1450080	3020	Dann: Sie kam mit dem goldenen Löffel im Mund zur Welt,
1450220	1453040	2820	heute jobbt die junge Griechin Joanna Kapatou,
1453170	1455360	2190	um eine Kochlehre zu finanzieren.
1455530	1458720	3190	Wem sie am Sonntag mit welchen Erwartungen ihre Stimme gibt,
1458800	1460680	1880	in unserer Reportage.
1460950	1463000	2050	"Und: ""Charlie Hebdo"" fürs Kinderzimmer."
1463200	1466040	2840	In Frankreich gehören Karikaturen von Anfang an dazu.
1466130	1467920	1790	Danke, Daniela.
1469200	1471040	1840	Und danke Ihnen fürs Interesse.
1471270	1473480	2210	"Nach ""Meteo"" ermittelt hier ""Der Bestatter"" wieder."
1473670	1476160	2490	Wir wünschen gute Unterhaltung und einen schönen Abend.
1476430	1480400	3970	SWISS TXT / UT-Redaktion Zürich Philipp Schlatter, Tanja Morana, Ottavia Masserini
