start	end	duration	text
1865370	1868810	3440	ob die überhaupt wissen ... (Mutter) ... dass sie existiert.
1868980	1871610	2630	Das ist halt immer eine ganz heikle Sache.
1871760	1873650	1890	Wir dürfen nichts darüber sagen, wenn wir etwas wissen.
1877520	1880490	2970	Ist gut. Ich habs getan und bin froh darüber.
1880650	1882570	1920	Okay. - Gut, super. Danke sehr.
1882680	1884650	1970	Ja, danke fürs Kommen.
1885170	1886810	1640	Und für die Begleitung.
1886890	1888650	1760	Alles Gute. - Danke. Adieu.
1888970	1890890	1920	Auf Wiedersehen. - Adieu.
1893760	1895730	1970	* Nachdenkliche Musik *
1914480	1917690	3210	Nicht, dass sie mich nicht sehen oder nichts davon wissen will,
1917890	1918690	800	sondern dass meine Fragen nicht geklärt werden, das nervt.
1920960	1925570	4610	Dass sie meinem leiblichen Vater und mir quasi die Chance genommen hat -
1925720	1929250	3530	ich glaube, jetzt kann ich es konkret sagen - das ist, was nervt.
1929440	1932250	2810	Sie hat zwei Menschen die Hoffnung genommen,
1932370	1933650	1280	einander jemals kennenlernen zu können.
1934930	1936850	1920	Ja.
1938720	1941690	2970	Rebekka hat von der Fachstelle den kurzen Brief erhalten,
1941830	1943890	2060	den ihre Mutter geschrieben hat.
1945240	1948290	3050	"Also: ""Kurz gesagt: Ich wünsche keinen Kontakt."""
1948460	1948770	310	"""Keinen"" ist unterstrichen."
1950280	1952250	1970	"""Ich lebe hier von der AHV,"
1952400	1955090	2690	"habe weder Computer noch Web und auch kein Auto."""
1955240	1957610	2370	"""Vor drei Jahren hatte ich ein 'Schlägli',"
1957850	1960890	3040	"das glimpflich abgelaufen ist. Mit freundlichen Grüssen."""
1961050	1963690	2640	"Und dann noch: ""Diabetes, hoher Blutdruck."""
1963930	1967660	3730	Was heisst mfG? Was heisst das? - Mit freundlichen Grüssen.
1967810	1969780	1970	Das schreibt man heute so.
1970960	1972940	1980	Dann ist sie noch modern.
1973910	1975860	1950	* Nachdenkliche Musik *
1990680	1993700	3020	Hinter dem Haus gibt es einen Hügel, der ... Auf der Karte steht ...
1996640	1999950	3310	In der Nähe ist auch eine Schule. Stimmt das?
2000130	2002440	2310	Äh ... * Der Fahrer spricht koreanisch. *
2002570	2005080	2510	Jetzt sieht es schon eher so aus, genau.
2007270	2008760	1490	An einem Hügel liegt das Haus der Grossmutter.
2010140	2014040	3900	Die Adresse ist dieselbe wie damals, als Nicolas dort wohnte.
2015930	2017920	1990	* Spannende Musik *
2026930	2030400	3470	* Der Mann spricht koreanisch, Nicolas lacht nervös. *
2032330	2034520	2190	Annyeonghaseyo. - Annyeonghaseyo.
2035310	2038720	3410	Der Mann, so wird sich herausstellen, ist Nicolas' Onkel.
2039290	2041120	1830	* Der Onkel spricht koreanisch. *
2049659.9999999998	2051719.9999999998	2060	* Der Onkel spricht koreanisch. *
2060560	2062520	1960	Halme.
2064020	2066480	2460	Grossmutter! * Sie spricht koreanisch. *
2069370	2072199.9999999998	2830	(Grossmutter) Dass ich das noch erleben darf!
2072940	2074920	1980	* Koreanisch *
2079290	2081840.0000000002	2550	Die Grossmutter ist 94 Jahre alt.
2084320.0000000002	2086159.9999999998	1840	* Sie sprechen koreanisch. *
2088770	2090840.0000000002	2070	Nicolas hat Fotos mitgebracht,
2091010.0000000002	2094120	3110	die er von der Adoptionsvermittlung erhalten hat.
2096389.9999999998	2098320	1930	* Sie sprechen koreanisch. *
2101490	2103400	1910	Das ist er. - Ah, das ist er.
2103570	2105840	2270	Als er noch Soldat war. - Ah, okay.
2106530	2109360	2830	* Der Onkel spricht koreanisch. * ... father.
2109510	2111680	2170	Dein Vater.
2111920	2113840	1920	* Er spricht weiter koreanisch. * ... your mother.
2120140	2123480	3340	Ist er traurig? Er ist traurig, ja.
2124220	2126560	2340	* Die Grossmutter spricht koreanisch. *
2126760	2128800	2040	Ah, für ihn ist deine Mutter die ältere Schwester.
2131420	2134320	2900	Sie meinte, sie hätten gar keine Fotos gehabt.
2134470	2136520	2050	Sie haben keine Fotos hier.
2136740	2140640	3900	Hat sie noch Fotos von mir, als ich klein war?
2141300	2143160	1860	* Sie sprechen koreanisch. *
2152270	2156280	4010	Auch deine ... auch eine Tante. - Aber wo ist meine Mutter?
2156430	2158480	2050	* Sie sprechen koreanisch. *
2160320	2163000	2680	Sie war schon gestorben.
2166100	2169480	3380	Kannst du sie fragen, ob sie diese Fotos noch braucht
2169630	2171280	1650	oder ich das haben darf?
2171450	2173880	2430	Dieses Foto? Du kannst es mitnehmen. - Ja?
2174210	2178640	4430	Ich will das meiner Familie zeigen.
2178750	2180720	1970	* Sie sprechen koreanisch. *
2183130	2187440	4310	Also, die beiden kann ich behalten. Das ist wirklich interessant.
2190140	2191960	1820	Was Nicolas beschäftigt:
2192190	2195520	3330	Weshalb hat ihn die Oma zunächst bei sich aufgenommen
2195610	2198040	2430	und dann zwei Jahre später fortgegeben?
2199290	2201640	2350	Sie wollte dich eigentlich aufziehen,
2201840	2203880	2040	aber du habest gesagt, du möchtest nach Amerika gehen.
2205780	2209800	4020	Du habest einen Freund gehabt, der auch ...
2209900	2212440	2540	Seine Eltern seien getrennt gewesen.
2212530	2215400	2870	Er sei auch ins Ausland adoptiert worden.
2215480	2218120	2640	Der habe dir erzählt,
2218310	2218800	490	dass er im Ausland fleissig lernen und Erfolg haben werde.
2222580	2225080	2500	Du habest das gehört und der Oma gesagt,
2225280	2227760	2480	dass du auch ins Ausland gehen willst.
2228010	2232720	4710	Sie sei eigentlich dagegen gewesen, aber du habest das weiter so gesagt.
2232850	2233880	1030	Sie könne sich noch an den Tag erinnern,
2236450	2239960	3510	als sie dich zum Flughafen brachte.
2240190	2242880	2690	Sie habe so viel und lange geweint, meint sie.
2243060	2245400	2340	Sie habe das eigentlich gar nicht gewollt.
2245530	2248720	3190	Sie habe dich eigentlich gar nicht wegschicken wollen.
2249080	2252880	3800	Ja, aber, ich meine, ihr ging es danach auch besser, oder?
2253060	2255760	2700	Ich meine, für sie war das einfacher, oder?
2255890	2258680	2790	* Die Grossmutter spricht koreanisch. *
2261570	2263520	1950	Sie fragte sich damals,
2263690	2263960	270	ob du auch wirklich verstehst, wo die Schweiz ist.
2267140	2269800	2660	Sie verstand nicht, warum du dich so gefreut hast.
2269900	2273400	3500	Ich habe nicht in Erinnerung, dass ich mich gefreut hätte.
2273560	2277320	3760	Sie sagt, du seist vor Freude gehüpft.
2277450	2278840	1390	Gehüpft. Ja, und du habest dich gefreut.
2280770	2283120	2350	Ja, aber nachher nicht mehr.
2285330	2287760	2430	* Melancholische, nachdenkliche Musik *
2295510	2299970	4460	Wie kommt der Mensch zu seinen Erinnerungen? Kann man ihnen trauen?
2316230	2320690	4460	Kann die Wirklichkeit eines ganzen Lebens nicht die Wahrheit sein?
2325500	2328850	3350	Sie erzählt mir gewisse Dinge völlig anders,
2328980	2332290	3310	als ich sie in Erinnerung habe.
2332390	2336410	4020	Ich bin ein wenig durcheinander. Ich verstehe es nicht so ganz.
2337790	2338890	1100	* Der Onkel spricht koreanisch. *
2345060	2349290	4230	Das ... Also ... Ich kann mir nicht vorstellen -
2349430	2353010	3580	nein, nein - dass ich glück... dass ich wollte, dass ...
2353210	2353890	680	Wer will schon als Kind weg von seiner eigenen ...
2358150	2361250	3100	Ich glaube, es gibt kein Kind auf der Welt,
2361510	2364290	2780	das von seinen eigenen Wurzeln weggehen will.
2364380	2366330	1950	Das ist unmöglich.
2366480	2368410	1930	* Sie sprechen koreanisch. *
2374620	2376850	2230	Der Besuch hat sich angekündigt.
2377980	2381410	3430	Nicolas' Tante ist aus Seoul hergeflogen, um ihn zu sehen.
2384950	2387050	2100	* Die Tante spricht koreanisch. *
2392740	2395530	2790	Du siehst genauso aus wie früher, meint sie.
2397220	2398930	1710	* Sie sprechen koreanisch. * Du siehst deinem Vater sehr ähnlich.
2400890	2402530	1640	Aha, okay.
2403110	2408330	5220	Sag ihr, dass wir morgen kommen! Dann haben wir genug Zeit für sie.
2409470	2411410	1940	Um mit ihr zu sprechen und so.
2411590	2413650	2060	Ich bin jetzt ein bisschen müde.
2413740	2413930	190	* Sie sprechen koreanisch. *
2433110	2435570	2460	* Melancholische, nachdenkliche Musik *
2463540	2466130	2590	Am nächsten Tag ist Nicolas verschwunden.
2468020	2469740	1720	Ohne, dass ihn die Familie
2469850	2473940	4090	oder das Filmteam noch einmal zu Gesicht bekommen, reist er ab.
2500630	2502580	1950	Du musstest heute ran, was? - Ja.
2502740	2504020	1280	Unglaublich. - Immer.
2504460	2506460	2000	This is my lolo. - Hello.
2507780	2509940	2160	How are you? - Wie geht's dir?
2510160	2513060	2900	Gut, und dir? - He's fine. And you?
2513240	2515780	2540	Er ähnelt mir. - Er ähnelt dir.
2515870	2517780	1910	Nicht? Das gleiche Gesicht.
2520050	2522020	1970	Ja, schön, prima.
2525470	2527180	1710	That's with paprika.
2528900	2532340	3440	For you. The children. - I bring this from my country.
2533420	2534060	640	Thank you so much. - Bitte.
2538900	2544620	5720	Die Woche von Armandos Besuch geht zu Ende. Lee will ihm noch etwas zeigen.
2547390	2548980	1590	Mein Zimmer. Hier verbrachte ich meine Kinderjahre.
2555830	2559460	3630	Sehr schön. Kein Vergleich zu meinem.
2560020	2562940	2920	It's big. It's okay. - Yeah, it's big.
2564620	2569380	4760	Auf so einem Raum leben z.T. drei, vier Menschen, wenn nicht mehr.
2569540	2575140	5600	Wenn ich die ganze Fläche nehme, ist das ihre gesamte Wohnfläche.
2575270	2579020	3750	Das ist schon ein Riesenunterschied. Und ich habe hier allein gelebt.
2579450	2582810	3360	Ich bin nicht neidisch.
2582940	2589130	6190	Ich mache auch meinen Eltern keinen Vorwurf.
2589340	2592890	3550	Ich freue mich, dass Lee dieses Leben hat und ich meins.
2593020	2594010	990	Ich bin glücklich.
2597540	2599530	1990	* Applaus *
2605910	2608930	3020	Rebekka hat die Ablehnung ihrer Mutter akzeptiert.
2609450	2611450	2000	Es dauerte einige Wochen.
2612780	2614810	2030	Sie will ihr eine Dankeskarte schreiben,
2615030	2617850	2820	die die Adoptionsfachstelle weiterleiten wird.
2623210	2624010	800	Ich denke, so ein Dankeschön kann in ihr etwas Positives auslösen.
2627580	2629490	1910	Wenn man aber nachbohrte ...
2630940	2633330	2390	... hätte das eher negative Auswirkungen.
2633460	2636370	2910	Ich habe die Hoffnung, dass die nette Karte,
2636420	2639010	2590	die wirklich von Herzen kommt, eine positive Wirkung hat.
2640300	2643890	3590	Damit sie vielleicht später, vielleicht kurz vor dem Tod,
2644450	2646530	2080	vielleicht noch an mich denkt oder denkt:
2646620	2649250	2630	"""Ich hätte sie trotzdem noch einmal sehen wollen."""
2649430	2651010	1580	Das ist meine Hoffnung.
2655970	2657850	1880	"""Ein herzliches Dankeschön,"
2658050	2660890	2840	"dass du dich für mein Leben entschieden hast."""
2663220	2667010	3790	"""Dass du die Kraft und den Mut hattest, mich wegzugeben."""
2668670	2669050	380	"""Denn ich habe ein glückliches Leben mit vier Kindern."""
2673150	2675450	2300	"""Herzlichst, Rebekka (Regula)."""
2677670	2679650	1980	* Ruhige Musik *
2691620	2694970	3350	Herr Ilaida, boarding starts at eleven at gate E67.
2695940	2698970	3030	Armando fliegt heute zurück auf die Philippinen.
2699200	2701330	2130	Sein Besuch hat etwas verändert.
2701830	2704050	2220	Ja, es war Besuch aus dem Ausland.
2704230	2706610	2380	Ein Mensch, den man nicht gekannt hat.
2706790	2709330	2540	Während dieser Woche hat man gemerkt,
2709540	2714050	4510	dass die beiden vielleicht einzelne Dinge gemeinsam haben.
2714600	2718730	4130	Auch wie sie schauen, wie sie reagieren, wie sie lachen.
2718950	2723010	4060	Er ist als Fremder gekommen und geht als guter Freund.
2724550	2727530	2980	I think we will see each other. Bye-bye.
2728620	2729130	510	Und regards to your family. - Yeah.
2730950	2732850	1900	Take care!
2734100	2736090	1990	* Wehmütige Musik *
2752360	2755170	2810	Thank you for everything. - Thank you.
2757150	2759090	1940	I'm sorry I'm crying.
2760240	2764210	3970	Ich liebe dich. Und sag auch Mama und Papa, dass ich sie liebe!
2765560	2767690	2130	Bye-bye. Bye-bye.
2774400	2776330	1930	* Wehmütige Musik *
2801220	2804170	2950	Es vergehen sechs Wochen bis Nicolas bereit ist,
2804500	2807850	3350	über seine vorzeitige Abreise aus Korea zu sprechen.
2807940	2810610	2670	Auch Elisa verstand zunächst nicht.
2815870	2818530	2660	Ich wusste nicht, wie ich auf ihn zugehen sollte,
2819380	2821370	1990	weil er so abblockte.
2821980	2824850	2870	Das Einzige, was er mir gab, waren diese Fotos,
2825070	2827090	2020	die ich mir immer wieder angesehen habe.
2827310	2832330	5020	Es dauerte schon einige Tage, bis er das wirklich sediert hatte.
2834900	2838570	3670	In den Fotos erkannte Nicolas eine andere Wahrheit
2838750	2841850	3100	als in den Worten des Onkels und der Grossmutter.
2846870	2849130	2260	Ich war extrem wütend, weil ich einfach merkte:
2849980	2852050	2070	Wir waren gar nicht arm.
2852330	2856650	4320	Sonst hätte man ... gar nicht so Hochzeit feiern können.
2857990	2862290	4300	Was ich verstand, war, dass ich ihnen im Weg war.
2864030	2864210	180	Quasi:
2866380	2871250	4870	"""Wir wollen für Nicolas nicht die Verantwortung übernehmen."""
2877000	2879130	2130	"""Es ist am besten, wenn wir ihn weggeben."""
2879890	2882090	2200	Für mich war natürlich schon brutal,
2882350	2885290	2940	sagen wir es so, was innerlich alles abgegangen ist.
2885420	2888130	2710	Ich meine ... Das waren 40 Jahre Schmerzen.
2888310	2891530	3220	Und dann, nach 40 Jahren, erfährt man die Wahrheit.
2892230	2894130	1900	Pämm! So wie ein Punch.
2894830	2897170	2340	So ist es eigentlich.
2897410	2899410	2000	Nicht so, wie du gedacht hast -
2899500	2902130	2630	Nicolas kommt aus einer armen Familie usw.
2902300	2906210	3910	Nein, ich meine, meine Grossmutter hat eine Eigentumswohnung.
2906380	2909250	2870	Sorry! Ich meine, wer hatte das damals schon?
2909630	2911450	1820	Äh ... Ja.
2915110	2919330	4220	Auch Nicolas war ein verlorener Sohn, der nach Hause zurückkehrte.
2919910	2922930	3020	Aber er blieb der verlorene Sohn.
2925970	2928450	2480	Gefangen in einer falschen Wirklichkeit,
2928620	2932370	3750	blieb ihm nur die Flucht. Fragen hat er keine mehr.
2936380	2938810	2430	Was soll ich jetzt noch mehr rumwühlen?
2938980	2939170	190	Sie haben mir nicht die Wahrheit gesagt, und ich habe es verstanden.
2943620	2946530	2910	Ich habe es verstanden - nonverbal, halt.
2946630	2949250	2620	Mit Bildern usw.
2949420	2954050	4630	Ich habe verstanden, was für mich wichtig war.
2954250	2956290	2040	Und doch, eben, wiederum ...
2957690	2959570	1880	Die Wahrheit wissen ...
2959730	2963450	3720	Manchmal ist es besser, wenn man die Wahrheit nicht kennt.
2969490	2973290	3800	Ist die Wahrheit nur ein Tropfen Wasser im Strom der Zeit,
2973380	2978090	4710	der sich stets verändert, oder verändert sich unsere Wahrnehmung?
2980510	2984290	3780	Wer nach Antworten sucht, muss bereit sein für eine Reise ins Ungewisse.
2985510	2991090	5580	Für Lee, Rebekka und Nicolas ist das Ende der Reise zugleich ein Anfang,
2991340	2995930	4590	um mit den gewonnen Erfahrungen und Wahrheiten künftig zu leben.
2997500	2999210	1710	SWISS TXT / UT-Redaktion Zürich Daniel McMinn - 2015
