start	end	duration	text
1342920	1345230	2310	Aber einer allein ist natürlich isoliert.
1345400	1348630	3230	Herr Engeler hat es gesagt, Sie haben sein Profil beschrieben,
1348750	1351350	2600	ein solcher Hardliner gehöre da rein.
1351440	1353750	2310	Sind Sie einverstanden mit der Bezeichnung, oder?
1353860	1355470	1610	Hören Sie mal auf mit Hardliner!
1355620	1357470	1850	- Ich habe es nicht erfunden.
1357570	1359830	2260	Ja, ich habe es zu Herrn Projer gesagt.
1359970	1361670	1700	Aber Sie reden ihm zu Worte.
1361900	1364110	2210	Was bedeutet eigentlich Hardliner?
1364290	1365870	1580	Nach der Lesart der Schweizer Medien
1366100	1372830	6730	ist ein SVP-Hardliner einer, der sich gegen eine Anbindung an die EU wehrt.
1373010	1376630	3620	Oder der in der Asylpolitik zwischen echten Flüchtlingen
1376900	1379790	2890	und Wirtschafts- und Sozialmigranten unterscheiden will.
1380000	1382470	2470	Oder einer, der die Zuwanderung reduzieren will.
1382570	1386510	3940	Aber es gibt in der Schweizer Bevölkerung grosse, starke Teile,
1386720	1388790	2070	die eben genau das wollen.
1388990	1392430	3440	Ein Hardliner ist man doch nicht, nur weil man diese Positionen vertritt.
1392600	1395750	3150	Solche Leute müssen jetzt in die Regierung.
1395920	1400790	4870	Sonst würden wir den Volksauftrag nicht ernst nehmen.
1400930	1402830	1900	Das ist Ihre Definition.
1403050	1405710	2660	Ich zeige Ihnen einen anderen Kan- didaten, der auch SVP-Mitglied ist.
1405930	1408790	2860	Langjähriger Nationalrat. Peter Spuhler, der Wählbarste.
1408920	1411030	2110	Auch ein Mitglied Ihrer Partei.
1411120	1413550	2430	Sie hängen allen ein Etikett an.
1413770	1418470	4700	Der Wählbarste - das ist wahrscheinlich nach ihrer Lesart so.
1418600	1422310	3710	Aber ich muss Ihnen ehrlich sagen,
1422510	1424510	2000	das ist ein Mann, der mir auch persönlich gesagt hat,
1424680	1426630	1950	er könne seine Unternehmung nicht im Stich lassen.
1426760	1429310	2550	Wir reden ja nicht über die Personen, sondern über den Typ.
1429470	1431190	1720	Wäre ein Peter Spuhler für Sie ein wählbarer Bundesrat?
1431290	1433590	2300	Sie nennen hier Namen, die eigentlich nicht infrage kommen.
1433810	1435310	1500	Das ist immer ein wenig so. Herr Grunder.
1435520	1438030	2510	Ich möchte einfach ein bisschen zeigen, was passiert.
1438110	1444230	6120	Es ist einfach nicht gut fürs Land. Er sagt, es seien 30 %.
1444410	1447630	3220	Es sind ja effektiv etwa 15 % von denen, die wählen können.
1447810	1450790	2980	(Toni Brunner) Dann sind es bei Ihnen 2 %.
1450920	1453910	2990	Rufen wir uns in Erinnerung, was die Aufgabe einer Regierung ist.
1454100	1458630	4530	Die Regierung regiert das Land. Die sieben Nasen da oben.
1458710	1460270	1560	Von daher,
1460440	1464030	3590	"wenn wir die Empfehlung des ehemaligen ""Weltwoche""-Journalisten"
1464140	1467190	3050	aufnehmen, ist es klar, das dann zwei da drin sind,
1467400	1471270	3870	und dann ist halt die FDP zusammen mit den anderen gefordert.
1471450	1473270	1820	Das erschüttert mich gar nicht mehr.
1473450	1476830	3380	Dann gibt es wahrscheinlich 5:2- Entscheide,
1476930	1479590	2660	und dann sind wir genau gleich weit.
1479690	1481670	1980	Aber man blockiert.
1481890	1483910	2020	Das ist nicht gut fürs Gesamtinteresse des Landes.
1484020	1486150	2130	Sie sind zurückgegangen zum anderen Thema.
1486350	1487910	1560	Ich möchte Herrn Brunner noch hören.
1488130	1490110	1980	Sie haben gesagt, ein SVP-Kandidat
1490310	1494630	4320	müsse die Position der 30 % vertreten, die SVP gewählt haben.
1494810	1499030	4220	Peter Spuhler sieht bei den Bilateralen
1499230	1501430	2200	die Sache bekanntlich etwas anders als Sie.
1501650	1503550	1900	Wäre er aber wählbar für Sie?
1503770	1506790	3020	Ich will Leute in der Landesregie- rung, die effektiv in diesen Punkten,
1507000	1510830	3830	von denen die Bevölkerung am 18. Oktober zum Ausdruck gebracht hat,
1510930	1513630	2700	dass sie nicht einverstanden ist ..
1513810	1516190	2380	Also können es nicht Herr Spuhler oder Herr Germann sein.
1516450	1519550	3100	Sie müssen schon konsequent sein in den europapolitischen Fragen.
1519710	1523590	3880	Ich weiss gar nicht, wovor andere Parteien sich fürchten.
1523720	1526310	2590	Es sind sieben Regierungsmitglieder.
1526490	1528390	1900	Uns geht es darum, dass wir unsere Positionen
1528570	1530870	2300	an den Tisch im Bundesratszimmer tragen können.
1530970	1533470	2500	Es ist mir mehr als bekannt,
1533680	1537510	3830	dass danach Mehrheitsanteile gefällt werden.
1537750	1540750	3000	Dann muss man sich diesen unterstellen,
1540880	1542430	1550	das machen aber die Bundesräte.
1542690	1544510	1820	Die Position der Partei ist eine andere.
1544660	1546390	1730	Wenn man diese Haltung hört,
1546650	1549590	2940	muss man sagen, offenbar gibt es für die SVP nicht nur halbe Bundesräte,
1549690	1551470	1780	sondern auch halbe Parlamentarier,
1551690	1556310	4620	die in diesem Sinn in der Konsequenz nicht genug SVP sind.
1556480	1559590	3110	Für mein Verständnis sollte man die Mitglieder so im Griff haben,
1559690	1561910	2220	dass man mit solchen -
1562050	1565590	3540	v.a. wenn sie von den kantonalen Sektionen portiert werden -
1565690	1567710	2020	dass sie wählbar sind.
1567810	1571070	3260	Schauen Sie, wir machen intern genau diese Übung
1571160	1572990	1830	mit der Findungskommission,
1573170	1576550	3380	um bei diesen Kandidatinnen und Kandidaten zu schauen,
1576760	1579350	2590	wer welches Profil mitbringt,
1579530	1583750	4220	und wer der Fraktion vorgeschlagen werden soll.
1583980	1588350	4370	Die Fraktion muss dann aus all den möglichen Vorschlägen auswählen.
1588510	1590550	2040	Es sind etwa zehn Vorschläge eingegangen.
1590650	1594120	3470	Und ich nehme an, dass die SVP, v.a. vor dem Hintergrund
1594290	1597760	3470	der aktuellen Zusammensetzung der Landesregierung
1597970	1604680	6710	sehr wohl gute Kandidaten vorschlagen kann.
1604770	1607680	2910	Mit Verlaub, alles, was wir bieten werden,
1607790	1610280	2490	kann denen, die jetzt schon drin sind, längst das Wasser reichen.
1610400	1612160	1760	Ich weiss nicht, ob man es hört.
1612300	1614440	2140	Aber Jacqueline Badran droht, sie laufe bald hinaus.
1614620	1616760	2140	Was hat Ihnen die Stimmung verschlagen?
1616840	1620440	3600	Erstens einmal reden wir über fiktive Personen.
1620530	1623760	3230	Es ist noch kein Kandidatenkarussell vorhanden,
1623860	1626280	2420	das ist alles völlig irrelevant.
1626450	1628560	2110	Und wir weichen von den Prinzipien ab.
1628770	1632120	3350	Die arithmetische Konkordanz, dass wir heute eben Blöcke haben,
1632220	1635200	2980	dass es keine Mehrheit von SVP und FDP gibt,
1635360	1638040	2680	weder im Parlament noch in der Bevölkerung.
1638150	1640120	1970	Also auch nicht im Bundesrat.
1640310	1643640	3330	Frau Badran, darf ich Sie kurz unterbrechen?
1643840	1648400	4560	Eine Mehrheit SVP und FDP im Nationalrat
1648560	1652960	4400	zusammen mit den kleinen Rechtsparteien: Gibt es sie jetzt?
1652950	1654200	1250	Nein.
1654320	1655840	1520	(Hans Grunder) Wählen tut die Bundesversammlung.
1655930	1657720	1790	Ich sagte, im Nationalrat.
1657890	1660000	2110	Im Nationalrat, ja. Aber nicht im Parlament.
1660110	1662000	1890	Ich rede von der Bundesversammlung.
1662170	1664840	2670	Die SVP hat im Ständerat mit Abstand die kleinste Vertretung.
1665060	1672400	7340	Die CVP und die SP haben viel mehr als FDP und SVP zusammen.
1672530	1675280	2750	Es gibt keine Mehrheiten für ...
1675490	1678560	3070	Wenn wir schon von einer proportionalen Vertretung reden,
1678650	1680960	2310	müssen wir darüber reden.
1681110	1685200	4090	Das Andere ist: Die Konkordanz per se oder die Einbindung aller Kräfte
1685290	1688720	3430	ist kein Selbstzweck - das ist ein Mittel zum Zweck.
1688810	1694040	5230	Da geht es darum, dass man schon auf Regierungsebene einen Konsens findet.
1694120	1696280	2160	Oder zumindest Kompromisse.
1696520	1698520	2000	Darum ist es eben wichtig,
1698720	1701840	3120	dass einer nicht einfach stur sein Parteibüchlein vertritt,
1702040	1705480	3440	sondern einen Teil davon halt an der Garderobe abgibt,
1705710	1708000	2290	"und sagt: ""Okay, wir müssen hier regieren können."""
1708210	1709760	1550	* Signalton *
1709880	1712880	3000	Dafür braucht es eine Konsensfindung.
1713010	1715800	2790	Urs Paul Engeler. - Nur eine kleine Frage.
1715930	1719600	3670	Wer definiert, wer bestimmt denn, was die gültigen Inhalte sind?
1719790	1723400	3610	Worauf man schwören muss, wenn man als Kandidat antritt?
1723490	1727320	3830	Die SP will das ganz klar schwören. Sie hat Folgendes herausgegeben:
1739230	1740560	1330	Den anderen hört man nicht einmal zu.
1740690	1742080	1390	Das meinen Sie, Herr Engeler?
1742220	1744240	2020	Ja, zum Beispiel. Oder auch die anderen Parteien.
1744360	1747360	3000	Die eher zu einer inhaltlichen Konkordanz tendieren.
1747540	1751640	4100	Wer definiert denn das? Das ist völlig beliebig.
1751810	1754280	2470	Die SP hat doch nicht die Deutungshoheit
1754390	1757280	2890	über die wesentlichen Inhalte der Politik.
1757360	1761440	4080	Und über das Geschehen und die Diskussionen im Bundesrat.
1761610	1765600	3990	Das ist die Mehrheit CVP, SP und FDP,
1765690	1768000	2310	die tatsächlich die Bilateralen wichtig finden.
1768090	1771240	3150	Das ist nicht nur bei der SP so.
1771420	1773520	2100	Aber Sie haben etwas wichtiges angesprochen.
1773660	1776240	2580	Das ist ein Widerspruch in sich.
1776350	1779720	3370	Ich begreife schon, wenn Toni Brunner sagt ...
1779850	1781520	1670	So sind sie ja gross geworden:
1781730	1785400	3670	gegen die bilateralen, gegen alles, was mit der EU zu tun hat,
1785580	1789800	4220	eine Verschärfung in der Richtung, dass nur noch Toni Brunners et al.
1790000	1791880	1880	in der Schweiz einen Pass haben dürfen.
1792020	1794080	2060	Das sind die Kernkompetenzen.
1794240	1798200	3960	Dann ist es natürlich schon schwierig für die SVP,
1798310	1799800	1490	einen Kandidaten zu finden,
1799970	1806440	6470	der zuerst Ja zu den Bilateralen sagen muss. Und den Menschenrechten.
1806630	1812720	6090	Wir tun so, wie wenn das im Gespräch mit der SP nie passieren würde.
1812930	1815840	2910	Aber wir wissen auch dort, dass viele Initiativen kommen
1816030	1818640	2610	und man nicht immer gleicher Meinung ist.
1818850	1821920	3070	Aber auch eine Tatsache ist, dass man auch bei der SP schaute,
1822040	1826360	4320	dass es nicht gerade die extremsten Linken der Partei sind,
1826490	1828480	1990	die in den Bundesrat kommen.
1828690	1831960	3270	Diese Freiheit hat das Parlament, auch in Bezug auf die SVP, zu sagen:
1832130	1836440	4310	"""Wir können selber entscheiden, wen wir wählen."""
1836530	1838480	1950	Man darf auch davon ausgehen,
1838680	1841160	2480	dass Leute, die von den kantonalen Sektionen vorgeschlagen werden,
1841270	1843320	2050	eine gewisse Basis haben,
1843440	1845840	2400	dass, wenn sie nicht ein brauchbares Zweierticket bringen,
1846080	1849640	3560	wir auf diese Kandidaturen zurückgreifen können.
1849880	1854920	5040	Aber es gibt ein Problem, das ich für die SVP sehe.
1855090	1859960	4870	Die nicht so Radikalen stehen bei Herrn Grunder.
1860100	1862400	2300	Darum gibt es die BDP ja überhaupt.
1862580	1867040	4460	Die ganze Diskussion ist ja so entstanden,
1867230	1871880	4650	weil die SVP nicht nur eine Hardliner-Partei ist,
1872040	1873800	1760	sondern einfach eine linientreue Partei,
1873910	1876360	2450	die zwei oder drei Kerndossiers hat,
1876560	1878350	1790	bei denen sie nicht zurückstehen wird.
1878560	1881470	2910	Darum gab es dann Eveline Widmer- Schlumpf.
1881560	1884670	3110	Jetzt so zu tun, als nähme man dann schon einen SVP-Kandidaten,
1884760	1889990	5230	wenn er nicht so radikal sei ...
1890160	1893150	2990	Aber die SVP bringt dann den, den sie bringen will.
1893280	1895230	1950	Bei Ueli Maurer hat es ja funktioniert.
1895320	1897190	1870	Frau Stämpfli, vielen Dank.
1897440	1899470	2030	Sie haben gesagt, sie wollten nicht über die Köpfe reden.
1899560	1901390	1830	Ich mag es gar nicht ungern,
1901560	1903750	2190	weil es die ganze Diskussion ein bisschen konkreter macht.
1903960	1905750	1790	Darum zeige ich Ihnen noch ein Beispiel.
1905930	1907910	1980	Heinz Brand wird auch gehandelt. Ein Asylprofi.
1908080	1909990	1910	Im Inhalt eigentlich ziemlich genau auf Ihrer Linie.
1910170	1912310	2140	Im Ton wird er im Parlament etwas anders wahrgenommen.
1912400	1915630	3230	Herr Grunder, würden Sie Heinz Brand zum Bundesrat wählen?
1915750	1918190	2440	Wen ich wähle, entscheide ich,
1918400	1921350	2950	wenn die Kandidaten vorgeschlagen sind.
1921530	1925750	4220	Noch einmal - ich kann es vielleicht so beantworten:
1925900	1929710	3810	Wenn es zwei Hardliner sind, auf dieser Linie ...
1929950	1932470	2520	Aber ist das ein Hardliner oder ist er wählbar?
1932630	1937270	4640	Für mich ist Herr Brand ein Hardliner.
1937370	1938910	1540	Das ist ganz klar.
1939080	1943070	3990	Er war übrigens - wenn ich das sagen darf  -
1943080	1945150	2070	was ich an ihn kritisieren würde:
1945230	1948190	2960	Er war eigentlich ein Staatsdiener in seiner beruflichen Karriere.
1948390	1951630	3240	Das ist eigentlich nicht SVP-like, finde ich.
1951720	1954590	2870	Aber wenn sie ihn bringen, muss man halt schauen.
1954800	1961590	6790	Wenn die SVP einfach zwei Hardliner oder Hardlinerinnen bringt,
1961670	1964510	2840	dann ist es wahrscheinlich so,
1964670	1968750	4080	dass einer von beiden möglicherweise auch gewählt wird.
1968840	1970950	2110	Aber dann haben wir wieder die Situation,
1970990	1972990	2000	wie wir sie zur Ära Blocher hatten.
1973180	1976190	3010	Dann ist dann die FDP mit uns zusammen gefordert.
1976310	1978710	2400	Die Rechtsbürgerlichen.
1978840	1982590	3750	Es braucht doch unter der FDP ...
1982680	1985270	2590	Wenn im Bundesrat zwei FDP- und zwei SVP-Vertreter sind,
1985450	1987750	2300	braucht es auch dort einen Kompromiss.
1987840	1989270	1430	Wenigstens unter den Vieren,
1989420	1991780	2360	wenn sie Mehrheiten schaffen wollen im Bundesrat.
1991920	1993540	1620	(Toni Brunner) Das Schöne ist ja ...
1993750	1995660	1910	(Hans Grunder) Dann ist es doch gleich im Eimer,
1995750	1998740	2990	funktioniert schon nicht mehr.
1998960	2002220	3260	(Toni Brunner) Wenn man sich an die Vorschläge hält,
2002320	2006940	4620	die man zur Auswahl bekommt - so haben wir es auch beabsichtigt -
2007200	2013340	6140	ist es so, dass man diese Kraft aufbringen muss.
2013580	2017900	4320	Das müssen auch die anderen Parteien aufbringen.
2018070	2021620	3550	Wie auch wir, wenn die Sozialdemokratie Vorschläge bringt.
2021780	2024540	2760	Wenn die Legitimation durch die eigene Partei da ist,
2024660	2027220	2560	ist auch die Repräsentanz gegeben,
2027320	2031980	4660	weil man weiss, dass man hinter den eigenen Bundesräten steht.
2032200	2035620	3420	Das ist wichtig für ein stabiles System.
2035720	2037500	1780	Es gab nämlich Zeiten,
2037760	2040780	3020	dass in der Schweiz den Parteien immer andere untergejubelt worden.
2040880	2044020	3140	Das führte zu Missstimmungen
2044180	2046620	2440	zwischen den Bundesratsmitgliedern und der eigenen Partei.
2046750	2050699.9999999998	3950	Darum hat es in den letzten Jahren zumindest, wenn man zurückblickt,
2050840.0000000002	2056219.9999999998	5380	ein bisschen gebessert.
2056389.9999999998	2059179.9999999998	2790	Man hat sich an die Vorschläge der Parteien gehalten.
2059320.0000000002	2061620	2300	In den letzten 20 Jahren.
2061870	2063739.9999999998	1870	(Jacqueline Badran) Sie waren doch auch immer dabei,
2063900	2065739.9999999998	1840	als z.B. Christiane Brunner nicht gewählt wurde.
2065840.0000000002	2067620	1780	- In den letzten 20 Jahren.
2067730	2069900	2170	Dann ist der Unfall mit Eveline Widmer-Schlumpf passiert,
2070020	2071340.0000000002	1320	der nie hätte passieren dürfen.
2071429.9999999998	2073179.9999999998	1750	Vorher haben Sie immer gesagt,
2073350	2075820.0000000002	2470	es sei Ihr Bestes Pferd im Stall, bevor sie gewählt wurde.
2076000	2077699.9999999998	1700	Dann ist sie in Ungnade gefallen.
2077800.0000000002	2079659.9999999998	1860	- Wir hatten keine Vakanz, Frau Badran.
2079810	2082340.0000000002	2530	Dieser Kandidat ist sicher auch noch einer, der auf dem Tisch ist.
2082429.9999999998	2084540	2110	Der unbekannte Sprengkandidat.
2084710	2087020	2310	Martin Candinas, wenn so einer auf dem Tisch wäre,
2087270	2089900	2630	da interessiert mich ein Bekenntnis von Ihnen und Hans Grunder,
2090030.0000000002	2091460	1430	würden Sie ihn wählen?
2091679.9999999998	2093739.9999999998	2060	Ein SVP-Kandidat, der nicht auf dem Zweierticket ist?
2093980	2095900	1920	Nein, den würde ich nicht wählen,
2096040	2098940	2900	denn wir wissen, was das für die Statuten ...
2099100	2100900	1800	Sie haben ja die Lex Widmer-Schlumpf gemacht.
2101050	2103580	2530	Dann geht natürlich das ganze Theater los.
2103750	2106500	2750	Das können wir in diesem Land im Moment nicht brauchen.
2106760	2109020	2260	Die Lex Widmer-Schlumpf, wir haben es sogar vorbereitet.
2109120	2110900	1780	Das steht in den Statuten der SVP:
2120370	2123700	3330	Also eine Knebelung ... - Die werden ausgeschlossen.
2123900	2126060	2160	(Jacqueline Badran) Wieso müssen wir als Parlament,
2126230	2129060	2830	da die Bevölkerung ja eindeutig, mit 80 %, sagte,
2129250	2132780	3530	sie wolle, dass das Parlament den Bundesrat wählt,
2132880	2135340	2460	es sagte, es habe Vertrauen,
2135550	2137500	1950	dass das Parlament die richtigen Kandidaten auswählt.
2137720	2140700	2980	Jetzt kommen Sie so. Das ist reine Erpressung.
2140870	2144900	4030	So ein Ding ist reine Erpressung.
2145030	2148140	3110	Und das musst du dir von einer Sozialdemokratin sagen lassen,
2148280	2151300	3020	weil bei uns mindestens dreimal in der Geschichte
2151520	2156660	5140	ein Kandidat gewählt wurde, der nicht von uns vorgeschlagen wurde.
2156920	2163940	7020	Jetzt kommst du und sagst, wir stellen Bedingungen.
2164070	2166660	2590	Ich würde die Argumentation ernst nehmen,
2166780	2169020	2240	wenn ihr in Betracht ziehen würdet,
2169240	2171460	2220	auch einem SVP-Kandidaten die Stimme zu geben.
2171640	2174420	2780	Die Sozialdemokraten haben sich bis jetzt nie geäussert.
2174570	2177140	2570	Aber es wäre ein Beitrag zur Stabilität.
2177360	2179620	2260	Wenn ihr diese Kraft nicht aufbringt ...
2179760	2182260	2500	Übrigens geht das alle Parteien an, dass man sich
2182440	2184580	2140	an die offiziellen Vorschläge der Fraktionen halten soll.
2184740	2188140	3400	Dann ist ja vorprogrammiert, dass die Stabilität in der Landesregierung
2188350	2190870	2520	und das Verhältnis zur eigenen Partei belastet sind.
2190960	2193870	2910	Darum ist das ein Beitrag ...
2193970	2197350	3380	(Jacqueline Badran) Ihr wählt jeweils unsere nicht!
2197550	2200030	2480	Das ist natürlich aus unserer Erfah- rung in der Geschichte entstanden.
2200210	2202910	2700	Dieser Artikel kam natürlich nach der Wahl von Eveline Widmer-Schlumpf
2203030	2204870	1840	in unsere Statuten.
2205070	2209190	4120	Wir haben da einmal mehr jemanden aufs Auge gedrückt bekamen,
2209290	2211550	2260	den wir gar nicht vorgeschlagen hatten.
2211720	2213470	1750	Wir hatten ja nicht einmal eine Vakanz.
2213710	2215430	1720	Wenn es so weit kommt,
2215570	2217910	2340	dass man einen solchen Artikel in den Statuten eintragen muss,
2218090	2222590	4500	ist die ganze Mitgliedschaft infrage zu stellen.
2222750	2228750	6000	D.h., dass man Mitglieder hat, die man gar nicht als Mitglieder will.
2228920	2231910	2990	Oder zumindest will man sie nicht bis in den Bundesrat gehen lassen.
2232090	2234790	2700	Das ist für mich ein klares Zeichen, wie es ist.
2234990	2238150	3160	Ich gehe immer noch davon aus, dass sie einen Zweier-Vorschlag bringen,
2238280	2242150	3870	der auch wählbar ist.
2242360	2246470	4110	Man kann uns aber auch nicht erpressen und unter Druck setzen.
2246560	2249430	2870	Aber Toni Brunner, ich habe eine Frage.
2249610	2252230	2620	Mich würde schon interessieren, was du unter Stabilität verstehst.
2252350	2256630	4280	Wenn wir jetzt zwei SVP-Hardliner in diesem Siebenergremium haben,
2256840	2258870	2030	haben wir doch alles andere als Stabilität.
2259060	2261270	2210	Oder was ist für dich Stabilität?
2261390	2263470	2080	Wenn ich richtig rechnen kann,
2263720	2266590	2870	dann sind zwei von sieben nicht die Mehrheit.
2266700	2270390	3690	D.h. doch, dass es Platz haben muss,
2270540	2275390	4850	dass der Drittel der Bevölkerung, der die SVP gestärkt hat ...
2275530	2279590	4060	Aber du hast eine seltsame Vorstellung von Regieren.
2279680	2281670	1990	Du vergleichst das mit dem Parlament.
2281880	2283830	1950	Dort debattieren wir und geben einander auf den Deckel.
2284000	2286750	2750	Aber die sieben Bundesräte müssen sich zusammenraufen und regieren.
2286890	2289710	2820	Es gibt aber eine Vorgeschichte, Hans Grunder,
2289800	2291470	1670	die ihr immer ausblendet.
2291680	2293270	1590	* Signalton *
2293410	2295350	1940	Nämlich dass es Parlamentswahlen gibt,
2295440	2297270	1830	in denen die Parteien gestärkt oder geschwächt werden.
2297520	2299150	1630	Ihr seid jetzt z.B. geschwächt worden.
2299260	2300630	1370	Wir sind gestärkt worden.
2300800	2302910	2110	Damit bringt die Bevölkerung zum Ausdruck:
2303010	2305390	2380	"""Wir wollen in der Regierung ..."""
2305600	2307950	2350	Wir haben einen Einspruch, Herr Grunder, herzlichen Dank.
2308100	2311870	3770	Ich finde, man müsste einmal darüber diskutieren:
2312040	2317590	5550	Wenn man jetzt die SVP-Kandidaten röntgt
2317690	2322070	4380	und sie einschwören lässt auf ein bestimmtes Programm,
2322160	2325990	3830	ist die Voraussetzung, dass man ein Regierungsprogramm hat.
2326150	2331150	5000	Dass man unabänderliche Fakten- Axiome hat in der Regierung.
2331240	2333390	2150	Das wäre wie ein Regierung- und Oppositionssystem.
2333490	2335150	1660	Ja, dann kommt man natürlich ...
2335310	2338430	3120	Die ganze Situation ist ja so verfahren.
2338530	2340270	1740	Arithmetisch ist der Fall klar,
2340440	2342910	2470	deshalb wird er ja auch unter den Tisch gekehrt.
2343050	2344950	1900	Es gibt nur ein arithmetisches Problem,
2345080	2349300	4220	das zwischen FDP und der Mitte.
2349400	2352540	3140	Vielleicht darf ich das ganz kurz erklären.
2352760	2354860	2100	Sie erhalten das Wort gleich wieder, Herr Engeler.
2355070	2356540	1470	Sie sagen,
2356690	2359020	2330	dass arithmetisch, rechnerisch der SVP-Sitz unumstritten ist.
2359160	2361820	2660	Der Streit wäre eher, ob ein FDP- Sitz an die Mitte abzugeben wäre.
2362000	2364740	2740	Ich habe es einmal so ausgerechnet: Die SVP hat Anspruch auf 2,3.
2364960	2370700	5740	Die CVP auf 0,99, das ergibt gerade einen.
2370880	2375140	4260	Die SP hat knapp zwei Sitze, ca. 1,9.
2375270	2377300	2030	Und die ganze Mitte zusammengezählt,
2377470	2382420	4950	wenn man sogar die EVP dazu nimmt, kommt man auf ca. 1,5.
2382560	2386220	3660	Und die FDP hat ca. 1,3. Das ist der Punkt.
2386320	2389060	2740	Wenn man es arithmetisch nimmt.
2389150	2391220	2070	Deshalb nimmt man nicht die arithmetische Rechnung,
2391380	2394420	3040	sondern bringt inhaltliche Punkte hinein.
2394530	2396780	2250	Dagegen bin ich nicht einmal unbedingt.
2396960	2401520	4560	Aber dann soll man genau sagen, welche Punkte das sind.
2401700	2403200	1500	Dann braucht es ein Regierungsprogramm.
2403390	2405560	2170	Herzlichen Dank, Herr Engeler, danke, Frau Stämpfli.
2405640	2407400	1760	* Sie sprechen durcheinander. *
2407630	2409640	2010	Entschuldigen Sie, Frau Badran, ich komme gleich zu Ihnen.
2409840	2411160	1320	Herr Engeler, Sie gaben mir ein Stichwort,
2411360	2413240	1880	das ich nicht vorbeiziehen lassen möchte.
2413480	2415480	2000	Nämlich die Frage der geteilten Bundesräte,
2415590	2417440	1850	der Prozentsatz-Bundesräte, der halben Bundesräte.
2417670	2419960	2290	Das würde ich gerne mit Ihnen, Toni Brunner, genauer anschauen.
2420200	2422880	2680	Die Frage, wie die SVP mit ihren eigenen Bundesräten umspringt.
2422990	2425240	2250	Und zwar im Prüfstand. Bitte schön.
2425470	2429400	3930	* Spannungsgeladene Musik *
2434150	2436200	2050	Toni Brunner, die Bundesrätin Eveline Widmer-Schlumpf
2436320	2439440	3120	ist von vielen SVP-lern als Verräterin beschimpft worden.
2439640	2441720	2080	Haben Sie selber das auch gesagt?
2441920	2443920	2000	Was sie machte, war nicht in Ordnung.
2444070	2445560	1490	Sie hat mit dem politischen Gegner ...
2445710	2447600	1890	Haben Sie das selber gesagt?
2447760	2450160	2400	Sie haben dieses Wort, glaube ich, nie von mir gehört.
2450310	2452240	1930	Aber es geht schon in diese Richtung.
2452400	2454720	2320	Sie hat mit dem politischen Gegner abgemacht,
2454820	2456800	1980	obwohl wir keine Vakanz hatten.
2457020	2458760	1740	Aber Verräterin?
2458840	2460360	1520	Es war unbestritten,
2460560	2463010	2450	dass Christoph Blocher vorzügliche Arbeit geleistet hatte.
2463140	2464770	1630	Sie hat sich mit dem politischen Gegner ins Bett gelegt.
2465000	2466370	1370	Das war nicht richtig.
2466480	2468450	1970	Aber Verräterin hätten Sie sie nicht genannt?
2468580	2470370	1790	Doch, es geht in diese Richtung.
2470480	2472730	2250	Wir können es ja von Bundesrätin Widmer-Schlumpf lösen:
2472880	2476210	3330	Die SVP hat schon andere Bundesräte, z.B. Samuel Schmid,
2476400	2478300	1900	ziemlich heftig angefasst.
2478450	2480060	1610	Hören Sie es sich einmal an!
2480190	2481420	1230	Die SVP sagte:
2492050	2494330	2280	Christoph Blocher hat das gesagt.
2495640	2498010	2370	Toni Brunner, wenn Sie jetzt Mühe haben,
2498200	2499690	1490	einen Bundesratskandidaten zu finden,
2499910	2501210	1300	wenn Sie selber nicht wollen, liegt es daran,
2501440	2503130	1690	dass die SVP so mit ihren Bundesräten umspringt?
2503340	2505410	2070	Nein, genau das wollen wir jetzt verhindern.
2505640	2507540	1900	Wir wollen genau Repräsentanten in der Landesregierung,
2507730	2509620	1890	bei denen wir wenigstens Gewähr haben,
2509730	2511420	1690	dass sie sich nicht schon
2511680	2513420	1740	von den eigenen Parteipositionen distanzieren.
2513640	2515700	2060	Aber er war ein SVP-Bundesrat. Ein gewählter SVP-Bundesrat.
2515790	2517740	1950	Ja, aber er war übrigens auch
2517900	2519980	2080	ein Produkt eines Spieles der anderen Parteien.
2520200	2521660	1460	Er wurde gewählt von der vereinigten Bundesversammlung.
2521790	2523940	2150	Nein, ich muss Ihnen noch einmal in Erinnerung rufen,
2523960	2525860	1900	was damals passierte.
2525980	2527580	1600	Die SVP-Fraktion hat einen Zweier-Vorschlag,
2527730	2529420	1690	sogar mit zwei Geschlechtern ...
2529520	2531100	1580	Samuel Schmid wurde gewählt.
2531220	2532620	1400	.. Herr Eberle aus dem Kanton Thurgau
2532890	2534380	1490	und Frau Fuhrer aus dem Kanton Zürich.
2534550	2536780	2230	Alle sagten, dass diese zwei wählbar sind.
2536930	2539220	2290	Niemand sprach das ihnen ab.
2539430	2543860	4430	Dann kommt der Wahlgang, und gewählt wurde Samuel Schmid.
2544030	2549060	5030	Das war genau das: Obwohl wir alles gemacht haben ...
2549160	2550940	1780	Toni Brunner, es ist alles richtig, was Sie sagen.
2551150	2554940	3790	... warum wir heute solche Statuten haben.
2555070	2558740	3670	Meine Frage ist: Springt man so mit den eigenen Bundesräten um?
2558900	2561140	2240	Hören Sie einmal, was Ueli Maurer damals ...
2561250	2562940	1690	Es war eben kein eigener ...
2563090	2564820	1730	Das war ein SVP-Bundesrat.
2565000	2567020	2020	Hören Sie einmal, was Ueli Maurer, damals noch Parteipräsident,
