start	end	duration	text
1378700	1380970	2270	sind schon Mitte Jahr aufgebraucht.
1381110	1384570	3460	Und: Sag mir, wo die Schweizer Filmproduzentinnen sind.
1384740	1387210	2470	Antwort: In Cannes sind gleich acht von ihnen -
1387360	1389610	2250	und machen am Filmfestival filmreif Furore.
1389700	1391130	1430	Danke, Stephan.
1392130	1393970	1840	"Und nochmals kurz zurück zur ""Tagesschau""."
1394110	1396770	2660	Zu den Bildern des Tages, den emotionalen Bildern des Tages -
1396900	1398970	2070	aus dem Zoo Basel:
1399130	1402370	3240	Dort ist vorgestern ein Gorilla-Baby zur Welt gekommen.
1402490	1405170	2680	Das erste seit einem Jahrzehnt.
1405360	1407730	2370	Einen Namen hat das Neugeborene noch nicht.
1407880	1411690	3810	Denn noch weiss man nicht, ob es ein Mädchen oder ein Junge ist,
1411900	1417410	5510	weil Mutter Joas noch niemanden in die Nähe gelassen hat.
1417550	1422170	4620	Und auch Vater M'Tonge muss beim ersten gemeinsamen Familien-Picknick
1422290	1424450	2160	auf Distanz bleiben.
1425560	1427290	1730	Das wars von uns für Sie.
1427460	1429250	1790	"Weiter gehts auf SRF 1 mit ""Meteo"""
1429410	1431490	2080	"und dem ""DOK""-Film ""Bloodhound und Streuli""."
1431650	1434130	2480	Einen unterhaltsamen Abend und bis bald.
1434330	1439570	5240	SWISS TXT / UT-Redaktion Zürich Philipp Schlatter, Liz Lei, Romina Pfenninger
