start	end	duration	text
1388220	1390890	2670	und anschliessend dem Bundesrat vorgestellt.
1393070	1396370	3300	"Und Daniela Lager stellt uns jetzt die Themen von ""10vor10"" vor."
1396530	1399690	3160	Wir zeigen die schwierige Arbeit der Rechtsmediziner
1399820	1401570	1750	nach einem Flugzeugunglück.
1401650	1403290	1640	Sie wollen den Angehörigen helfen,
1403520	1405490	1970	von einem geliebten Menschen Abschied zu nehmen
1405660	1410770	5110	und können auch Hinweise sichern zu Ablauf und Ursache eines Unglücks.
1410920	1414650	3730	Dann: König Lebrument, wie kritische Stimmen
1414820	1417890	3070	den mächtigen Bündner Verleger nennen, hat in Chur
1418030	1420650	2620	ein neues Medienhaus gebaut - der Blick hinter die Fassade.
1420880	1424210	3330	Und unser Fokus diese Woche: Palliativ-Care in der Schweiz.
1424350	1427010	2660	Wie sich Ärzte und Pfleger um Menschen kümmern,
1427090	1430570	3480	die die Medizin nicht mehr heilen kann - um 10 vor 10.
1430680	1432130	1450	Danke, Daniela.
1433510	1434930	1420	"Und hier sehen Sie jetzt ""1 gegen 100"", gleich nach ""Meteo"","
1435080	1437570	2490	wir verabschieden uns und wünschen Ihnen noch einen schönen Abend -
1437680	1439850	2170	uf Wiederluege!
1440050	1443770	3720	SWISS TXT / UT-Redaktion Zürich Lilian Zbinden, Ottavia Masserini Jasmin La Micela
