start	end	duration	text
2294540	2297700	3160	Auch wieder hier, ich merke es nicht.
2297690	2299580	1890	Und dann kann es passieren.
2299550	2303420	3870	Nach zwei solchen Bagatellfällen, nach zehn Jahren bin ich draussen.
2303380	2305140	1760	Nein, nein.
2305100	2307220	2120	Das ist schlicht falsch. - Da können Sie völlig beruhigt sein.
2307210	2309020	1810	Ich weiss zwar nicht, was Sie gegen Domodossola haben,
2308990	2310460	1470	das ist zwar auch eine hübsche Stadt.
2310430	2312060	1630	Aber jetzt wieder ernsthaft:
2312040	2313900	1860	Solche Dinge sind gar nicht auf dieser Liste.
2313900	2315740	1840	(Daniel Jositsch) Doch, das stimmt nicht, Herr Gut.
2315730	2317380	1650	Darf ich schnell ausreden?
2317380	2318860	1480	(Daniel Jositsch) Nein, das stimmt nicht!
2318830	2320540	1710	Herr Jositsch, lassen Sie mich einmal ausreden?
2320510	2321660	1150	Einmal soll es in diese Richtung gehen.
2321660	2323220	1560	Philipp Gut zuerst.
2323210	2325140	1930	Sie haben sich vorhin im Unterholz etwas verloren.
2325120	2326700	1580	Das Grundproblem ist doch:
2326660	2328900	2240	Wir haben eine enorme Kriminalität in diesem Land.
2328860	2333700	4840	Seit einigen Jahren steigt die Kurve stark.
2333660	2335860	2200	Und ich kann es nur ganz kurz sagen:
2335850	2338420	2570	In den Gefängnissen der Schweiz sitzen 73 % Ausländer.
2338390	2343300	4910	Jetzt schweifen Sie ab. - Nein, es geht um das Kernproblem.
2343280	2344940	1660	Sie haben behauptet ... - Es geht um das Kernproblem!
2344910	2346700	1790	Philipp Gut, wir sind bei den Secondos.
2346660	2348260	1600	Ich schweife gar nicht ab.
2348220	2350180	1960	Ich habe Ihnen gesagt, dass Sie sich völlig beruhigen können.
2350140	2351940	1800	Solche Dinge sind nicht in Deliktekatalog.
2351940	2353860	1920	Sie müssen gar keine Angst haben als Secondo.
2353860	2355360	1500	(Daniel Jositsch) Dann klären wir das gleich.
2355340	2359560	4220	Der Fall, den er erwähnt hat... (Philipp Gut) Darf ich ausreden?
2359550	2361400	1850	(Daniel Jositsch) Eine fahrlässige Körperverletzung ...
2361380	2362880	1500	(Philipp Gut) Lassen Sie mich jetzt auch mal ausreden!
2362850	2365120	2270	Philipp Gut erläutert zuerst seinen Punkt, dann Herr Jositsch.
2365100	2366240	1140	Zuerst Herr Gut.
2366200	2367560	1360	Es ist vielleicht angenehmer für die Zuschauer,
2367530	2369420	1890	wenn Sie mir nicht immer ins Wort fallen.
2369400	2372140	2740	Es ist so: Bei ganz schweren Delikten wird man sofort ausgeschafft.
2372110	2375020	2910	Bei mittelschweren Delikten braucht es aber Wiederholungstäter.
2374990	2377060	2070	Wenn man diese ausschafft,
2377040	2379380	2340	verbessert das die Sicherheit aller in der Schweiz.
2379350	2381260	1910	Auch von Ihnen, Herr Valdettaro.
2381240	2383940	2700	Von allen anderen Secondos oder Ausländern der dritten Generation.
2383910	2385620	1710	Und auch die Sicherheit der Schweizer.
2385590	2388900	3310	Diese Initiative ist letztlich für alle gut, auch für die Ausländer.
2388860	2392100	3240	Jetzt ganz konkret zum Fall, den er geschildert hat.
2392070	2395580	3510	Es kommt für einen Verkehrsunfall, kann auch fahrlässig sein.
2395570	2398060	2490	Das gibt ohne Weiteres eine Geldstrafe.
2398040	2399860	1820	Wenn er nachher innerhalb von zehn Jahren
2399850	2402980	3130	noch einmal ein Delikt verübt - das kann eines der Bagatelldelikte
2402960	2406340	3380	aus dem Katalog 2 sein - kommt es automatisch zu einer Wegweisung.
2406300	2409820	3520	Und Sie behaupten, das stimme nicht. Was Sie sagen, ist falsch.
2409780	2412700	2920	Dieses Beispiel ist absolut richtig. Und da kommt jetzt noch etwas hinzu:
2412680	2416260	3580	Der Sozialmissbrauch, den er erwähnte, würde sogar beim ersten Mal
2416230	2418260	2030	zur Wegweisung führen.
2418230	2420700	2470	Ohne betrügerische Absicht, ohne Arglist.
2422400	2425580	3180	* Applaus *
2428250	2430100	1850	Nationalrat Adrian Amstutz, Sie haben das Wort.
2430070	2433260	3190	Das verrückte ist: Daniel Jositsch weiss genau, dass das nicht stimmt.
2433220	2435380	2160	Er behauptet das. - Wo, was?
2435340	2436980	1640	Da, bitte. Wo im Gesetz?
2436950	2439340	2390	Sie müssen das im Gesetz zeigen, nicht nur behaupten.
2439330	2441660	2330	(Adrian Amstutz) Er weiss genau ...
2441640	2443580	1940	Sie können das nicht nur behaupten, Herr Amstutz, Sie brauchen Fakten.
2443540	2445180	1640	Ich sage dir jetzt, wann er raus müsste.
2445160	2447380	2220	Das zweite Mal, nachdem er zu schnell gefahren ist.
2447340	2449380	2040	Die kriminelle Person muss jemanden verprügeln.
2449360	2451260	1900	Stehlen in Kombination mit Hausfriedensbruch.
2451220	2453660	2440	Scheckbetrug machen. Jemanden entführen.
2453630	2455380	1750	Moment jetzt, jetzt rede ich!
2455340	2456740	1400	(Daniel Jositsch) Und der Sozialmissbrauch?
2456700	2458860	2160	Darf ich jetzt mal reden? Sonst gehe ich.
2458840	2460580	1740	Haben Sie das nicht schon vorgelesen, Herr Amstutz?
2460540	2461940	1400	Nein.
2461900	2463300	1400	Die kriminelle Person muss sexuelle Handlungen machen.
2463260	2464660	1400	Sie hören es eben nicht gerne.
2464640	2466220	1580	Doch, aber es geht ein bisschen lange.
2466210	2469180	2970	Er muss Geld fälschen, illegal einreisen, Drogenhandel betreiben.
2469160	2470900	1740	Und Sie sprechen von Bagatelldelikten.
2470890	2472220	1330	(Daniel Jositsch) Und der Sozialmissbrauch?
2472200	2473700	1500	Ist der jetzt nicht mehr drin?
2473690	2475460	1770	(Philipp Gut) Was ist zu schön am Sozialmissbrauch, Herr Jositsch?
2475450	2477220	1770	Sehr verehrte Gäste, Entschuldigung!
2477180	2478660	1480	(Adrian Amstutz) Der Sozialmissbrauch.
2478640	2481780	3140	Adrian Amstutz, Philipp Gut - jetzt Ordnung bitte.
2481760	2483660	1900	Sonst verstehen die Zuschauer zu Hause gar nichts mehr.
2483620	2485060	1440	(Adrian Amstutz) Ein Satz noch.
2485020	2486820	1800	Ich möchte einen Punkt noch klären, und Sie, Adrian Amstutz,
2486800	2490220	3420	kommen als erster Redner zu Wort. Ist der Sozialhilfemissbrauch drin?
2490210	2492860	2650	Ist das Szenario von Herr Valdettaro
2492860	2496500	3640	tatsächlich ein mögliches Szenario? Dieser Punkt, Sozialhilfemissbrauch.
2496490	2499140	2650	Jawohl.
2499100	2501540	2440	Das ist nicht ein Delikt, das zu einer Ausschaffung führen würde.
2501530	2504220	2690	Denn er hat es nicht bösartig gemacht, nicht vorsätzlich.
2504190	2505700	1510	Deshalb wird er nicht ausgeschafft. - Gut.
2505660	2506780	1120	Das ist ganz klar.
2506760	2508620	1860	Können wir diesen Punkt klären? - Ganz klar.
2508580	2511740	3160	Der Sozialmissbrauch ist drin.
2511720	2514340	2620	Und da braucht es keine betrügerischen Absichten.
2514310	2515860	1550	(Adrian Amstutz) Das stimmt einfach nicht.
2515830	2518060	2230	Übrigens soll ein neuer Artikel eingeführt werden,
2518030	2521980	3950	der selbst für Schweizer gilt. Das wissen viele Menschen nicht.
2521940	2523740	1800	Bei der Durchsetzungsinitiative
2523710	2526220	2510	gibt es auch eine Verschärfung des Strafrechts für Schweizer.
2526200	2529780	3580	Und beim Sozialhilfemissbrauch - wenn jemand etwas falsch deklariert,
2529740	2532700	2960	ohne Arglist, ohne betrügerische Absichten -
2532690	2536780	4090	kann es eine Freiheitsstrafe von bis zu fünf Jahren geben.
2536770	2538900	2130	So steht das im Text. - Lassen wir diesen Punkt!
2538860	2539940	1080	Aber bitteschön.
2539910	2541820	1910	Wir hatten gerade einen solchen Fall in Bern.
2541800	2545180	3380	Jemand meldete sechs Jahre lang seine tote Frau nicht. Was bekam er?
2545140	2549220	4080	Ein bisschen bedingt, und zwar eine bedingte Geldstrafe.
2549210	2552740	3530	Sechs Jahre nicht gemeldet!
2552700	2554420	1720	Und der würde dann aber ausgeschafft?
2554400	2555980	1580	Er würde ausgeschafft werden, selbstverständlich.
2555980	2557860	1880	Aber heute passiert nichts.
2557830	2561180	3350	Aber so etwas, da passiert in der Schweiz niemandem etwas.
2561140	2564300	3160	Das ist reine Angstmacherei. - Der Fall gehört genau gleich dazu.
2564260	2566380	2120	Das ist reine Angstmacherei von Herrn Jositsch.
2566370	2569220	2850	Er weiss haargenau, wie der Titel lautet.
2569180	2574140	4960	"Es heisst z.B.: ""In leichten Fällen kann auf Busse erkannt werden""."
2574140	2575940	1800	Und vorher:
2575920	2582930	7010	"""Wer sich oder andere durch unwahre unvollständige Angaben ..."
2582890	2585530	2640	"(Daniel Jositsch) ""oder unvollständige"", d.h. ..."
2585500	2589010	3510	"""Durch verschweigen wesentlicher Tatsachen"". Also Betrug."
2589000	2590610	1610	Aber da geht es um höhere Beträge.
2590600	2593090	2490	Die Praxis ist etwa die, und Herr Jositsch weiss das haargenau.
2593080	2595970	2890	Da spricht man sicher nicht von diesem Bagatellfall.
2595930	2597370	1440	Sondern von mindestens wie viel?
2597860	2599810	1950	Herr Valdettaro, Sie erhalten das Mikrofon.
2599770	2601650	1880	Sagen Sie es noch kurz! Es sind 300 Fr.
2601620	2603530	1910	Ab 300 Fr.! Ein leichter Fall.
2603490	2611050	7560	(Adrian Amstutz) Bei Diebstahl ist es so.
2611030	2613290	2260	Ich würde Herrn Amstutz noch einmal diesen Katalog zu lesen geben.
2613280	2614530	1250	Den Katalog der Durchsetzungs-Initiative.
2614490	2615970	1480	Das hat mir Angst und Bange gemacht.
2615930	2617850	1920	(Adrian Amstutz) Sie müssen also keine Angst haben.
2617840	2620260	2420	Ich gehe jetzt davon aus, dass ich straffrei bleibe.
2620250	2622020	1770	Aber es kann mir morgen passieren...
2621980	2624260	2280	(Adrian Amstutz) Nein, nein.
2624230	2627220	2990	... dass ich ohne Vorsatz im Strassenverkehr etwas verursache.
2627200	2629580	2380	Oder die Krankenkasse zu viel zurückzahlt, usw.
2629550	2634300	4750	Lassen wir das so gelten.
2634280	2636060	1780	Ich wollte Sie nicht unterbrechen, Entschuldigung.
2636020	2640500	4480	Solche Bagatellen sind nach meiner Lesart dieses Katalogs einfach drin.
2640490	2641860	1370	(Adrian Amstutz) Nein.
2641850	2644260	2410	Und da kann ich ohne Vorsatz, ich betone noch einmal,
2644230	2647060	2830	ohne kriminelle Energie so etwas machen,
2647050	2650740	3690	und dann werde ich plötzlich automatisch ausgeschafft.
2650700	2651980	1280	Haben Sie noch etwas Klärendes beizutragen?
2651970	2654780	2810	Noch etwas, das ganz wesentlich ist. - Herr Amstutz kommt nachher dran.
2654740	2656820	2080	Wir können uns mindestens darauf einigen,
2656790	2658530	1740	dass Herr Amstutz und ich uns nicht einig sind.
2658500	2660770	2270	Und wissen Sie, was der entscheidende Punkt ist?
2660730	2663010	2280	Niemand kann daran noch etwas ändern.
2662980	2665250	2270	Wenn es tatsächlich so ist, wie Sie befürchten,
2665240	2667890	2650	ist das in der Verfassung in Stein gemeisselt.
2667850	2671730	3880	Das Parlament kann nichts daran ändern, der Richter auch nicht.
2671720	2676690	4970	Herr Amstutz?
2676660	2680770	4110	Es ist ein Paradebeispiel, das auch die Folge dieser Gegenkampagne ist.
2680730	2683010	2280	Nein, das muss ich jetzt schon mal sagen.
2682970	2686170	3200	Sie werfen uns immer Angstmacherei vor.
2686130	2689090	2960	Mit diesem Bagatellfällen - Caronis Apfelklau oder Rosenklau -
2689080	2691890	2810	das ist absolut abstrus.
2691850	2694090	2240	Oder die Putzfrau, die 2 Std. Arbeit nicht angibt.
2694070	2699010	4940	Oder der Fall, den der Herr geschildert hat.
2698970	2700610	1640	Das führt alles nicht zu einer Ausweisung.
2700590	2702210	1620	Das ist schlicht und einfach nicht wahr.
2702200	2703490	1290	Und eine Angstmacherei.
2703480	2705050	1570	(Philipp Gut) Reine Propaganda.
2705020	2707290	2270	(Adrian Amstutz) Herr Jositsch, das hat nichts mit der Realität zu tun.
2707280	2708770	1490	Lassen wir es an dieser Stelle sein!
2708730	2710210	1480	Ich glaube, wir haben zu dieser Frage ...
2710200	2711410	1210	(Adrian Amstutz) Der Apfelklau...
2711370	2713330	1960	(Daniel Jositsch) Er spricht nicht von Äpfeln.
2713300	2715770	2470	* Sie sprechen durcheinander. *
2715730	2718490	2760	Herr Ständerat Jositsch, Herr Gut - machen wir doch einen Punkt!
2718480	2720650	2170	Wir haben andere Fälle von Personen,
2720620	2725250	4630	bei denen in der Familie die Lage noch etwas komplizierter ist.
2725210	2727340	2130	Z.B., weil sie, wie Herr Rasadourai, selber Schweizer sind.
2727300	2729180	1880	Aber die Mutter ist Tamilin ohne Schweizer Pass.
2729160	2730780	1620	Was bedeutet diese Durchsetzungs- Initiative für Sie?
2731650	2735020	3370	Kurz noch dazu, wie meine Eltern in die Schweiz gekommen sind.
2735010	2737420	2410	Sie flohen vor dem Bürgerkrieg in Sri Lanka,
2737390	2740230	2840	beantragten Asyl in der Schweiz und erhielten es auch.
2740220	2744990	4770	Jetzt leben sie schon gleich lange in der Schweiz,
2744970	2746950	1980	wie sie in Sri Lanka gelebt hatten.
2746910	2750230	3320	Meine Mutter hat keinen Schweizer Pass.
2750220	2755390	5170	Was das bedeuten würde wegen - ich sage es jetzt noch einmal so -
2755380	2761790	6410	Bagatelldelikten, Sozialmissbrauch, Bedrohung eines Beamten ...
2761770	2765710	3940	Das sind für mich Bagatelldelikte, das kann jedem passieren.
2765680	2768830	3150	Und dadurch, dass das passiert,
2768800	2772230	3430	und beispielsweise meine Mutter ausgeschafft würde ...
2772210	2776510	4300	Das würde heissen, dass die ganze Familie ...
2776490	2778550	2060	... zerrissen werden würde? - Genau.
2778540	2780270	1730	Philipp Gut, Sie möchten darauf etwas sagen?
2780240	2781270	1030	Ja.
2781250	2784310	3060	Erstens sind solche Bagatelldelikte nicht auf dieser Deliktliste.
2784290	2786350	2060	Zweitens muss man sagen:
2786320	2789030	2710	Das grundsätzliche Problem ist, dass wir die Kriminalität in unserem Land
2789020	2790190	1170	verringern wollen.
2790160	2792470	2310	Sie müssen doch nicht Angst haben, wenn Sie kein Krimineller sind.
2792450	2794950	2500	Bei den nicht so schweren Delikten geht es um Wiederholungsfälle.
2794930	2797630	2700	Das sind Wiederholungstäter, die immer wieder kriminell sind.
2797600	2800190	2590	Und wenn man diese ausschafft, haben wir mehr Sicherheit in der Schweiz.
2800180	2802950	2770	Darum geht es, das ist der Kernpunkt. Sie müssen doch nicht Angst haben.
2802910	2804510	1600	Weder Sie noch ihre Mutter.
2804490	2806390	1900	Ich glaube nicht,
2806390	2807430	1040	dass Sie in nächster Zeit schwer kriminell werden.
2807400	2809190	1790	Adrian Amstutz, was würden Sie diesem Herrn sagen?
2809160	2812550	3390	Dass er und seine Mutter keine Angst haben müssen.
2812530	2814470	1940	Das ist genau der Punkt.
2814460	2819750	5290	Viele Menschen sprechen mich auf der Strasse an und sagen,
2819720	2823710	3990	es sei richtig, dass man eine rote Linie zieht, die klar erkennbar ist.
2823690	2825670	1980	Die die Richter vollziehen müssen.
2825640	2829590	3950	Das sagen viele ausländische Personen, v.a. Frauen.
2829570	2833550	3980	Sie sagen, dass sie in einem sicheren Land sind,
2833520	2835350	1830	das sie aufrechterhalten wollen.
2835330	2838630	3300	In den letzten Jahren hat die Unsicherheit zugenommen,
2838610	2840270	1660	und das muss korrigiert werden.
2840250	2843150	2900	Das sind Menschen, die von aussen zu uns kamen und das festgestellt haben.
2843140	2848790	5650	Ich habe z.B. in meiner Familie Ausländer, die zu uns kamen.
2848770	2850750	1980	Das ist auch nicht das Problem.
2850740	2857150	6410	Weit über 95 % aller Ausländer sind nicht kriminell.
2857140	2860210	3070	Sie haben auch kein Problem mit einem solchen Artikel,
2860200	2862970	2770	den man jetzt ins Gesetz schreibt. - Denen geht es danach umso besser.
2862940	2865490	2550	Denen geht es umso besser.
2865480	2867250	1770	Ihre Mutter wird ja auch nicht gerne gestohlen,
2867230	2871170	3940	sie wird nicht gerne überfallen usw. Es profitieren also alle davon.
2871140	2873850	2710	Und es hat eine präventive Wirkung,
2873810	2879170	5360	wenn die Durchsetzungs-Initiative durchkommt.
2879160	2883410	4250	Nämlich, dass alle, die als Gast in dieses Land kommen
2883400	2886770	3370	und hier leben wollen, die rote Linie kennen.
2886740	2891060	4320	Und wer die respektiert, hat keine Probleme.
2891020	2893980	2960	Da ist beiden gedient. Es ist nämlich ganz einfach.
2893940	2895860	1920	Herr Amstutz, jetzt haben Sie für Ausländer gesprochen,
2895850	2897420	1570	und für die Mutter von Herrn Rasadurai.
2897390	2898620	1230	Vielleicht möchten Sie noch etwas sagen?
2898590	2900180	1590	Es ist so: Sie haben ja gesagt,
2900140	2902380	2240	dass diese Bagatelldelikte nicht im Katalog erwähnt sind.
2902340	2903740	1400	Doch, sie sind erwähnt. - Nein.
2903700	2904740	1040	Sozialmissbrauch.
2904700	2906780	2080	Wenn ich jetzt z.B. ein Austauschjahr mache
2906770	2910020	3250	und meine Mutter nicht angibt, dass ich noch zur Schule gehe,
2910000	2911670	1670	wäre das auch Sozialmissbrauch.
2911640	2913070	1430	Weil sie dann Kindergeld erhält,
2913050	2914950	1900	das sie eigentlich nicht beanspruchen darf.
2914940	2917790	2850	(Philipp Gut) Ich staune, dass Sozialmissbrauch ein Ideal sein soll,
2917750	2919510	1760	das man so wahnsinnig toll findet.
2919470	2921590	2120	Es ist ein riesiges Problem in der Schweiz,
2921580	2923910	2330	dass so viel Geld für die falschen ...
2923890	2926150	2260	Sie haben noch gesagt, dass Ausländer auch davon profitieren.
2926140	2927750	1610	Nein, tun wir eben nicht.
2927740	2930510	2770	Weil sie mit dieser Kampagne pauschalieren.
2930480	2932990	2510	Sagen, dass alle Ausländer kriminell sind. Und das...
2932980	2934990	2010	(Knackeboul) Nein, Sie haben schon viel gesagt, Herr Amstutz.
2934980	2937230	2250	(Adrian Amstutz) Nein.
2937200	2939550	2350	* Applaus *
2940460	2942710	2250	(Knackeboul) Lassen wir ihn reden!
2942700	2947470	4770	Das stellt uns in einem schlechten Licht da.
2947430	2950150	2720	(Adrian Amstutz) Im Gegenteil, im Gegenteil.
2950140	2951830	1690	In Ihrer Zeitung schreiben Sie auch,
2951810	2954910	3100	dass 75 % der Gefängnisinsassen Ausländer sind.
2954890	2957910	3020	(Philipp Gut) Nein, 75 % ... - Lassen Sie ihn doch ausreden.
2957900	2962950	5050	Politiker können jeden Bürger niederbrüllen, tun Sie das nicht.
2962930	2964830	1900	Sie unterscheiden nicht die Kriminaltouristen
2964800	2967590	2790	von denjenigen Ausländern, die in der Schweiz leben.
2967560	2970990	3430	Und das finde ich hetzen statt lösen.
2970980	2972510	1530	Knackeboul, bitte.
2972500	2974230	1730	Ich finde das ein sehr trauriges Bild,
2974220	2976350	2130	wenn hier ein Schweizer Politiker
2976340	2980430	4090	einem Menschen mit Migrations- hintergrund das hier so erklärt.
2980400	2983030	2630	Aber er hat Angst.
2983010	2985230	2220	Es ist eine reale Angst, die von Ihnen provoziert wird.
2985200	2986710	1510	Und jetzt bin ich ein bisschen verwirrt.
2986670	2988310	1640	Nur ganz kurz.
2988300	2991670	3370	Ich bin verwirrt, denn jetzt steht auch Aussage gegen Aussage.
2991660	2994470	2810	Aber stellen wir uns mal vor, Sie würden es tatsächlich nicht so sagen,
2994450	2995950	1500	wie es ist, Herr Amstutz.
2995930	2998590	2660	Das würde bedeuten: Sie sagen hier eine Unwahrheit,
2998580	3001710	3130	die dazu führen wird, dass die Initiative angenommen wird.
3001670	3004030	2360	Wo eben doch genau diese Fälle darunter leiden.
3004010	3006670	2660	Wenn das, was Sie sagen, nicht wahr ist,
3006650	3012070	5420	wird das für alle Migranten hier in der Schweiz verheerende Folgen haben.
3012050	3014310	2260	Ich verstehe diese Angst sehr gut und finde es wirklich ein trauriges,
3014270	3018950	4680	zynisches Bild, wenn Sie es dann diesem jungen Herrn so erklären.
3018950	3020430	1480	Herr Gut ist mit Ihnen einverstanden,
3020420	3022550	2130	er möchte etwas sagen.
3022530	3024870	2340	Ich muss ihn leider in Schutz nehmen, was mir schwer fällt.
3024860	3026950	2090	Es ist eine bösartige Unterstellung.
3026930	3029630	2700	Sie sprechen von Angst, aber es geht doch nicht um Angst.
3029600	3032350	2750	Ich habe es vorhin schon betont: Es nützt doch auch den Ausländern,
3032330	3033950	1620	die nicht kriminell sind, wenn ...
3033950	3035310	1360	(Knackeboul) Das stimmt nicht,
3035280	3036950	1670	die Plakate strotzen doch vor Angstmacherei.
3036910	3038160	1250	Das ist doch nicht Angst.
3038140	3040440	2300	Die Plakate strotzen vor angsterzeugenden Symbolen.
3040400	3042200	1800	Es ist eine Realität.
3042160	3043720	1560	Die Kriminalität in der Schweiz hat stark zugenommen,
3043690	3045240	1550	es ist ein grosses Problem.
3045200	3047210	2010	Und es geht um die Kriminalitätsverhinderung.
3047200	3049450	2250	Ich begreife nicht, weshalb man sich da in solche Dinge verirrt
3049430	3051250	1820	und dann das Gefühl hat, dass jemand,
3051220	3052960	1740	der eigentlich das Problem lösen will, Angst schürt.
3052920	3054400	1480	Nein, die Angst ist real.
3054380	3056000	1620	Durch diese Vergewaltigungen ...
3055980	3061560	5580	* Sie sprechen durcheinander. *
3061550	3064000	2450	Philipp Gut hatte das Wort.
3063960	3066240	2280	Eben, das Problem ist die grosse Kriminalität in der Schweiz.
3066230	3067840	1610	Wenn man das Problem lösen will -
3067820	3070840	3020	ich verstehe gar nicht, weshalb alle Parteien ausser einer
3070800	3073920	3120	es wahnsinnig schlimm finden, wenn man dieses Problem löst.
3073880	3076120	2240	Es geht danach allen besser.
3076100	3078560	2460	Das Problem ist, dass Sie kein Problem lösen.
3078530	3080080	1550	(Philipp Gut) Doch, wir lösen das Problem.
3080050	3083720	3670	Alle ausländischen Straftäter, die keine Niederlassung haben -
3083710	3088800	5090	Herr Valdettaro hat es angetönt -
3088780	3090800	2020	Kriminaltouristen, werden von dieser Initiative überhaupt nicht betroffen.
3090780	3092250	1470	(Philipp Gut) Das ist doch kein Argument.
3092220	3094010	1790	Das zweite ist: Sie sprechen von Vergewaltigern, Mördern.
3093980	3095570	1590	Das ist schon lange umgesetzt,
3095540	3097650	2110	spätestens mit der Ausschaffungs-Initiative.
3097620	3101050	3430	Was ich interessant finde:
3101040	3103690	2650	Sie haben vorhin gesagt, es gebe keine Bagatellen.
3103660	3106010	2350	Jetzt sitzt dieser Herr dort und bringt einen Fall,
3105970	3108850	2880	und dann sagen Sie, jaja, er sei nicht gemeint.
3108820	3110570	1750	Weshalb, weiss niemand genau.
3110560	3113210	2650	Dann kommt der andere Herr und sagt etwas über seine Mutter,
3113200	3115970	2770	und Sie sagen nein, seine Mutter müsse keine Angst haben.
3115940	3118130	2190	D.h., dass es eben Härtefälle gibt.
3118100	3120850	2750	Und für diese Härtefälle braucht es eben eine Härtefallklausel.
3120820	3122650	1830	Und das ist der einzige Unterschied.
3122610	3125130	2520	Sie können nicht jedem Härtefall, der einfach zwei Augen hat
3125130	3128250	3120	und in einer Fernsehsendung dasitzt, sagen, er sei ausgenommen davon.
3128210	3129450	1240	Vielen Dank.
3129420	3131570	2150	Ich hole jetzt noch einmal Unterstützung aus dem Publikum,
3131540	3132730	1190	z.B. von Michael Schär.
3132710	3134450	1740	(Adrian Amstutz) Darf ich nicht noch etwas dazu sagen?
3134410	3137250	2840	Sie haben vorhin gerade ... - Er hat noch eine Antwort zugute.
3137210	3138610	1400	Sie haben vorhin gerade mit ihm gesprochen.
3138590	3140010	1420	Aber er hätte noch eine Antwort ...
3139990	3141690	1700	Hören Sie doch schnell, was Michael Schär zu sagen hat.
3141660	3143010	1350	Ich glaube, er steht auf Ihrer Seite.
3142980	3144490	1510	Sie unterstützen Herr Amstutz?
3144460	3145930	1470	Ja.
3145890	3147770	1880	Diese Härtefallklausel ist eben genau das Problem.
3147740	3150170	2430	Es nützt nichts, wenn wir die Gesetze schärfer machen
3150160	3153010	2850	und danach nicht durchziehen.
3152980	3158290	5310	Wir drohen etwas an, machen aber dann eine Härtefallklausel,
3158260	3161930	3670	die dazu führt, dass man dann nicht ausgeschafft wird.
3161920	3163730	1810	Wir sehen schon ein bisschen, wo es lang geht.
3163730	3166970	3240	Herr Amstutz hat er gesagt, er vermute,
3166960	3172090	5130	dass das sehr häufig angewandt wird. - Die Härtefallklausel, meinen Sie?
3172080	3173970	1890	Ja. Ich habe ein Interview gesehen mit Herrn Hansjakob,
3173930	3175850	1920	Staatsanwalt aus St. Gallen.
3175830	3177530	1700	Er sagte, er habe sich die Fälle ein wenig angeschaut,
3177520	3180130	2610	die in der letzten Zeit über seinen Tisch gingen.
3180090	3184450	4360	Er habe festgestellt, dass 20-30 % Härtefälle wären.
3184410	3186850	2440	Das sagt der Staatsanwalt.
3186820	3188570	1750	Jetzt können Sie sich vorstellen, was geschieht,
3188550	3191970	3420	wenn da noch der Strafverteidiger drüber geht.
3191940	3193930	1990	Da sind wir bei 40, 50 %.
3193930	3196970	3040	Das sind für mich nicht mehr Ausnahmefälle.
3196940	3199500	2560	Also um es kurz zusammenzufassen - Herr Amstutz, ich glaube,
3199480	3201340	1860	das spricht ihnen aus dem Herzen -
3201330	3204180	2850	das ist keine Härtefallklausel, sondern ein Scheunentor.
3204170	3206500	2330	Dass man aufreisst für Ausnahmen. Das meinen Sie.
3206470	3209100	2630	(Adrian Amstutz) Es ist eben eine Täterschutzklausel.
3209060	3210420	1360	Über diesen Begriff haben wir gesprochen, glaube ich.
3210380	3211860	1480	Ich muss diesem Herrn etwas sagen,
3211830	3214260	2430	es ist wichtig, dass wir uns verstehen.
3214220	3215380	1160	Bitte kurz, Herr Amstutz.
3215340	3217340	2000	Wir sprechen hier bei der Durchsetzungs-Initiative
3217300	3220470	3170	von kriminellen Ausländern. Nicht von Ausländern an sich.
3220440	3222790	2350	Das ist ein wesentlicher Unterschied.
3222770	3225270	2500	Wir sprechen von Verbrechern, nicht von Ausländern,
3225260	3229080	3820	die sich in diesem Land an die Regeln und Gesetze halten
3229060	3230920	1860	und mit denen wir Zusammenleben. Das ist der Unterschied.
3230880	3232880	2000	Adrian Amstutz,
3232850	3235760	2910	hier im Publikum gleich noch einmal Unterstützung für Sie.
3235750	3239200	3450	Von Eric Jost, der auch keine Träne für Secondos vergiessen kann.
3239200	3242440	3240	Habe ich das richtig im Kopf? - Richtig.
3242410	3247200	4790	Mir geht es darum, dass die Gegner immer das Argument mit den Secondos
3247170	3249800	2630	bringen. Jetzt frage ich:
3249780	3254760	4980	Weshalb bemüht sich ein Secondo nicht, der hier geboren
3254730	3257240	2510	oder aufgewachsen ist, oder seit 30 Jahren schon hier ist ...
3257230	3258880	1650	Über 50 Jahre sogar.
3258860	3260280	1420	Oder über 50 Jahre sogar schon hier ist,
3260250	3261920	1670	weshalb bemüht er sich nicht um den Schweizer Pass?
3261890	3263880	1990	Er muss ja keine Angst haben, er kann ja den Schweizer Pass nehmen.
3263870	3265800	1930	Das verstehe ich nicht, das muss mir mal jemand erklären.
3265780	3267240	1460	Herr Valdettaro, ich nehme Sie gleich dazu,
3267200	3271020	3820	Sie wurden angesprochen. - Das erkläre ich Ihnen sehr gerne.
3270980	3275660	4680	Erstens habe ich in Zürich studiert, dort gearbeitet, im Welschen,
3275620	3279900	4280	in Basel und in Bern gearbeitet.
3279860	3283300	3440	Dort war ich nicht lange genug drin, um die Anfrage stellen zu können.
3283290	3285500	2210	Das ist nachvollziehbar.
3285490	3289060	3570	Jetzt wäre ich lange genug in Bern.
3289050	3296220	7170	Diese Initiative ruft nun bei mir eine grosse Unsicherheit hervor.
3296190	3301940	5750	Deshalb habe ich vor drei Wochen meine Papiere eingeschickt,
3301900	3304740	2840	damit ich Schweizer werden kann. - Jetzt tun sie es. Herr Jost...
