start	end	duration	text
1428330	1431320	2990	Dieser Fall ist aber auch nie, nie eingetroffen.
1431480	1433880	2400	Überlegen es sich künftige Adoptiveltern
1434060	1437080	3020	eigentlich gut genug, was dann auf sie zukommt?
1437200	1439960	2760	Eben: Eigentlich klingt es ja sehr harmonisch,
1440090	1441200	1110	ausser das, was Sie erzählten.
1442220	1446280	4060	Aber man hört ja wirklich von Geschichten, die schlecht enden,
1446360	1450120	3760	die schwierig sind, Geschichten, wo die Kinder völlig querschlagen,
1450290	1452400	2110	wo die Eltern völlig überfordert sind -
1452610	1455920	3310	nicht nur wegen der Kinder, sondern weil sie sich übernehmen.
1456170	1456280	110	Rolf Widmer:  Man muss schon sagen, dass die Kinder ...
1459320	1463080	3760	Es gibt ja diese 2 Bestrebungen: Das eine ist der Kinderwunsch,
1463310	1465720	2410	das andere ist, dass man sehr viel ausblendet,
1465860	1468160	2300	einfach um zu einem Kind zu kommen.
1468280	1471120	2840	Wir wissen heute auch, dass viele Kinder, die aus dem Ausland kommen,
1472890	1474840	1950	wie Sie es auch erwähnten:
1475050	1478200	3150	Heute wird nach dem Haager Abkommen zuerst geschaut,
1478310	1482280	3970	ob es im Inland eine Möglichkeit gibt, was meist 1-1 1/2 Jahre dauert,
1482400	1485640	3240	bis man die Kinder dann für die Auslandadoption freigibt.
1485810	1486200	390	Sehr oft ist es so, dass es in all diesen Ländern Menschen gibt,
1489300	1491280	1980	die diese Kinder adoptieren können.
1491490	1495240	3750	Unter diesen Kindern gibt es viele, die einen schweren Rucksack tragen.
1495430	1498560	3130	Das erfordert ganz besondere Eltern, die diesen Kindern
1498810	1500760	1950	besondere Aufmerksamkeit geben können -
1500940	1501120	180	und die sich eigentlich besser darauf vorbereiten
1503900	1506480	2580	und v.a. begleiten lassen können sollten.
1506650	1510360	3710	Wir stellen aber fest, dass der Weg, ein Kind zu bekommen,
1510550	1513280	2730	so mühsam war - mit allen Abklärungen usw. -,
1513440	1516160	2720	dass man dann endlich eine normale Familie sein
1516520	1519240	2720	und von niemandem mehr etwas wissen möchte.
1519400	1522680	3280	Wir glauben, eigentlich sollte man heute, wenn man ...
1522770	1524760	1990	Ich finde die Adoption ...
1524960	1528320	3360	Für bestimmte Kinder ist das sicher eine gute Lösung,
1528460	1531160	2700	aber ich glaube auch, dass es für die Adoptiveltern
1531850	1534320	2470	eine sehr grosse Herausforderung ist.
1534440	1537480	3040	Und aus unserer Sicht wäre es einfach wichtig,
1537600	1540440	2840	dass man sich auf diesem Weg begleiten lässt.
1540650	1544160	3510	D.h., dass man einfach von Zeit zu Zeit wieder einmal schaut,
1544300	1546160	1860	wo man steht, was die Ursache der Adoption ist,
1547050	1549080	2030	und was normal ist in der Erziehung.
1549250	1552640	3390	Begleiten lassen durch die Behörde, die einen kontrollierte -
1552800	1556120	3320	das ist schwierig, nicht? Nein, ich denke an Fachstellen.
1556210	1558720	2510	Wie die Schweizerische Fachstelle für Adoption,
1558930	1561200	2270	die nicht in einer behördlichen Funktion agiert,
1561770	1565200	3430	sondern eine Vertrauensebene mit den Leuten herstellen kann.
1565280	1570160	4880	Wenn man sich das regelmässig gönnen würde - sage ich jetzt mal ...
1570280	1573280	3000	Das ist ja auch für eine normale Erziehung wichtig.
1573380	1576240	2860	Auch Eltern, die eigene Kinder haben, sollten sich diese Zeit nehmen.
1577920	1579920	2000	Aber Fakt ist:
1580020	1583320	3300	Wenn man das Gefühl hat, man müsse zu den Behörden,
1583400	1586880	3480	dann läuft etwas gehörig schief - und man steht unter Druck.
1587130	1590880	3750	Ursula Beutel:  Man kann ja auch in den Adoptiveltern-Verein gehen.
1591070	1591240	170	Wer gerne jasst, jasst, wer gerne kegelt, kegelt,
1594280	1597160	2880	es gibt einen Zwillingsclub - es gibt so viele Orte,
1597280	1600760	3480	wo man jene Leute trifft, die von derselben Sache sprechen.
1600920	1603880	2960	Denn damals hatte ich alles Kolleginnen,
1604050	1606200	2150	die vom Schwangersein, vom Gebären und vom Stillen sprachen.
1609130	1611360	2230	Das ist schön - aber nicht immer.
1611470	1614960	3490	Denn damals war ich noch in dieser Kinderlosigkeit drin
1615120	1618160	3040	und man dachte an alles, was einem fehlen würde,
1618390	1621240	2850	wenn nicht alles auf dem normalen Weg ablaufe.
1621350	1625840	4490	Wir als Familie haben das extrem genossen und geniessen es heute noch,
1626000	1630400	4400	dass man sich einfach trifft - die, die Lust dazu haben, die wollen.
1630560	1635080	4520	Denn eine Adoption ist eben nicht abgeschlossen, wenn das Kind da ist.
1635240	1636280	1040	Eben: Endlich hat man seine Familie, auch wenn sie anders zustande kam -
1639320	1642160	2840	es ist unsere Familie - und jetzt ist fertig.
1642320	1645320	3000	Das geht natürlich nicht mit einem Adoptivkind.
1645480	1648480	3000	Also auch bei Ihnen ... Nein, das geht nicht.
1648560	1651280	2720	Wie reagieren denn die Leute auf der Strasse auf Sie?
1653190	1655240	2050	Ja ... unterschiedlich:
1655280	1659160	3880	Ich erinnere mich an ein weniger gutes Beispiel, das weit zurückliegt:
1659350	1662920	3570	Ich war mit allen 3 unterwegs, der Kleine war noch im Kinderwagen,
1663030	1665200	2170	da fragte man mich an der Chilbi:
1665360	1666200	840	"""Darf ich Sie fragen: Wie viel haben Sie für Ihre Kinder bezahlt?"""
1669730	1672400	2670	Ich stand nur da und ja ...
1672510	1674760	2250	Ein anderes Beispiel ist wunderschön:
1674920	1678880	3960	Mein Mann war in der Badi beim kleinen Becken am baden mit allen 3.
1678960	1681240	2280	Ich war etwas weiter weg. Da kam eine Frau zu ihm und sagte:
1682930	1686240	3310	"""Sie müssen eine wunderschöne Frau zu Hause haben."""
1686360	1689720	3360	"Dann meinte er: ""Ja, ich bin auch zufrieden mit ihr."""
1689850	1691040	1190	Lachen
1691210	1693960	2750	Sie haben ein Foto von ihren Kindern dabei.
1694050	1696120	2070	Ja, es ist eben einfach ...
1696200	1696400	200	Man lebt damit, dass sie anders aussehen.
1699760	1702120	2360	Die 3 passen aber sehr gut zusammen.
1704890	1706840	1950	Diese beiden sind Geschwister.
1707020	1711040	4020	Aber auch der Grössere, mit den dunk- len Haare und den schwarzen Augen -
1711210	1711280	70	es fragte nie jemand, ob diese Kinder zusammengehören.
1714900	1717080	2180	Das geschieht, wenn Sie dabei sind? Ja.
1717280	1721880	4600	Und mein Mann bekam damals ein Kom- pliment und hatte wohl Freude daran.
1722090	1724680	2590	Aber eben, man kann es nicht abschalten,
1724790	1726240	1450	es ist immer wieder ein Thema.
1727710	1733360	5650	Sie sagten, der Punkt ist, dass, wenn das ganze Prozedere vorbei ist,
1733560	1738640	5080	der Papierkrieg usw., und das Kind da ist, adoptiert ist,
1738720	1741240	2520	dann das Abenteuer eigentlich erst beginnt.
1743440	1749440	6000	Frau Ganz, die Geschichte, die Sie als Kind hörten:
1749620	1754480	4860	Sie hörten, dass Sie als Kind ausgesetzt wurden.
1754680	1756320	1640	Was für eine Geschichte kannten Sie von vorher, aus der Kindheit?
1759950	1766640	6690	Die Geschichte, die meine Eltern so hörten und mir so weitergaben.
1767200	1771280	4080	Sie haben es mir damals natürlich in eine Kindergeschichte verpackt:
1771880	1777000	5120	Dass meine Mutter nicht zu mir schauen konnte, dass sie arm ist.
1777140	1779600	2460	Und dass sie sehr viel Freude hatten,
1779800	1782120	2320	dass sie mich in Mexiko holen durften,
1782230	1784200	1970	dass sie sich freuten.
1784420	1786280	1860	Dass sie mich mit dem Flugzeug geholt haben -
1787370	1790170	2800	wirklich einfach als Kindergeschichte verpackt.
1790330	1792290	1960	Das weiss ich, seit ich denken kann.
1792480	1795620	3140	Ich glaube auch, es kommt nie der richtige Zeitpunkt,
1795720	1797860	2140	um das einem Kind mitzuteilen -
1797850	1800660	2810	es ist mit 5 nicht richtig, aber auch mit 12 nicht
1800810	1801380	570	und schon gar nicht mit 20, wenn ein Kind das erfährt.
1803920	1808980	5060	Oder wenn ein Kind gleich aussieht, könnte man ja auch später erzählen,
1809080	1813100	4020	dass es nicht das leibliche Kind ist.
1813200	1816380	3180	Aber ich glaube, es gibt nie den richtigen Zeitpunkt dafür.
1816860	1819870	3010	Fragen wir kurz nach: Gibt es nie den richtigen Zeitpunkt?
1820010	1823830	3820	Rolf Widmer:  Man kann nicht sagen, es sei bei jedem Kind gleich,
1823980	1826790	2810	aber ich denke, man sollte das Kind möglichst bald
1826960	1829590	2630	in der Form von Geschichten darauf vorbereiten.
1829730	1831270	1540	Man sagt heute, es ist wichtig, dass das Kind möglichst früh weiss,
1833880	1835910	2030	dass es eben 2 Mamis hat.
1836000	1838070	2070	Man muss ja auch davon ausgehen,
1838270	1840750	2480	dass Mütter, die ihr Kind zur Adoption freigeben,
1840840	1842950	2110	das aus Liebe zu ihrem Kind tun.
1843110	1846310	3200	Sie tun das, weil sie das Gefühl haben, sie seien nicht in der Lage,
1846960	1848990	2030	dem Kind das zu geben, was es braucht.
1849150	1854030	4880	Diese Grundhaltung sollte man sehen. Darum darf man auch darüber sprechen.
1854130	1857870	3740	Sie haben sehr viele Interviews geführt mit Adoptivkindern.
1858050	1861310	3260	Eric Breitinger: Ich habe 2-3 Sachen -
1861920	1864710	2790	aber zuerst einmal denke ich nicht, dass das stimmt,
1864940	1867110	2170	dass Mütter das immer aus Liebe tun.
1867200	1870150	2950	Ich glaube, dass es früher oft nicht aus Liebe war,
1870300	1873590	3290	sondern man überredete sie dazu: Sie hatten so viel Druck,
1873730	1876310	2580	sie standen alleine da, sie hatten keine andere Chance,
1877040	1881630	4590	als darauf einzugehen und den Zettel zu unterschreiben.
1881880	1884950	3070	Rolf Widmer:  Da bin ich mit Ihnen einverstanden.
1885160	1888390	3230	Es gibt in der Geschichte auch sehr viele Zwangsadoptionen.
1888530	1891350	2820	Man sprach früher den Müttern einfach das Recht ab, Mutter zu sein.
1893090	1896270	3180	Eric Breitinger:  Ich glaube, wir haben hier keinen Dissens.
1896460	1901510	5050	Aber es gibt vielleicht einfach auch Mütter, denen es egal ist, nicht?
1903410	1906390	2980	Ursula Beutel:  Ich denke, es ist keiner Mutter egal.
1906600	1911230	4630	Ich kann es bei uns nicht sagen, denn ich kenne diese Frauen noch nicht.
1911520	1914670	3150	Wenn unsere Kinder vielleicht einmal auf die Suche gehen,
1914860	1918150	3290	ist es wieder etwas anderes. Aber ich kenne den Grund ja nicht.
1918320	1921430	3110	Ich war einfach froh, dass ich unse- ren Kindern immer das sagen konnte,
1922480	1925430	2950	was ich wusste - mehr weiss ich einfach nicht.
1925590	1929390	3800	Und wenn man immer wieder dieselbe Geschichte erzählt, reicht das.
1929590	1932270	2680	Es geht sehr schnell, bis ein Kind fragt:
1932360	1934590	2230	"""War ich mal bei dir im Bauch?"""
1934730	1936350	1620	Es ist mir ein Riesenrätsel, wie man früher damit umging.
1938500	1940430	1930	Wie kann man Nein sagen?
1940550	1942710	2160	Denn ... also ... das ist mir ...
1942890	1945590	2700	Eric Breitinger: Es gibt eine lange Tradition
1945720	1949470	3750	der Inkognito-Adoptionen. Dass es im Verborgenen geschieht.
1949580	1951350	1770	Wir dürfen das nicht idealisieren.
1951930	1954910	2980	Das Pendel mag jetzt in den letzten paar Jahren
1955040	1957190	2150	auf die eine Seite geschlagen sein,
1957310	1959430	2120	dass man offener damit umgeht,
1959680	1962350	2670	aber jahrzehntelang wurde nicht darüber gesprochen.
1962520	1965270	2750	Es gibt gesetzlich ein Ausforschungsverbot.
1965430	1966390	960	Und es gibt Volladoptionen, wo klar ist,
1967990	1971110	3120	dass das Kind rechtlich voll in die neue Familie eingeht.
1971220	1973630	2410	Es gibt da also schon Konfliktfälle.
1973710	1976150	2440	Im Vorfeld haben wir mit jemandem telefoniert,
1976280	1980270	3990	der nicht laut telefonieren und vor den Eltern zugeben durfte,
1980500	1981370	870	dass er über seine Herkunft spricht, sprechen möchte. Ist das häufig?
1986600	1989060	2460	Da müsste man Herrn Widmer fragen ...
1989170	1991340	2170	Rolf Widmer: Wir erleben das öfter.
1991470	1993540	2070	Ich würde schon sagen,
1993630	1996380	2750	dass sich in den letzten 20 Jahren einiges verändert hat.
1997410	2000900	3490	Heute haben wir noch Menschen, die ihre Herkunft suchen,
2001160	2003820	2660	die wirklich lange Zeit nichts wussten
2004010	2008020	4010	oder es plötzlich von aussen erfuhren, sich aber nicht trauten,
2008150	2010740	2590	ihren Eltern das zu sagen.
2010980	2011380	400	Da waren natürlich Spannungen vorhanden,
2013680	2017940	4260	eine Energie in den Kindern, die sie aushalten mussten.
2018110	2019980	1870	Das spürt man - so oder so?
2020160	2023420	3260	Ich denke, es ist wirklich eine Frage des Alters.
2023640	2026380	2740	Bei allen, die etwas älter waren, war es wirklich meistens ein Thema.
2027880	2030940	3060	Weil es dann nicht unbedingt Auslandsadoptionen waren,
2031130	2033100	1970	sondern Inlandadoptionen.
2033360	2036940	3580	Was heisst älter? Sagen wir älter als 40.
2037120	2040890	3770	Oder als 45, so etwas - bei den Menschen, die ich interviewte.
2041000	2041410	410	Wenn jemand 75 war ...
2044200	2047470	3270	"Damals war es nicht üblich, zu sagen: ""Ich bin adoptiert."""
2047640	2050590.0000000002	2950	Die Adoptiveltern sind nicht hingegangen und haben gesagt:
2050770	2054110.0000000002	3340	"""Wir haben ein Kind adoptiert."" Warum nicht? Schämte man sich?"
2054250	2056389.9999999998	2140	Gut, ich meine, meist waren es Mütter,
2056750	2059310	2560	die das Kind unehelich zur Welt gebracht haben.
2059580	2061989.9999999998	2410	Da lag ein Tabu drauf. Das können wir uns ...
2062199.9999999998	2066429.9999999998	4230	Oder Eltern, die kein Kind haben konnten und das nicht sagen wollten?
2066570.0000000002	2070230	3660	Das auch - das können wir uns heute nicht mehr so gut vorstellen.
2070320.0000000002	2071460	1140	Die Moral oder die Vorstellung der bürgerlichen Kleinfamilie
2073980	2079860.0000000002	5880	waren noch intakt vor - na, was weiss ich - 30-40 Jahren.
2079949.9999999998	2083460	3510	Sprich: Es gibt viele Menschen, die noch diese Biographie haben.
2083650	2086500	2850	Rolf Widmer:  Damals dachte man auch, es sei wichtig,
2086840.0000000002	2091020	4180	dass sich das Kind voll in die Familie integriert - man sagt nichts.
2091280.0000000002	2093980	2700	Man tabuisierte das und merkte erst mit der Zeit,
2094170	2096420	2250	dass das nicht tabuisiert werden kann.
2096550.0000000002	2098420	1870	Sie sprechen durcheinander.
2098630	2101420	2790	Es klingt, als wäre jetzt alles in Ordnung - ist es das wirklich?
2102190	2104060	1870	Rolf Widmer: Es ist nicht ...
2104240	2107900	3660	Ich möchte sagen, dass ein Wandel im Denken stattgefunden hat.
2108080	2112140	4060	Heute weist man - auch in der Vorbe- reitung von künftigen Adoptiveltern -
2112380	2115260	2880	sehr stark darauf hin, dass man die Kinder
2115370	2116460	1090	möglichst früh über ihre Herkunft informiert - dem Alter angemessen.
2119870	2122020	2150	Wie machen Sie das, Frau Perrin?
2122220	2125580	3360	Meine Kinder wissen es, wir sprechen darüber.
2125780	2127780	2000	Ich sage ihnen auch ganz klar:
2127880	2130940	3060	Sie haben ein Bauchmami,
2131040	2131420	380	und wenn ich Glück habe, nennen sie mich später einmal ihr Herzmami.
2137880	2143100	5220	Das kann ich ihnen nicht aufzwingen, das werden sie mir mal sagen.
2143210	2146540	3330	Aber was ich schon auch sehe: In all diesen asiatischen Ländern -
2148960	2153820	4860	was Sie vorher angesprochen haben - gibt es wirklich viele Frauen,
2153990	2159020	5030	die wirklich auch froh darüber sind, ihre Kinder abgeben zu können.
2159230	2161500	2270	Frauen, denen eine Mutter Teresa z.T. auch sagt:
2164820	2167620	2800	"""Kommt hierhin, gebärt hier -"
2167750	2170060	2310	"hier ist es wenigstens sauber."""
2170290	2175420	5130	Das ist auch immer noch ein Thema, das wir hier einfach unterschätzen.
2175880	2176540	660	Glauben Sie, dass wenn die die ökonomischen Möglichkeiten hätten,
2179390	2182220	2830	würden sie die Kinder nicht selbst aufziehen wollten?
2182270	2184860	2590	Sie sprechen durcheinander.
2185120	2188260	3140	Rolf Widmer: Der Grund vieler Mütter ist ja Armut.
2188390	2191220	2830	Viele können dem Kind keine Sicherheit geben
2191320	2191460	140	oder kein Beziehungsnetz ermöglichen.
2193920	2197020	3100	Das ist ja der Grund, weshalb sie die Kinder weggeben.
2197160	2199340	2180	Könnten wir die Mütter unterstützen,
2199600	2202940	3340	könnten sehr viele Kinder im eigenen Land aufwachsen.
2203090	2205420	2330	Eigentlich wäre es menschenfreundlicher,
2205560	2206500	940	wenn man von hier aus Ihrer Mutter damals genügend Geld gegeben hätte,
2209950	2212380	2430	damit sie Sie hätte behalten können.
2213600	2215580	1980	Ja, vielleicht schon.
2215760	2218540	2780	Es ist sehr hypothetisch. Ich möchte gerne ... Ja?
2218760	2221300	2540	Rolf Widmer: Das ist generell ein Thema.
2221360	2221500	140	Wir picken einzelne Kinder zur Adoption raus in gewissen Ländern.
2226640	2229980	3340	Ich denke, Adoption hat heute schon noch einen Sinn.
2230080	2232660	2580	Aber es müsste anders organisiert werden.
2232810	2234740	1930	Für mich müsste klar sein,
2234910	2236540	1630	dass mehr in der Entwicklungs- zusammenarbeit geschehen muss.
2239000	2244100	5100	Denn man weiss: Länder, die Kinder ins Ausland fremdplatzieren müssen,
2244200	2246420	2220	haben ein Problem im eigenen Land:
2246590	2250340	3750	Sie platzieren einzelne Kinder im Ausland, aber die Lebensbedingungen
2250450	2251500	1050	sehr vieler Kinder in diesem Land bleiben gleich schlecht.
2253770	2257260	3490	Es gäbe auch nicht den Konkurrenzkampf um diese Kinder
2257400	2259540	2140	aus diesen verschiedenen Ländern,
2259640	2263580	3940	wenn die Schweiz sich z.B. für 2-3 Länder einsetzen würde
2263680	2266420	2740	im Bereich der ausserfamiliären Erziehung -
2266920	2270620	3700	dass man die Lebensbedingungen von Kindern generell verbessert.
2270750	2274220	3470	Und wenn es für ein Kind aus einem Land sinnvoll ist,
2274380	2277700	3320	eine neue Familie im Ausland zu bekommen, dass man das tut.
2277920	2281540	3620	Dann hätten wir das Problem mit der Verbindung der Herkunft nicht mehr.
2282350	2285180	2830	Das ist eines unserer zentralen Themen heute.
2285350	2287460	2110	Warum sind die meisten Länder zu?
2287630	2291820	4190	Das ist, ich sage einmal, weil zu viele Leute auf dem Markt sind.
2291990	2296060	4070	Viele Länder wollen Kinder. Darum machen die meisten Länder zu.
2296270	2296540	270	In den letzten Jahren wollte man Kinder aus Äthiopien.
2299750	2301780	2030	Jetzt hat Äthiopien zugemacht.
2301950	2305700	3750	Eric Breitinger:  Die haben zugemacht, weil es Kinderhandel gab.
2305920	2309740	3820	Sie fürchteten um ihren Ruf. Es geht um Imagegeschichten.
2309910	2311540	1630	Aber am Schluss sind die Kinder die Leidtragenden.
2314950	2318180	3230	Weil man einen solchen Markt entstehen lässt.
2318350	2323100	4750	Dadurch kommt der Staat in Not und macht zu.
2323280	2326540	3260	Aber was mit den Kindern passiert, interessiert niemanden.
2327390	2331020	3630	Es ist v.a. in Krisen- und Katastrophenzeiten schwierig,
2331150	2334220	3070	weil dann das Geschäft mit den Kindern aufblüht,
2334310	2336820	2510	und man nicht weiss, was läuft im Chaos.
2336950	2338820	1870	Dazu gibt es 2 Überlegungen.
2339040	2341540	2500	Die Fachstelle stellt fest, dass in Krisenzeiten
2342150	2346550	4400	sehr viele Anrufe von Leuten kommen, die ein Kind adoptieren wollen.
2346710	2353670	6960	Man weiss, dass in einer Krise, wie z.B. damals Haiti ...
2353880	2356550	2670	Damals waren viele Kinder ohne Eltern.
2359430	2363750	4320	Die Frage war, ob man diese Kinder adoptieren darf.
2363960	2366310	2350	Ich war in einer Kommission von UNICEF.
2366470	2369110	2640	Man wollte alle diese Kinder registrieren,
2369270	2371510	2240	weil viele Kinder verschwunden sind.
2371980	2375030	3050	Wir wussten nicht, ob diese Kinder gestorben sind
2375240	2377750	2510	oder ob die Eltern der Kinder noch leben.
2378000	2381510	3510	Da sagten wir, eigentlich muss man etwas anderes machen.
2381670	2386110	4440	Wir suchten für jedes Kind jemanden, den es vorher schon gekannt hat.
2386300	2386630	330	Wir fanden, dass man ein Kind in einer solch traumatisierten Gegend
2390840	2395470	4630	nicht einfach isoliert in ein anderes Land bringen kann, um es zu schützen.
2395590	2397590	2000	Der Schutz muss im Land ...
2398110	2401630	3520	Ein Kriegs- oder Katastrophentrauma muss gemeinsam gelöst werden.
2407490	2411470	3980	Die Adoption ist keine Lösung, um ein solches Problem zu lösen.
2411680	2414230	2550	Es kann Kinder geben, bei denen man sagt,
2414350	2416590	2240	für diese braucht es einen neuen Weg.
2417350	2419670	2320	Ich möchte gerne darauf zurückkommen,
2419830	2423110	3280	was mit dem Kind passiert, wenn es einmal hier ist.
2423600	2426910	3310	Von Ihnen haben wir Ihre Geschichte als Kind gehört.
2428170	2430780	2610	Zu Beginn steht dieses riesengrosse Nein:
2431000	2431620	620	"""Meine Eltern haben mich weggegeben."""
2434590	2438020	3430	Dieses Nein, dass meine eigene Mutter mich nicht will.
2438190	2441660	3470	Spielte das für Sie eine Rolle? Hatte das Auswirkungen?
2441790	2444700	2910	Nein, gar nicht. Ich habe mir ...
2445670	2446580	910	"Ich hatte nie den Gedanken: ""Meine Mutter wollte mich nicht."""
2449720	2453060	3340	"Ich dachte nie: ""Sie setzte mich aus, stiess mich ab."""
2453840	2456340	2500	Aber das war vielleicht auch,
2456470	2461060	4590	weil mir meine Adoptiveltern das Beste geboten haben.
2464520	2468820	4300	Nein, ich hatte nie das Gefühl, dass ich von ihr abgestossen wurde.
2469080	2472620	3540	Sie sind dann auf Wurzelsuche gegangen. Genau.
2472710	2476620	3910	Sie hatten nach 30 Jahren via einer Fernsehsendung die Möglichkeit,
2477120	2479100	1980	Ihre Mutter suchen zu lassen.
2479210	2481580	2370	Sie haben sie gefunden.
2481750	2485300	3550	Dort haben Sie den anderen Teil der Geschichte gehört,
2485320	2487220	1900	wie es die Mutter erlebt hat.
2489640	2491620	1980	Damals wohnte ich bei meiner Schwägerin,
2493200	2498140	4940	weil mein Mann mir kein Geld gab und mich oft geschlagen hat.
2499350	2503220	3870	Kurz nach Silvanas Geburt musste ich wieder arbeiten gehen.
2504590	2506620	2030	Meistens nachts.
2507470	2509860	2390	In dieser Zeit suchte meine Schwägerin
2510080	2512380	2300	heimlich nach einer Adoptivfamilie.
2512470	2515220	2750	Ich hätte einer Adoption niemals zugestimmt.
2515350	2517300	1950	Ich wollte das nicht.
2518240	2521660	3420	Eines Tages kam ich nach Hause, und meine Tochter war nicht mehr da.
2523200	2529500	6300	Meine Schwägerin sagte mir, dass es Silvana jetzt besser gehen würde.
2529640	2532860	3220	Sie sei jetzt bei anderen Leuten.
2536080	2536620	540	Frau: Sie haben dieses Kind weggenommen?
2540200	2542420	2220	Ja. Ja.
2544200	2547420	3220	Haben Sie dich gezwungen, Papiere zu akzeptieren?
2547750	2548780	1030	Ja.
2553720	2555660	1940	Ich fühlte mich sehr schlecht.
2556830	2560060	3230	Und ich hatte grossen Streit mit meiner Schwägerin.
2560270	2563020	2750	Sie wollte mich schlagen und warf mich raus.
2565490	2566660	1170	Miriam, wie sieht dein Leben heute aus?
2568430	2571820	3390	Ich lebe in Campeche und habe hier ein kleines Haus.
2571950	2573910	1960	Ich arbeite, so gut ich kann.
2574070	2579510	5440	Ich wohne zusammen mit meinen 3 Töchtern und ihren Kindern.
2579630	2581600	1970	Wir sind sehr glücklich.
2582430	2585520	3090	Mann:  Seit einer Augenerkrankung von 19 Jahren
2585630	2589440	3810	kann Miriam das Haus nicht mehr ohne Sonnenbrille verlassen.
2589600	2592320	2720	Ihre Töchter kümmern sich liebevoll um sie.
2593710	2596680	2970	Miriam, kannst du sagen, was du für dein Kind empfindest?
2599470	2601440	1970	Ich möchte sie sehen.
2601590	2606840	5250	Ich möchte ihr sagen, dass ich sie immer vermisst habe und sehr liebe.
2609270	2611240	1970	Das ist ergreifend.
2612560	2616640	4080	Silvana Ganz, wie wichtig war es, dass Ihre Mutter gesagt hat,
2616720	2619840	3120	eigentlich hätte sie Sie gar nie weggeben wollen.
2621000	2623640	2640	Es hatte keinen grossen Einfluss auf mich.
2623960	2626680	2720	Weil ich nicht nach Mexiko gegangen bin, um ihr Vorwürfe zu machen
2628270	2630640	2370	oder um zu wissen, was passiert ist.
2630870	2634720	3850	Ich brauchte 2 Tage, bis sie mir in die Augen schauen konnte.
2636240	2640040	3800	Ich gab ihr immer zu verstehen, dass ich nicht gekommen bin,
2640160	2641760	1600	um über sie ein Urteil zu fällen.
2644790	2647440	2650	Ich hatte auch kein falsches Bild von ihr.
2647600	2651520	3920	Ich wollte sie nur kennenlernen, meine Familie kennenlernen.
2651600	2655600	4000	Und für mich am wichtigsten: um meine Wurzeln kennenzulernen.
2655830	2656680	850	Ein Puzzleteil, das mir immer gefehlt hat, habe ich gefunden.
2660130	2662080	1950	Und das war mir wichtig.
2664080	2668240	4160	Dieses Nichtwissen, das grosse Nein, was hat das für Auswirkungen?
2670630	2671800	1170	Ich denke, es ist ein bisschen ...
2674150	2676120	1970	Bei Ihnen war es etwas anders.
2676280	2680280	4000	Weil Sie sich sehr durch die neuen Eltern angenommen fühlten.
2681160	2685120	3960	Wenn ich Sie erzählen höre, dann höre ich nicht raus, dass ...
2686670	2686760	90	Da ist nicht der Vorwurf an die Mutter drin.
2689870	2694000	4130	Sondern es war klar, aufgrund der Armut konnte sie nicht anders.
2694200	2697000	2800	Ich glaube, so kann man das besser ertragen,
2697080	2700240	3160	weil es nicht mit Ihnen als Person zu tun hat.
2700480	2701760	1280	Es ist kein Angriff auf Ihr Selbstwertgefühl.
2703390	2706400	3010	Bei meinen Interviews hatte ich oft das Gefühl,
2707680	2712160	4480	viele, die adoptiert wurden, hatten das Gefühl, man wollte sie nicht.
2713100	2716040	2940	Das ist der Anfang von allem.
2717160	2720840	3680	Normal ist halt, dass Mütter ihre Kinder aufziehen und annehmen.
2720990	2726080	5090	Nur bei ihnen ist das nicht der Fall, also waren sie es nicht wert,
2727340	2729960	2620	von den Eltern aufgezogen zu werden.
2730160	2731840	1680	Und das ist eine schwere Verletzung bei den meisten.
2733640	2737280	3640	Ob sie sich dessen immer bewusst sind, ist eine andere Frage.
2738880	2742520	3640	Im Emotionalen speichert sich das aber auf jeden Fall ab.
2744430	2746760	2330	Dann kommt dazu, dass es verschiedene Folgen hat.
2748760	2752880	4120	Viele fühlten sich in irgendeiner Form
2753480	2757920	4440	minderwertig gegenüber anderen.
2759550	2761800	2250	Oder sie sind leichter zu verunsichern.
2762150	2765000	2850	Sie haben - und das ist auch wieder logisch,
2765200	2770360	5160	wenn es darum geht, die Identität aufzubauen, zu festigen ...
2770500	2773600	3100	Menschen, die weniger Wurzeln, Halt, Erfahrungen,
2773750	2776840	3090	weniger Wissen über ihre Herkunft haben, brauchen dann natürlich länger
2778040	2781320	3280	und sind auch leichter aus dem Konzept zu bringen.
2783270	2785600	2330	Also eigentlich leuchtet das ja ein.
2785760	2788880	3120	Dann gibt es noch diese Problematik der 2 Mütter,
2789030	2791160	2130	oder diese 2 Welten, diese 2 Familien,
2791270	2791760	490	die unter einen Hut zu bringen sind.
2793990	2796000	2010	Ganz problematisch ist es,
2797160	2801160	4000	wenn die Adoptiveltern in irgendeiner Form zu verstehen geben,
2801920	2803960	2040	dass die Herkunftsfamilie
2805760	2806760	1000	irgendwie minderwertig wäre.
2808370	2810560	2190	Wenn irgendwie, was weiss ich ...
2810670	2814600	3930	Da weiss man nicht so richtig, das waren halbe Huren oder so.
2814700	2816800	2100	"""Aber das ist doch meine Familie."""
2817020	2820520	3500	"""Das ist ein Teil von mir, dann bin ich ja auch minderwertig."""
2821150	2821760	610	Da ist für das Kind der Loyalitätskonflikt programmiert.
2825620	2828880	3260	Dann ist klar, da gibt es keinen Ausweg.
