start	end	duration	text
1322350	1324090	1740	zu der er geht und die er etwas fragen will.
1324760	1326300	1540	Es ist wohl einfach eine Zeiterscheinung.
1326980	1328620	1640	Und es ist unsere Aufgabe, das Vertrauen,
1329320	1331500	2180	das gewisse Eltern in die Schule nicht mehr haben,
1332250	1334080	1830	wie Sie richtigerweise sagen, wiederherzustellen. - Wie?
1334830	1336760	1930	Ein wichtiger Erfolgsfaktor beim Gelingen der Schule
1337590	1339880	2290	ist die Stellung der Lehrer bei den Eltern.
1340710	1344240	3530	Das muss man durch Gespräche erreichen.
1344910	1348320	3410	Ich finde es richtig, was Sie sagen. Wir haben z.B. neue Lehrmittel.
1349060	1351520	2460	Was jetzt für eine Diskussion losgeht mit dem Lehrplan 21!
1352250	1354800	2550	Es wird enorm viel darüber geredet, vorwiegend in Unkenntnis.
1355600	1358680	3080	Aber dann ist es die Aufgabe der Bildungsbehörden, zu informieren.
1359390	1361840	2450	Da machen wir auch nicht alles rich- tig, da kann man auch noch zulegen.
1362510	1367050	4540	Dann muss die Beziehungsebene Lehrer-Eltern hergestellt sein.
1367800	1369010	1210	Wie macht man das?
1369720	1371690	1970	Man macht das bei uns mit Gesprächen am Anfang der Schule.
1372420	1373930	1510	Und wir haben eine politische Kleinigkeit gemacht:
1374670	1376010	1340	Wir haben Elternabenden obligatorisch erklärt.
1376770	1379690	2920	Es kann im Extremfall eine Busse geben, wenn man sich darum foutiert.
1380390	1382570	2180	Wir wollten den Lehrern den Rücken stärken,
1383310	1384930	1620	damit dieser Kontakt stattfinden kann.
1385720	1389490	3770	Dann habe nämlich die Lehrer auch ein Bild des Elternhauses
1390190	1393290	3100	und wissen, ob man auf etwas Besonderes achten muss.
1394000	1396570	2570	Und es gibt eine Beziehungsebene, man kann da mal anrufen und sagen:
1397250	1398650	1400	"""Hören Sie, ich habe ein Problem!"""
1399320	1401410	2090	"""Ich möchte bei den Hausaufgaben helfen, verstehe sie aber nicht""."
1402130	1404450	2320	Dann läuft das ganz normal. Es ist zurzeit ein bisschen verkrampft.
1405260	1407290	2030	Bei gewissen ist die oberste Lebensmaxime der Schule gegenüber
1408080	1411010	2930	Misstrauen und ein Erfolgstreiben, das müssen wir wieder normalisieren.
1411760	1414170	2410	Ich werde mich hüten,
1414910	1417650	2740	mich in die Verhältnisse der Schulen in der Schweiz einzumischen.
1418340	1421210	2870	Ich will keine diplomatischen Verwicklungen provozieren.
1422040	1424970	2930	Ich kann es nur für mein Land sagen: Die Autorität der Schule
1425730	1427810	2080	hat in den letzten Jahrzehnten dramatisch gelitten.
1428490	1430260	1770	Und damit natürlich auch der Lehrerberuf.
1431110	1432980	1870	Das hatte in meinem Land auch damit zu tun,
1433620	1437060	3440	dass es führende Politiker gab, die einfach über den Lehrerberuf
1437790	1440180	2390	und die Schule in der Öffentlichkeit herzogen.
1440890	1443620	2730	"""Lehrer sind faule Säcke"", ""Lehrer sind faule Hunde"" usw."
1444270	1446660	2390	Das unterminiert natürlich die Autorität der Schule.
1447390	1451140	3750	Da kommt auch ein Fehler der Politik dazu. Ich rede jetzt für mein Land.
1451860	1454580	2720	In manchen deutschen Bundesländern gilt das mehr, in anderen weniger:
1455260	1456580	1320	die Reformitis.
1457390	1459980	2590	Das kennen wir in der Schweiz ja auch: Lehrplan 21,
1460660	1463540	2880	man streitet in allen Kantonen darü- ber, was man will und was nicht.
1464250	1467100	2850	Dann ist es ja eigentlich ... Schauen Sie mal, nur ein Beispiel!
1467750	1469540	1790	Achtjähriges Gymnasium, neunjähriges Gymnasium,
1470380	1471820	1440	einmal Verkürzung, dann wieder Verlängerung usw.
1472520	1474340	1820	Das führt doch zur Verunsicherung der Eltern.
1475040	1476380	1340	Dann diesen Lehrplan neu, diese Fächer neu,
1477040	1480100	3060	Digitalisierung der Schule, Inklusion usw. Das führt zur Verunsicherung.
1480820	1482060	1240	Dann kommt noch etwas hinzu,
1482840	1485020	2180	was die Verunsicherung der Eltern natürlich provoziert -
1485750	1488380	2630	da erlaube ich mir, für die Schweiz und Österreich mit zu sprechen:
1489200	1490980	1780	Es ist bei uns in den deutschsprachigen Ländern
1491660	1493420	1760	die Vorstellung angekommen:
1494120	1496740	2620	"""Der Mensch beginnt mit dem Abitur, mit der Matura."""
1497500	1499460	1960	"""Und wenn du dein Kind nicht aufs Gymnasium kriegst,"
1500150	1501980	1830	"hat es keine Chance im globalen Haifischbecken."""
1502710	1504820	2110	Die Zahlen der OECD, die man uns immer wieder vorhält,
1505450	1507700	2250	"spielen da auch eine Rolle: ""Deutschland, Österreich und Schweiz,"
1508360	1510060	1700	"ihr habt zu wenige Maturanden und Abiturienten."""
1510820	1512180	1360	Das ist natürlich alles Quatsch.
1512800	1514860	2060	Wir haben in diesen drei Ländern die besten Wirtschaftsdaten
1515550	1518140	2590	und wir haben die niedrigsten Quoten an Jugendarbeitslosigkeit.
1518880	1521780	2900	Aber für viele Eltern auf Primarstufe beginnt tatsächlich der Mensch -
1522510	1525100	2590	das eigene Kind - erst beim Übertritt ins Gymnasium.
1525800	1528500	2700	Diese Vorstellung ist falsch.
1529280	1531060	1780	(Monika von der Heiden) Das kann ich nur bestätigen.
1531800	1537940	6140	Viele Eltern, die nicht aus der Schweiz sind, die ich erlebe,
1538600	1541260	2660	haben auch wirklich eine falsche Vorstellung davon,
1542020	1543660	1640	was das Gymnasium in der Schweiz ist.
1544340	1546140	1800	Bei uns gibt es wenige, die aufs Gymnasium gehen,
1546880	1548740	1860	und das Niveau ist wirklich viel höher.
1549470	1552500	3030	Dadurch kommen diese Kinder von Anfang an unglaublich unter Druck,
1553230	1555100	1870	und zwar, weil die Eltern so unter Druck sind,
1555860	1558140	2280	weil es für sie Standard ist, dass man aufs Gymnasium geht.
1558840	1560500	1660	In der Schweiz haben wir aber andere Möglichkeiten
1561160	1562860	1700	mit unserem dualen Bildungssystem.
1563640	1565980	2340	Es ist sehr schwierig, das aus diesen Köpfen herauszubringen,
1566720	1569820	3100	wenn man diese Eltern nicht anders begleiten kann
1570590	1573820	3230	und ihnen zeigen kann, dass ihre Kinder gute Fortschritte machen.
1574520	1576340	1820	Das ist mir wirklich wichtig.
1577110	1580900	3790	Die Kinder werden nicht besser, wenn man sie unter Druck setzt und paukt.
1581550	1585740	4190	Die Kinder brauchen ein Klima, in dem es ihnen wohl ist.
1586450	1588900	2450	Das fängt schon bei einem Säugling an.
1589640	1594540	4900	Er entwickelt sich dann gut, wenn ihm wohl ist in seinem Umfeld.
1595350	1597420	2070	Er macht seine Entwicklungsschritte, wie man sie erwartet,
1598170	1600100	1930	wenn eine feinfühlige Bezugsperson da ist.
1600790	1603580	2790	Und das gilt eigentlich für das ganze Leben dieser Kinder.
1604330	1606900	2570	Die Feinfühligkeit von Lehrpersonen ist etwas Wichtiges,
1607620	1608940	1320	die Feinfühligkeit von Eltern auch.
1609680	1611460	1780	Wenn diese Feinfühligkeit abhanden kommt
1612240	1614740	2500	"und man einfach einen Plan im Kopf hat - ""Das muss jetzt sein!"" -,"
1615400	1618260	2860	steigen die Kinder irgendwann aus.
1618980	1623540	4560	Wenn es nicht passt, wenn diese Bega- bung gar nicht vorhanden ist für das,
1624360	1628060	3700	was der Plan der Eltern wäre, funk- tioniert es irgendwann nicht mehr.
1628830	1630700	1870	(Christoph Eymann) Da möchte ich gleich einsetzen,
1631470	1634100	2630	ich bin auch Ihrer Meinung: Es ist in zu vielen Köpfen drin,
1634960	1637820	2860	dass nur eine Matur zur Existenzsicherung führen kann -
1638490	1639700	1210	etwas reduziert ausgedrückt.
1640500	1642460	1960	(Josef Kraus) Ein Teil der Eltern. - Das ist so, bei uns auch.
1643170	1644900	1730	Wir haben in Basel 40 % Übertritte ins Gymnasium,
1645530	1647100	1570	die gesamtschweizerische Quote ist bei etwa 20 %.
1647800	1649740	1940	Kurze Nachfrage: Ihre Kinder haben die Matura gemacht, oder?
1650420	1651540	1120	Eine Tochter bisher,
1652270	1654540	2270	bei der anderen ist die Hoffnung da, dass sie es auch noch machen.
1655270	1657660	2390	Sie sagen, die Hoffnung sei da.
1658380	1660510	2130	Wäre es Ihnen denn egal gewesen, wenn diese Tochter gesagt hätte:
1661200	1663190	1990	"""Ich werde Metzgerin""? - Ja, wirklich."
1663930	1665790	1860	Nicht nur, weil ich das von Berufs wegen sagen muss,
1666600	1667910	1310	sondern auch als Vater. Das ist mir enorm wichtig.
1668720	1669710	990	Da müssen wir den Leuten mehr erklären.
1670520	1672720	2200	Sie haben die Reformen angesprochen, da bin ich nicht ganz einverstanden.
1673430	1674600	1170	Wir haben in Basel ein Schulgesetz von 1929.
1675320	1677000	1680	Also irgendwie dreht sich die Welt anders und schneller,
1677700	1678800	1100	und man müsste auch die Bildung anpassen.
1679510	1681880	2370	Wenn wir jetzt etwas Positives sagen wollen, dann gerade zu diesem Thema.
1682560	1684040	1480	Sie sagen zu Recht, dass zu viele glauben,
1684730	1687640	2910	nur eine Matura helfe einem Kind, sein Leben selber zu gestalten.
1688390	1691440	3050	Wir hatten noch nie eine so grosse Durchlässigkeit der Bildungssysteme
1692150	1694760	2610	und der Bildungswege. Das ist ein enormer Fortschritt.
1695500	1698520	3020	Wenn man heute mit einer Berufslehre startet, kann man am Ende,
1699270	1701040	1770	wenn man das als höchstes der Gefühle ansieht,
1701740	1703760	2020	durch verschiedene Passagen noch zur ETH gelangen.
1704460	1706000	1540	Das konnte man vor 20 Jahren nicht.
1706730	1708450	1720	Von daher ist es aber auch eine Aufgabe der Politik,
1709190	1710930	1740	das zu kommunizieren, auch an die Menschen,
1711670	1712970	1300	die aus einem anderen Kulturkreis kommen,
1713710	1714970	1260	wo man unsere Berufslehre nicht kennt.
1715760	1717410	1650	Da haben wir in der Vergangenheit ein wenig versagt.
1718160	1720330	2170	Sie sprechen von Leuten, die aus dem Ausland kommen
1721040	1722410	1370	und unser System nicht kennen, die meinen,
1723230	1725650	2420	die Matura sei das Ein und Alles. Aber ist das der einzige Druck?
1726320	1729050	2730	Oder woher kommt denn der Druck, den so viele verspüren?
1729750	1732890	3140	"Wir haben z.B. die Zeitschrift ""Brigitte"" gelesen,"
1733590	1736610	3020	da war ein Artikel über Helikopter-Eltern drin.
1737410	1740170	2760	Da wurde eine Leserin zitiert, die Folgendes sagte:
1756250	1758820	2570	Diese Frau hat danach weiter erzählt,
1759560	1761580	2020	dass sie nicht einmal mehr auf den Spielplatz gegangen sei,
1762220	1763380	1160	weil dieser Druck so omnipräsent war.
1764090	1766380	2290	Woher kommt er? Weshalb sind die Eltern derart unter Druck?
1767080	1768980	1900	Man kann natürlich sagen,
1769740	1771700	1960	dass die Bildung mittlerweile eine enorme Bedeutung hat.
1772460	1775460	3000	Sie haben die Leistungsorientierung schon angesprochen.
1776100	1779260	3160	Es gibt so viele Studien, die regel- mässig publiziert werden und zeigen,
1779910	1784300	4390	dass die Familie eine enorme Bedeutung für den Schulerfolg hat.
1784950	1787900	2950	Das erzeugt bei den Eltern natürlich einen gewissen Druck.
1788640	1790540	1900	Dann wurde jahrelang kommuniziert,
1791370	1794300	2930	dass frühe Förderung absolut zentral sei.
1795080	1797060	1980	"""Wenn Sie bloss mehr darauf achten würden,"
1797840	1800500	2660	"dass die Kinder im frühen Alter gute Lernerfahrungen machen""."
1801270	1806260	4990	Die sog. Helikopter-Eltern sind diejenigen, die das umsetzen.
1807080	1809740	2660	"Natürlich machen sie ""ein bisschen zu viel des Guten""."
1810440	1815100	4660	Das kommt sicher auch daher, dass wir in der Schweiz oft sagen,
1815780	1818420	2640	Bildung sei der einzige Rohstoff, den wir haben.
1819070	1822060	2990	"Wir lesen diese Studien in der ""20 Minuten"" darüber,"
1822730	1827420	4690	dass die Bildung einen starken Ein- fluss auf das spätere Einkommen hat.
1828150	1832500	4350	Es gibt viele Eltern, die glauben, ihrem Kind das bieten zu müssen,
1833250	1835500	2250	weil sie wollen, dass es ihm so gut wie möglich geht.
1836170	1838060	1890	Und das löst einen Druck aus.
1838880	1841020	2140	Da ist auch die Politik verantwortlich
1841710	1845860	4150	mit ihren Hoffnungen, die sie schürte in Sachen Frühförderung.
1846620	1849330	2710	Jetzt heisst es Förderwahn. Vor zehn Jahren sagten alle:
1850050	1852690	2640	"""Schaut doch bloss, dass die Kinder besser gefördert werden!"""
1853410	1855540	2130	"""Beginnt doch nicht erst in der Schule mit dem Lesen!"""
1856270	1859340	3070	Also kurzum: Es ist nie recht. - Es ist nie recht, genau.
1859990	1863460	3470	Deswegen wehre ich mich auch etwas gegen den Begriff Helikopter-Eltern.
1864230	1867780	3550	Man sollte nicht gleich aufschreien, wenn jemand etwas kontrolliert.
1868590	1870300	1710	Übrigens: Die Kontrolle oder Überwachung
1871030	1874060	3030	hängt stark vom Alter des Kindes ab.
1874830	1876340	1510	Bei einem Säugling finde ich,
1877080	1880780	3700	dass man ihn im ersten Jahr schon stark kontrollieren sollte.
1881390	1882900	1510	Danach wird das Kind etwas autonomer.
1883650	1885060	1410	Dann würde ich es auch noch kontrollieren,
1885880	1888220	2340	z.B. damit es nicht in die Tischkante läuft.
1888940	1891940	3000	Das ist doch legitim. Aber das sind schon Helikopter-Eltern.
1892740	1898180	5440	Und wenn sie dann älter werden und in die Primarschule gehen ...
1898910	1903260	4350	Wenn man als Mutter fragt, wohin sie gehen, was sie machen usw.,
1904000	1907500	3500	dann gilt das heutzutage schon als Überwachung.
1908190	1910980	2790	Aber wenn man in den Lehrbüchern nachschaut, heisst es:
1911680	1914020	2340	"""Die Überwachung im Primarschulalter,"
1914690	1916580	1890	"im Sinne eines Monitorings ..."""
1917260	1920340	3080	Einfach, dass die Eltern wissen, wo ihr Kind ist, was es macht,
1920990	1926060	5070	mit wem es unterwegs ist und wann es wieder zurückkommt.
1926810	1929140	2330	Das ist eigentlich eine Grundvoraussetzung.
1929960	1931980	2020	Und heutzutage, bei dieser Helikopter-Diskussion,
1932720	1935380	2660	"denkt man sich: ""Um Himmels Willen, bin ich jetzt auch einer von denen,"
1936120	1938180	2060	"wenn ich frage, wo mein Kind ist?"""
1938910	1942500	3590	So kam es mir auch in Ihrem Buch vor. Und dagegen wehre ich mich.
1943240	1947220	3980	Selbstverständlich gibt es viele Eltern, die zu weit gehen.
1948070	1950260	2190	Also Rekurse sind für mich ein anderes Thema,
1950960	1953060	2100	das hat sehr stark mit der Schule zu tun.
1953800	1956100	2300	Aber auch in der Erziehung ist eine Unsicherheit entstanden
1956920	1958660	1740	durch die Erwartungshaltung.
1959340	1963300	3960	Wenn wir immer sagen, die Schweiz brauche Top-Studierende,
1964040	1967380	3340	hätte die besten Universitäten ...
1968080	1969980	1900	Aber es ist ja nicht ganz falsch:
1970780	1973380	2600	Wir haben keine Rohstoffe und leben von Innovation usw.
1974140	1976420	2280	Aber eben, dann gibt es einen grossen Teil der Bevölkerung,
1977200	1980820	3620	"der das ""zu ernst nimmt"". Der engagiert sich dann sehr."
1981550	1984140	2590	Man sagt bei der Matura, man solle auf keinen Fall das Niveau senken,
1984900	1986860	1960	es sei jetzt schon zu einfach, es müsse noch härter werden.
1987590	1989860	2270	"Da gibt es Eltern, die denken: ""Mein Kind will aufs Gymnasium""."
1990680	1992140	1460	Gut, es gibt auch Leute, die das Gegenteil behaupten,
1992960	1994540	1580	die sagen, dass künstliche Barrieren errichtet würden,
1995300	1997060	1760	damit bloss nicht zu viele die Matura ablegen. - Genau.
1997810	2003180	5370	Aber es gibt Eltern, deren Kinder von sich aus aufs Gymnasium wollen.
2003960	2008690	4730	Es ist nicht immer nur so, dass die Eltern das wollen.
2009440	2014130	4690	Und dann wollen die Eltern ein Bedürfnis des Kindes befriedigen
2014820	2017210	2390	und engagieren sich für die Schule.
2018030	2021370	3340	Das hat sich übrigens auch auf gesetzlicher Basis massiv geändert.
2022110	2024930	2820	Vor 20-30 Jahren war ein Elternabend noch,
2025640	2028650	3010	dass man vielleicht mal irgendetwas für die Schule kocht.
2029500	2031810	2310	Heute verlangt man von den Eltern, dass sie sich engagieren,
2032490	2034010	1520	dass sie sich mitteilen.
2034710	2036480	1770	Genauso, wie Sie das gemacht haben in der Schule.
2037130	2039200	2070	Da gab es doch eine grosse gesellschaftliche Veränderung.
2039940	2041160	1220	Und jetzt gibt es Leute,
2041890	2044960	3070	die damit nicht gut umgehen können und es dann übertreiben.
2045700	2048000	2300	Auf der einen Seite das und auf der anderen Seite
2048750	2050239.9999999998	1490	ist es vielleicht auch etwas unbequem für die Lehrer.
2050969.9999999998	2052679.9999999998	1710	Aber lange Zeit wollte man, dass die Eltern mitreden.
2053400	2054520	1120	Das ist durchaus so.
2055310	2057239.9999999998	1930	Und ich bin froh, dass Sie noch etwas Neues angesprochen haben,
2057960	2060320.0000000002	2360	nämlich die Kinder. Über sie haben wir noch nicht richtig gesprochen.
2061040	2063440	2400	Es gab in Basel auf dem Weg zum Fussballstadien
2064170	2067159.9999999998	2990	auf einer grossen Wand einmal ein Graffiti:
2067820.0000000002	2071440	3620	"""Ihr wollt nur mein Bestes - doch das bekommt ihr nicht""."
2072150	2074000	1850	Das fand ich in diesem Zusammenhang noch gut.
2074719.9999999998	2077560	2840	Was denken diese Jugendlichen? Es waren wohl Jugendliche.
2078230	2079760.0000000002	1530	Das habe ich an der Höhe der Schrift abgelesen.
2080360.0000000002	2081639.9999999998	1280	Was denken die Kinder?
2082340.0000000002	2083960	1620	Wir hatten vorher so ein Beispiel, wo Sie sagten,
2084690	2087320.0000000002	2630	ein Junge hätte sich gefreut, dass er Lego spielen kann.
2088030.0000000002	2091239.9999999998	3210	Wenn man sieht, wie die Eltern z.T. Kinder ins Tennis schicken,
2091889.9999999998	2097280	5390	ins Frühchinesisch, in die Geigenstunde usw.
2097940	2101480	3540	Irgendwann muss so ein Kind auch noch Zeit für sich haben,
2102180	2104200	2020	um sich mit Freunden zu verabreden
2104920	2107200	2280	oder auch, um einfach einmal nichts zu machen.
2107890	2110640	2750	Diese Frühförderung wurde jetzt schon ein bis zweimal angesprochen.
2111370	2113440	2070	Nur schnell eine Zwischenfrage an Sie als Entwicklungspädiaterin:
2114130	2116080	1950	Wie viel bringt denn das?
2116910	2118720	1810	Man sagt ja, die ersten drei Jahre seien wahnsinnig wichtig,
2119480	2121240	1760	da müsse man möglichst viel in dieses Kind hineinstopfen.
2121960	2124480	2520	Stimmt denn das? - Ja, das stimmt auf jeden Fall.
2125150	2127560	2410	Da gibt es viele Studien dazu - die ich jetzt nicht zitieren kann,
2128270	2130080	1810	weil ich wirklich einfach mit den Kindern arbeite.
2130800	2133320	2520	Man konnte gut aufzeigen, dass jeder Franken,
2134120	2137440	3320	den man in die Frühförderung steckt, später mind. dreifach zurückkommt.
2138140	2140880	2740	Das wäre dann eben Chinesisch ... - Nein, nein, nein.
2141670	2143360	1690	Was ist die ideale Frühförderung? - Nein, nicht so.
2144070	2146400	2330	Frühförderung, das ist heilpädagogische Frühförderung,
2147130	2149800	2670	z.B. bei Kindern, die ein Problem haben
2150550	2153720	3170	oder entwicklungsmässig nicht dastehen, wo man sie erwartet.
2154420	2158360	3940	Also sprachlich z.B.? - Oder im Spiel.
2159020	2162920	3900	Das Spiel ist eigentlich der Ausdruck dessen,
2163640	2165560	1920	wo das Kind in der Entwicklung steht.
2166300	2171160	4860	Daran misst man die Intelligenz der Kinder unter vier Jahren.
2171890	2173800	1910	Später hat man andere Tests zur Verfügung,
2174460	2177760	3300	aber anhand des Spiels erkennt man das Entwicklungsstadium des Kindes.
2178500	2183840	5340	Macht das Kind gewisse Schritte vielleicht verzögert macht,
2184580	2189600	5020	gibt es in der Schweiz eine wunderbare Möglichkeit.
2190270	2192880	2610	Heilpädagogische Frühförderinnen gehen zu den Familien nach Hause,
2193580	2195240	1660	besuchen sie in ihrem Umfeld
2195930	2201600	5670	und können vor Ort, wo das Kind lebt, beraten.
2202430	2204720	2290	Sie können die Mutter quasi ins Spiel mit einbeziehen.
2205460	2208240	2780	Und das ist etwas, was ich hier noch einmal aufgreifen möchte.
2208980	2212800	3820	Eine Mutter wird informiert, was dem Kind Spass macht.
2213540	2217720	4180	Es gibt auch Mütter - ich sage jetzt Mütter, ich meine natürlich Eltern -
2218420	2220400	1980	aber es ist in der Schweiz nun mal so,
2221110	2224600	3490	dass v.a. Mütter mit den kleinen Kindern zu Hause bleiben.
2225360	2226800	1440	Die Eltern werden angeleitet, wie man ein Kind
2227630	2229880	2250	auch für ein Spiel gewinnen kann, wie man Spass haben kann.
2230640	2233560	2920	Und das möchte ich weiterziehen. - Gibt es ein Beispiel?
2234310	2236440	2130	Aus der Frühförderung?
2237130	2241280	4150	Es wird den Eltern z.B. auch gezeigt,
2241990	2245320	3330	dass sie nicht krampfhaft spielen müssen.
2246070	2247840	1770	Es gibt ja auch Eltern, die einfach nicht gerne spielen.
2248510	2250120	1610	Ja, das ist auch völlig in Ordnung,
2250870	2252440	1570	aber sie müssen sich für das Kind interessieren
2253200	2255320	2120	und das Kind muss dies als echt erleben können,
2256080	2259600	3520	dass die Mutter jetzt Zeit hat für das Kind.
2260300	2262920	2620	"Nicht: ""Ich bin hier, du kommst jetzt mit etwas,"
2263590	2264960	1370	"aber mit dem Kopf bin ich woanders."""
2265690	2268800	3110	Das sind Entwicklungsprobleme, die sich auftun können,
2269540	2271720	2180	wenn jemand da ist, aber eigentlich signalisiert:
2272390	2273720	1330	"""Ich habe kein Interesse an dir."""
2274520	2276440	1920	Was mache ich denn mit dem Kind, wenn ich nicht gerne spiele?
2277170	2278320	1150	Sie müssen nicht mit dem Kind spielen.
2279080	2280520	1440	Sie sind ja zu Hause ...
2281250	2283240	1990	Es gibt schon eine Verpflichtung in einem gewissen Alter,
2283920	2285840	1920	dass eine erwachsene Bezugsperson für das Kind da ist.
2286670	2290120	3450	Ob das die Mutter oder eine Tagesmutter ist,
2290830	2294090	3260	sie kann das Kind in den Alltag miteinbeziehen.
2294820	2297250	2430	Z.B. beim Wäsche zusammenlegen, beim Kochen,
2297980	2300770	2790	da lernen Kinder sehr viel.
2301510	2303210	1700	Ich muss mich aber auf das Kind einlassen.
2303970	2306090	2120	Und ich darf es in dieser Situation nicht überfordern.
2306720	2309770	3050	Sie haben vorher davon gesprochen, wenn etwas nicht ganz stimmt.
2310530	2313010	2480	Aber es gibt ja viele Eltern, die wissen oder sagen:
2313750	2317250	3500	"""In den ersten drei oder fünf Jahren läuft sehr viel."""
2317950	2321130	3180	Wenn sie also ein Training machen, wie Frühschach oder Frühenglisch,
2321840	2323130	1290	bringt das etwas?
2323830	2325490	1660	Nein, das bringt nichts.
2326170	2328090	1920	Weil?
2328790	2330050	1260	Wir sind gar nicht so weit auseinander.
2330750	2332930	2180	Es geht um Mass und Mitte.
2333760	2336740	2980	Das haben manche Eltern verloren, dieses Mass und diese Mitte.
2337460	2339900	2440	Und sie haben vergessen oder niemals gesagt bekommen,
2340550	2342420	1870	dass Erziehung -
2343160	2345500	2340	das hat ein berühmter Pädagoge im deutschsprachigen Raum
2346200	2347540	1340	vor 50 Jahren gesagt:
2348290	2350900	2610	"""Erziehen ist der Mittelweg zwischen führen und wachsen lassen."""
2351620	2353740	2120	Zu viel führen, erschlägt Selbstständigkeit.
2354430	2357020	2590	Nur wachsen zu lassen, bietet keine Orientierung.
2357730	2360220	2490	Den Mittelweg zu finden also.
2360950	2363180	2230	Da habe ich bei einem Teil der Eltern meine Probleme,
2363850	2366540	2690	weil sie auch auf jedes kommerzielle Angebot anspringen.
2367220	2369980	2760	Man wird ja auch überflutet,
2370760	2372900	2140	wenn man sich nur die Ratgeberliteratur ansieht.
2373670	2375860	2190	Richtig, bei der Ratgeberliteratur gibt es solche Meter ...
2376670	2379700	3030	Ich habe einmal den frechen Satz gesagt:
2380430	2381700	1270	"""Viele Ratgeber sind das Problem,"
2382430	2383540	1110	"als dessen Lösung sie sich ausgeben."""
2384270	2387980	3710	Heisst das also, man soll die Ratgeber wegwerfen?
2388710	2390300	1590	Ja, im Grunde genommen schon. - Sagen Sie das auch?
2390910	2392020	1110	Dann kommen noch ein paar...
2392730	2393890	1160	(Urs Moser) Es ist nicht nötig.
2394560	2395650	1090	Es gibt seriöse Hirnforscher,
2396370	2397970	1600	aber es gibt auch ein paar Gurus in diesem Bereich.
2398700	2400610	1910	Die sagen dann, man soll bloss keine Zeitfenster versäumen.
2401350	2403210	1860	Und dann werden DVDs gekauft, für Kinder ab drei Monaten,
2403910	2405210	1300	mit Baby-Mozart, Baby-Bach, Baby-Einstein usw.
2405850	2407010	1160	Dann gibt es auch Angebote -
2407820	2409570	1750	das habe ich übrigens auch in der Schweiz recherchiert -
2410390	2412570	2180	wie Portfolios und Potenzialanalysen für Dreijährige.
2413290	2414650	1360	Das ist doch Quatsch! - Ist es Quatsch?
2415280	2416770	1490	Ja, vielleicht schon, aber wo liegt das Problem?
2417360	2418490	1130	Ich sehe es nicht.
2419230	2420250	1020	Wenn jemand das macht, lassen Sie sie doch.
2420990	2422130	1140	Ja, es bringt nichts.
2422790	2424210	1420	Weil man diesen Kindern die Kindheit raubt.
2424840	2426130	1290	Das ist mein Problem.
2426880	2428290	1410	Wenn man die Entwicklung zur Eigenverantwortung,
2429040	2430850	1810	zur Selbstständigkeit erschlägt, weil man sie verplant,
2431550	2433570	2020	weil man sie schon sehr früh in ein Burn-out hineintreibt
2434300	2437610	3310	mit einem Rundum-Plan an Frühförderung.
2438330	2444330	6000	Zur Entwicklung gehört eben auch, die unstrukturierte, die freie Zeit.
2445070	2448090	3020	Wer hat seine Kinder früh gefördert?
2448830	2450570	1740	Muse und Musse, sie müssen auch faul sein dürfen.
2451350	2454170	2820	Nur kurz, hat jemand hier die Kinder frühgefördert,
2454830	2457650	2820	sei dies Chinesisch oder Schach?
2458380	2460090	1710	Nein, wir haben unsere Tochter ins Schwimmen geschickt,
2460760	2461930	1170	aber nicht mit dem Ziel,
2462750	2464410	1660	dass sie Synchronschwimmerin werden muss oder so etwas,
2465150	2466650	1500	das war nicht die Idee, sondern das Überleben.
2467360	2469450	2090	Und trotzdem noch einmal die Frage an die Entwicklungspädiaterin,
2470130	2471330	1200	es bringt nichts?
2472150	2473490	1340	Nein, ich habe das überspitzt gesagt,
2474270	2475930	1660	man kann es natürlich differenzierter ausdrücken.
2476700	2483210	6510	Sie können ein Kind nicht ins Schach schicken mit drei Jahren,
2483800	2488290	4490	wenn es das Spiel nicht versteht.
2489030	2490250	1220	Wenn Sie ein Kind haben,
2491030	2492290	1260	dass in diesem Bereich unglaublich begabt ist -
2493020	2494290	1270	das gibt es wirklich -
2495020	2496250	1230	dann braucht das Kind das auf diesem Gebiet.
2497070	2498450	1380	Ich denke einfach, dass es sehr wichtig ist -
2499150	2501610	2460	ich habe das vorhin so gesagt - um den Stress der Eltern abzubauen.
2502320	2504330	2010	Es gibt Eltern, die ein schlechtes Gewissen haben,
2504960	2507170	2210	wenn sie ihr Kind nicht ins Frühenglisch schicken.
2507910	2511850	3940	Das finde ich sehr wichtig, dass Eltern für sich entscheiden dürfen:
2512500	2514370	1870	"""Es ist wunderbar,"
2515110	2517730	2620	"mein Kind ist sehr zufrieden und mir geht es dabei auch gut."""
2518440	2519820	1380	Das ist ein wichtiger Aspekt:
2520530	2522340	1810	Wie geht es dem ganzen System der Familie?
2522960	2524460	1500	Es soll eine gewisse Ruhe da sein
2525170	2527340	2170	und das Kind soll spielen und dabei zufrieden sein.
2528080	2531740	3660	Wenn aber irgendetwas ist, wenn eine Verhaltensauffälligkeit da ist,
2532360	2535300	2940	Aggressivität oder Klagen aus dem Kindergarten kommen,
2536070	2538380	2310	dann muss man sich ansehen, wo das Problem liegt.
2539130	2540540	1410	Es gibt tatsächlich Kinder,
2541270	2543780	2510	die unterfordert sind und diesen muss man mehr Futter geben.
2544470	2546620	2150	Aber, dass alle Kinder eine Frühförderung erhalten müssen,
