start	end	duration	text
1386180	1388610	2430	Herr Glättli, ein Parteikollege von Herrn Vischer,
1388850	1392050	3200	forderte vor Kurzem, dass man 100'000 Syrer aufnehmen sollte.
1392150	1395930	3780	Nun kommt Herr Grunder, der von 50'000 spricht.
1396060	1402260	6200	Im Grunde genommen wäre das ein unlösbares Problem für die Schweiz.
1402240	1405660	3420	Trotzdem wäre es im Ganzen ein Tropfen auf den heissen Stein.
1405790	1407820	2030	Wissen Sie, was Sie damit erreichen?
1407980	1410300	2320	Wenn das machbar wäre und Sie das durchziehen würden,
1410440	1413140	2700	würden Sie die Schlepperindustrie noch anheizen.
1413250	1415340	2090	Der Schlepper könnte sagen:
1415500	1423540	8040	"""Die Schweiz nimmt euch auf, 50'000, 100'000, kommt alle!"
1423750	1428740	4990	"""Verkauft eure letzte Kuh auch noch, geht aus Schwarzafrika dorthin."""
1428830	1431860	3030	Herr Vischer, das ist grundfalsch.
1432030	1435540	3510	Daniel Vischer:  Halt! Wir sprechen nicht über dasselbe.
1435660	1438620	2960	Wir sprechen über Flüchtlinge,
1438810	1443420	4610	über Leute, die von der UNO als Flüchtlinge anerkannt sind.
1443580	1447780	4200	Sie sehen auch, dass Frau Fiala und ich da keine Differenz haben.
1447940	1451340	3400	Wir sprechen nicht über nordafrikanische Länder,
1451520	1454500	2980	aus denen Leute aus anderen Gründen hierherkommen.
1454630	1458780	4150	Deswegen ist Ihr Abwehrreflex falsch.
1458880	1460660	1780	Es geht darum,
1460870	1464620	3750	dass wir den Anrainerstaaten dieser Krisengebiete helfen.
1464810	1467940	3130	Im Libanon ist jeder 4. Mensch ein Flüchtling.
1468030	1471420	3390	Dann diskutieren wir darüber,
1471580	1477540	5960	dass es in Europa nur Platz für 5'000 haben soll.
1477660	1480700	3040	Da gebe ich Ihnen recht, Frau Fiala.
1480900	1484580	3680	Es ist ein Skandal, von welcher Zahl die EU ausgeht.
1484750	1486860	2110	Wir müssen nun nicht darüber streiten,
1486950	1489420	2470	ob es 30'000 oder 50'000 sind.
1489610	1495060	5450	Aber wir müssen klar sehen, dass die Zahl von 3'000 ein erster Anfang ist.
1495220	1498060	2840	Ich hoffe, dass es rasch eingeführt wird.
1498220	1501770	3550	Aber wir müssen diese Zahl in der Tendenz verzehnfachen.
1501950	1504040	2090	Und da gebe ich Herrn Bärfuss recht ...
1504220	1506640	2420	Entschuldigung, Herr Vischer, wenn ich Sie unterbreche.
1506850	1509360	2510	Herr Vischer, ich möchte genau das noch vertieft mit Ihnen betrachten.
1509530	1512240	2710	Herr Bärfuss, die Zahl 50'000 als Kontingent auf einen Schlag?
1512350	1514040	1690	Wäre das machbar?
1514130	1516160	2030	Ich finde es erstaunlich,
1516350	1519760	3410	dass sich die Positionen schon wieder sehr verfestigt haben.
1519920	1522040	2120	Man sieht die Bösen, das sind die Schlepper,
1522180	1524160	1980	da kommen schon wieder Mugshots.
1524310	1527360	3050	In der Zeitung sieht man wieder Polizeifotos.
1527590	1530240	2650	Man sieht 2 Männer, das sind jetzt die Bösen.
1530380	1532440	2060	Wegen diesen sind alle diese Leute gestorben.
1532550	1536080	3530	Dann wird schon wieder Kuhhandel betrieben über 30'000 oder 40'000.
1536190	1540080	3890	Es ist irgendwie die Geschichte, die wir schon lange kennen.
1540200	1542320	2120	Ich werde dem langsam ein wenig müde.
1542480	1547520	5040	Ich werde es müde, dass man in diesem verfahrenstechnischen Fragen
1547630	1553500	5870	stecken bleibt.
1553660	1556900	3240	Eine zu technische Diskussion in dieser ganzen Frage.
1557040	1559580	2540	Herr Vischer, Sie sagten, man müsse es verzehnfachen.
1559830	1562380	2550	Sie sehen dort eine Lösung für das Elend im Mittelmeer.
1562550	1564180	1630	Ich möchte das gerne genauer anschauen.
1564360	1567060	2700	Und zwar auf unserem Prüfstand, bitte sehr, Herr Vischer.
1567070	1572380	5310	Spannungsgeladene Musik
1576950	1578380	1430	Herr Vischer:
1578530	1580860	2330	Mehr Leute hineinlassen als Rezept gegen das Sterben im Mittelmeer,
1580990	1583020	2030	funktioniert das wirklich?
1583210	1588420	5210	Wir sind in dem Raum, von dem wir sprechen, in einer Totalkrise.
1588580	1593100	4520	Wir haben einen der verheerendsten Kriege im zerfallenden Syrien.
1593220	1595780	2560	Wir haben einen Krieg in Eritrea,
1595950	1599220	3270	wir haben Krisenherde im weiteren Bereich von Afrika.
1599420	1603940	4520	Wir haben Hunderttausende von Flüchtlingen, die fliehen müssen,
1604030	1606180	2150	um überhaupt überleben zu können.
1606330	1608100	1770	Herr Vischer, das ist alles unumstritten.
1608220	1609820	1600	Aber was Sie, die Grünen, wollen,
1609990	1612140	2150	ist ein sicherer und legaler Weg nach Europa.
1612320	1614220	1900	Ein bisschen zugespitzt könnte man auch sagen,
1614410	1615980	1570	Sie wollen eine Brücke nach Europa,
1616120	1618140	2020	damit diese Leute einen sicheren Weg haben.
1618300	1621590	3290	Herr Vischer, wie viele Leute dürfen über diese Brücke?
1621840	1626870	5030	Die EU muss sich im Klaren sein, dass die Zahl,
1627050	1631430	4380	die sie gesamthaft aufnehmen muss, zwischen 100'000 und 200'000 liegt.
1631560	1633950	2390	Und die Schweiz tut gut daran,
1634120	1639350	5230	als eines der reichsten Länder der Welt einen Beitrag zu leisten.
1639520	1643430	3910	In der Grössenordnung 30'000 oder mehr.
1643590	1644910	1320	Sie sagen also,
1645050	1649670	4620	100'000, 200'000 Menschen sollten über diese Brücke dürfen.
1649830	1653950	4120	Was ist mit den anderen, mit jenen, die nicht über die Brücke dürfen?
1654030	1655470	1440	Was machen diese?
1655580	1658190	2610	Diese Diskussion ist falsch.
1658320	1661430	3110	Wir können nicht sagen, wenn wir das machen, gibt es andere,
1661520	1663460	1940	die nicht davon profitieren.
1663720	1668580	4860	Wir müssen jene Leute aufnehmen, die wir aufnehmen können und wollen.
1668750	1672260	3510	Und ihnen die Chance geben, als Flüchtling zu überleben,
1672440	1676100	3660	zu regenerieren, damit in besseren Zeiten
1676270	1681820	5550	auch wieder eine Rückführung unter Umständen möglich ist.
1681990	1684940	2950	Wir sprechen aber über Rezepte gegen das Sterben im Mittelmeer.
1685120	1687100	1980	Was man dagegen machen kann, dass verzweifelte Menschen
1687260	1690300	3040	in brüchige Schiffe von Seelenverkäufern gehen?
1690460	1692820	2360	All die anderen Leute, die nicht über die Brücke dürfen,
1693040	1696900	3860	die gehen ja genau gleich weiterhin übers Meer.
1697040	1701300	4260	Wir haben Anrainerstaaten wie Libanon oder Jordanien.
1701450	1704460	3010	Dort sind Hunderttausende Flüchtlinge.
1704540	1707060	2520	Das kann Ihnen Herr Gnesa bestätigen.
1707230	1711820	4590	Die Leute dort müssen unter schlechten Bedingungen überleben.
1711970	1715140	3170	Dort wird kein totaler Effort geleistet.
1715310	1717620	2310	Dann ist es doch eine seltsame Diskussion, dass ...
1717800	1719060	1260	Das ist aber nicht meine Diskussion,
1719190	1721020	1830	und das war auch nicht meine Frage.
1721120	1722540	1420	Das ist genau Ihre Frage.
1722720	1725180	2460	Die Schweiz kann und muss etwas machen.
1725300	1727580	2280	Entschuldigen Sie, Herr Vischer.
1727770	1732180	4410	Der Chef der Frontex, der EU- Grenzschutzorganisation, sagt:
1736040	1739550	3510	Alle anderen gehen genau gleich übers Meer in Gummibooten.
1739670	1743030	3360	Der Chef der Frontex ist der Chef
1743120	1747510	4390	einer der verheerendsten Abwehrriegel-Organisation.
1747680	1750910	3230	Sie gehen doch tatsächlich gar nicht auf meine Frage ein.
1751100	1752590	1490	Herr Projer, es hat keinen Sinn,
1752730	1755630	2900	dass Sie mich nach jedem Anfangssatz unterbrechen.
1755730	1758070	2340	Ich hätte nur gerne eine Antwort auf meine Frage.
1758210	1759750	1540	Ich gebe Ihnen eine Antwort,
1759920	1762830	2910	aber die ist nicht so einfach, wie Sie sie gerne hätten.
1762920	1765270	2350	Frontex ist ein Teil des Problems.
1765450	1770550	5100	Frontex ist ein Programm zur Sicherung der Festung Europa.
1770710	1776510	5800	Weil diese Festung Europa installiert wurde,
1776650	1780390	3740	gibt es für die Leute keinen anderen Weg,
1780580	1785070	4490	als über den illegalen Weg mit Schleppern nach Europa zu kommen.
1785190	1787750	2560	Genau einen anderen Weg wollen Sie ja schaffen.
1787850	1789550	1700	Genau.
1789720	1793630	3910	Und ich denke, dass die UNO ein Ausleseverfahren hat
1793720	1796350	2630	bezüglich Flüchtlinge.
1796590	1799710	3120	Wenn die Schweiz und das übrige Europa bereit ist,
1799870	1805070	5200	zur Rettung von Menschenleben beizutragen ...
1805180	1807070	1890	Entschuldigung, Herr Vischer,
1807120	1809190	2070	ich möchte noch eine letzte Frage stellen und hoffe,
1809360	1811390	2030	dass ich diesmal eine Antwort darauf bekommen.
1811520	1813270	1750	Wenn Sie diese Brücke bauen,
1813500	1816950	3450	wenn es diese Brücke für 100'000 oder 200'000 Menschen gäbe,
1817030	1819550	2520	würde nicht das eintreffen, was er Fehr befürchtet?
1819780	1822110	2330	Das noch viel mehr Menschen nach Libyen strömen
1822280	1825390	3110	in der Hoffnung, über die Brücke gehen zu können?
1825600	1830910	5310	Nein, denn es ist eine Frage, wie man es technisch durchführt.
1831080	1834830	3750	Über das UNO-Hochkommissariat, über das Flüchtlingswesen der UNO.
1835020	1837550	2530	Dass es tatsächlich Sammelstellen gibt,
1837710	1841510	3800	auch zur Wiedereinführung von Botschaftsasyl.
1841750	1845630	3880	Das einen geordneten Weg nach Europa und in die Schweiz möglich macht.
1845770	1848070	2300	Sie sagen also, es würde keinen Ansturm geben?
1848250	1852950	4700	Ansturm gibt es immer, aber das ist doch kein Argument.
1853070	1856070	3000	Die Hilfe, die wir leisten können
1856250	1859310	3060	und die auch viele Schweizer leisten wollen,
1859460	1861670	2210	soll trotzdem geleistet werden.
1861840	1863510	1670	Vielen Dank, Herr Vischer.
1863590	1865950	2360	Es gebe also vielleicht doch einen Ansturm, sagen Sie.
1866110	1868070	1960	Ich bin gespannt, was Herr Fehr dazu denkt.
1868160	1869750	1590	Wir gehen zurück in die Runde.
1869840	1873270	3430	Spannungsgeladene Musik
1873470	1876790	3320	Herr Fehr, helfen Sie mit beim Bau der Brücke von Herrn Vischer?
1877000	1879790	2790	Nein, ich möchte die Millionen, die wir bezahlen,
1879990	1883390	3400	sinnvoll einsetzen vor Ort. Und nicht für den Brückenbau.
1883520	1885670	2150	Herr Vischer, dieses Konzept,
1885770	1890900	5130	das Sie ausgebreitet haben, ist offenbar Ihre Meinung.
1891080	1893220	2140	Aber es ist doch eine reine Illusion.
1893400	1899260	5860	Von der UNO-Seite wurde gesagt, dass da eine Million warte.
1899510	1902660	3150	Wir haben heute in Afrika eine Milliarde Menschen.
1902820	1907900	5080	Die UNO sagt, dass wir im Jahr 2050 2 Mrd. Afrikaner haben werden.
1908030	1911230	3200	Wir Europäer sind immer noch etwa 700 Mio.
1911400	1914070	2670	Wenn im Ursprungsland selber nichts passiert,
1914240	1917830	3590	wird der Trend Richtung Europa immer stärker.
1918000	1921110	3110	Wenn Sie diese Brücke bauen, kontrolliert die UNO nicht,
1921180	1924270	3090	ob das Flüchtlinge im Sinne des Asylgesetzes sind
1924440	1928110	3670	oder ob das Wirtschaftsflüchtlinge sind, die ein besseres Leben wollen.
1928200	1929870	1670	Daniel Vischer: Doch.
1930080	1931870	1790	Hans Fehr: Nein, das kann sie gar nicht.
1932040	1933510	1470	Daniel Vischer: Das ist falsch.
1933680	1937910	4230	Da werden Sie eine Türe öffnen - nein, keine Türe, sondern ein Tor,
1938050	1941190	3140	durch welches danach Hunderttausende folgen werden.
1941370	1943670	2300	Daniel Vischer: Ich sage es nun zum 3. Mal:
1943770	1946110	2340	Wir müssen unterscheiden
1946230	1950790	4560	zwischen Flüchtlingen aus den heutigen Kriegsgebieten
1951030	1956630	5600	und Anstürmen, die aus anderen Motiven - auch achtenswerte -
1956720	1959070	2350	nach Europa kommen.
1959230	1964390	5160	Ich spreche von den Flüchtlingen aus dem Kriegsgebiet, z.B. aus Syrien.
1964490	1966270	1780	Doris Fiala: Ja, das haben wir verstanden.
1966490	1969110	2620	Daniel Vischer:   Da können Sie mir doch nicht im Ernst sagen,
1969240	1971190	1950	man müsse vor Ort etwas machen.
1971360	1974590	3230	In Syrien haben wir einen Krieg mit dauernd wechselnden Fronten,
1974730	1976630	1900	mit verheerenden Folgen.
1976760	1979910	3150	Leute sind eingeschlossen, die kaum mehr Nahrung erhalten.
1980010	1983230	3220	Palästinenser z.B.
1983420	1989790	6370	Zu sagen: Damit wir keinen Migrationsansturm nach Europa haben,
1989880	1993710	3830	müssen wir diese Leute, die Syrer z.B., davon abhalten, ...
1993800	1997150	3350	Die Flüchtlinge, die in grosser Not sind, meinen Sie. Doris Fiala.
1997300	2000230	2930	Man muss sehr vorsichtig sein,
2000400	2005310	4910	denn die Schweiz hat eine humanitäre Tradition.
2005520	2007870	2350	Ich war 2 Jahre Präsidentin
2008030	2011510	3480	der Subkommission für Flüchtlingswesen im Europarat.
2011640	2013590	1950	Ich möchte Ihnen sehr gerne sagen,
2013760	2019110	5350	dass alle Schengen-Aussengrenzen- Staaten uns sagten,
2019290	2022390	3100	dass, wenn sämtliche Länder im Grossraum Europa
2022640	2027590	4950	gleich viel Verantwortung wie die Schweiz tragen würden,
2027680	2029870	2190	würde es entschieden besser gehen.
2029980	2031870	1890	Ich wehre mich dagegen,
2031960	2035550	3590	dass Sie uns so hinstellen, als hätten wir zu wenig Solidarität.
2035680	2040150	4470	Man muss versuchen, zusammen Lösungen zu finden, die realistisch sind.
2040290	2045870	5580	Vorher wollte ich mir erlauben, die Frage zu stellen an Herrn Dr. Gnesa.
2046010	2048710	2700	Da er Experte ist für Migrationspartnerschaften.
2048909.9999999998	2052429.9999999998	3520	Wenn es Ihnen so wichtig ist, bitte, kurze Antwort von Herrn Gnesa.
2052540	2053949.9999999998	1410	Herr Dr. Gnesa
2054100	2056989.9999999998	2890	ist ein grosser Experte für Migrationspartnerschaften.
2057110.0000000002	2059429.9999999998	2320	2011 ist es ihm u.a. gelungen,
2059600	2062670	3070	eine Migrationspartnerschaft zu schaffen mit Tunesien.
2062760.0000000002	2064310	1550	Ich höre noch keine Frage.
2064469.9999999998	2070790	6320	Vorher sagte Herr Fehr, unsere Hilfe ist viel mehr wert vor Ort als hier.
2070949.9999999998	2076310	5360	Die FDP hatte die Idee, eigentliche Swiss Camps zu organisieren,
2076469.9999999998	2082790	6320	damit die Flüchtlinge, die auf dem Meer gerettet werden ...
2082880	2084550.0000000002	1670	Signalton
2084690	2087350	2660	Frau Fiala, wenn ich so lange Fragen stellen würde
2087580	2090110.0000000002	2530	ohne ein Fragezeichen, Hätten wir nie eine Sendung.
2090170	2093830	3660	Wir haben einen Einspruch. Herr Yohannes, ich komme zu Ihnen.
2093920	2095590.0000000002	1670	Es ging um die Frage,
2095800.0000000002	2099910	4110	ob man Flüchtlingslager in Nordafrika bauen sollte.
2099920	2102510	2590	Dazu wollte ich etwas sagen.
2102640	2106510	3870	Ich bin durch verschiedene Länder gereist,
2106610	2108670	2060	um in die Schweiz zu kommen.
2108870	2111780	2910	Ich war auch in verschiedenen Flüchtlingslagern.
2111890	2114460	2570	Ausser in einem Land, in Äthiopien -
2114590	2117620	3030	obwohl es dort auch eine Katastrophe war -
2117770	2123620	5850	ist es überall so, dass die Leute an so einem Ort gesammelt werden,
2123800	2127060	3260	und man lässt sie warten. Das ist ein grosser Fehler.
2127200	2129660	2460	Denn viele Menschen werden dort entführt.
2129760	2131780	2020	Sie haben dort keine Sicherheit.
2131870	2134180	2310	Ich weiss auch von vielen Leuten,
2134350	2138100	3750	die im Sudan und in anderen Ländern gefoltert und entführt wurden.
2138220	2139860	1640	Aus diesen Flüchtlingslagern?
2139960	2142340	2380	Ja, aus den Flüchtlingslagern selber.
2142470	2145180	2710	Dieses Problem kann man nicht einfach so lösen.
2145340	2147580	2240	Ich verstehe schon die Sorgen von Europa,
2147740	2151860	4120	und dass man nicht alle Flüchtlinge einfach auf einmal aufnehmen kann.
2152040	2155100	3060	Aber es gibt viele Möglichkeiten, etwas zu machen.
2155180	2158540	3360	Herr Fehr:  Herr Yohannes, es wurde vorher gesagt,
2158690	2162740	4050	dass Sie Glück hatten, aus Eritrea hierher zu kommen.
2162950	2165420	2470	Ich kenne die Lage in Eritrea einigermassen gut
2165570	2169740	4170	aus dem aussenpolitischen Departement und von einem ehemaligen Botschafter.
2169840	2171340	1500	Ich verstehe Sie.
2171460	2173220	1760	Hätte ich Glück gehabt wie Sie,
2173370	2175700	2330	hätte ich auch versucht, hierher zukommen.
2175830	2178500	2670	Jetzt sind Sie da.
2178670	2183340	4670	Letztes Jahr kamen ungefähr 7'000 Asylbewerber aus Eritrea
2183460	2186060	2600	in die Schweiz. Ich weiss.
2186250	2189340	3090	Österreich, dass auch an der Lampedusa-Nordroute liegt,
2189480	2192940	3460	hatte nur 105. 7'000 gegen 105.
2193100	2196150	3050	Aber es warten doch noch Millionen in Eritrea,
2196330	2199750	3420	die wie Sie Militärdienst leisten müssen -
2199870	2204070	4200	sei es als Hotelportier oder in der Armee -
2204170	2207550	3380	die auch nicht alle kommen können.
2207760	2210160	2400	Wir können doch nicht ganz Eritrea aufnehmen.
2210310	2213040	2730	Herr Yohannes ist hier. Er hat Sachen in Eritrea erlebt.
2213190	2215560	2370	Ich weiss nicht, was Sie erzählen möchten.
2215700	2220000	4300	Eritrea hat etwa 4 Mio. Einwohner.
2220130	2222440	2310	Ich weiss, dass nicht nur die Schweiz
2222610	2225160	2550	eritreische Flüchtlinge aufgenommen hat.
2225300	2229120	3820	Es gibt über 80'000 Flüchtlinge aus Eritrea in Äthiopien.
2229160	2232520	3360	Über 80'000 sind im Sudan. In Norwegen und Schweden.
2232720	2234960	2240	Überall sind Flüchtlinge aus Eritrea.
2235110	2239080	3970	Man kennt das Problem aus Eritrea ganz genau.
2239250	2244920	5670	Leute werden unterdrückt, gefoltert. Sie haben also keine andere Wahl.
2245390	2248120	2730	Sie kommen aus Eritrea, Sie wissen vielleicht mehr als ich.
2248230	2250520	2290	Unsere verlässlichen Quellen ...
2250620	2252760	2140	Gemurmel
2252940	2255480	2540	Wissen Sie: Es gibt einen Grundsatz im Leben.
2255650	2258910	3260	Da gebe ich Ihnen recht. Direktbetroffene haben immer recht.
2259020	2260710	1690	Ja. Das akzeptiere ich.
2260920	2264190	3270	Aber Sie können mir wahrscheinlich auch nicht widersprechen,
2264320	2267150	2830	dass die Foltermentalität
2267300	2271270	3970	und was sonst noch alles unter Ihrem diktatorischen Präsidenten läuft,
2271420	2273070	1650	z.T. richtig ist.
2273250	2277070	3820	Z.T. muss man ins Gefängnis oder jahrelang einen Dienst leisten
2277220	2281830	4610	unter dem Stichwort Armee, obwohl es gar nichts damit zu tun hat.
2282010	2288030	6020	Aber Sie können doch nicht ganz Eritrea exportieren. Das geht nicht.
2288140	2290670	2530	Das ist auch unsere Sorge.
2290760	2294830	4070	Wir Eritreer diskutieren jeden Tag über diese Situation.
2295040	2299590	4550	Das ist auch unser Problem, das wissen wir.
2299820	2303870	4050	Wir können das momentan einfach nicht lösen.
2303960	2306110	2150	Sie können diese Situation nicht lösen?
2306360	2309150	2790	Doris Fiala:   Ich möchte doch noch gerne eine Antwort bekommen
2309250	2310830	1580	von Herrn Dr. Gnesa.
2311040	2313590	2550	Frau Fiala, wenn Sie eine kurze Frage formulieren,
2313680	2317030	3350	bekommen Sie eine Antwort. Sie muss aber wirklich kurz sein.
2317070	2319670	2600	Meine Frage ist klar: Schätzt er es denn so ein,
2319850	2323850	4000	dass sog. Swiss Camps, die wir auch für die Sicherheit einsetzen würden,
2323970	2326330	2360	z.B. mit Blauhelmen,
2326500	2331020	4520	die sich auch um die medizinische Versorgung kümmern würden ...
2331160	2335020	3860	ob so etwas aushandelbar sein könnte, beispielsweise mit Tunesien?
2335210	2337860	2650	Könnte man Flüchtlingslager in Tunesien machen,
2337970	2340660	2690	bei denen die Schweiz die Sicherheit garantieren würde?
2340750	2342380	1630	Herr Gnesa, bitte.
2342540	2344420	1880	Das Wort Lager ist mir unsympathisch,
2344630	2346540	1910	es erinnert mich an den 2. Weltkrieg.
2346720	2348860	2140	Ich würde ein englisches Wort vorschlagen:
2348970	2351060	2090	Flüchtlingscamp.
2351190	2353580	2390	Bedeutet aber eigentlich genau das Gleiche.
2353740	2356220	2480	Aber ... Hans Fehr:   Oder Zentren.
2356350	2359940	3590	Ich habe lieber Camps. Ich sage Ihnen ganz kurz Folgendes:
2360070	2364140	4070	Schon vor 10 Jahren hatten der deutsche Innenminister
2364310	2367100	2790	und der Premierminister von England die gleiche Idee.
2367230	2369340	2110	Sie wollten dort unten Camps machen.
2369490	2371220	1730	Die Leute kommen dort rein,
2371360	2374860	3500	sei das in Ägypten oder Tunesien oder in einem anderen Staat.
2375030	2377220	2190	Dann gibt es das UNHCR, also die UNO.
2377350	2380380	3030	Diese prüft die Gründe, die diese Leute vorbringen.
2380550	2382580	2030	Dann wird entschieden, ob das Leute sind,
2382840	2384700	1860	die nach der Genfer Konvention Flüchtlinge sind.
2384820	2386420	1600	Diese können dann kommen.
2386680	2389140	2460	Eine andere Frage ist: Was macht man mit denen,
2389260	2392460	3200	die dort unten bleiben, die nicht nach Europa kommen können?
2392600	2395900	3300	Kommen die dann nicht trotzdem über das Meer nach Europa?
2396030	2398780	2750	Was machen die Staaten dort unten mit diesen Leuten,
2398910	2402100	3190	wenn sie kein Rückübernahmeabkommen haben, z.B. mit Nigeria?
2402210	2406220	4010	Wo kommen die hin? Das mit diesen Camps ist eine gute Idee.
2406360	2408420	2060	Allerdings sind noch viele Fragen offen.
2408600	2412420	3820	Was Frau Fiala sagt, dass wir im Rahmen der Migrationspartnerschaft
2412650	2415020	2370	mit Tunesien in einem beschränkten Rahmen ...
2415190	2421820	6630	1-2 Mio. Libyer sind im Moment in Tunesien. In der Nähe der Grenze.
2421950	2425340	3390	Könnte man da nicht den Tunesiern unter die Arme greifen?
2425510	2427940	2430	Das ist prüfenswert. Herr Gnesa, wir kommen dazu.
2428080	2431180	3100	Entschuldigung, Herr Fehr, ich komme dann auch wieder zu Ihnen.
2431330	2433980	2650	Ich habe Herrn Bärfuss schon lange nicht mehr gehört.
2434070	2435740	1670	Die Idee eines Lagers in Nordafrika,
2435850	2437660	1810	dass die Menschen dort aufgenommen werden,
2437800	2439350	1550	dass man dort ihre Asylgesuche prüft
2439570	2441510	1940	und sie gar nie nach Europa kommen lässt.
2441660	2444190	2530	Sie haben von mir nichts mehr gehört, weil ich staune
2444430	2446910	2480	und ich ja nicht weiss, was ich dazu sagen soll.
2447030	2448830	1800	Herr Fehr will einem Direktbetroffenen
2449060	2450990	1930	plötzlich die Situation in Eritrea erklären.
2451160	2453310	2150	Oder wenn das Argument plötzlich ist:
2453380	2456510	3130	"""Es könnte ja alle kommen, deshalb darf niemand kommen!"""
2456690	2460110	3420	Da zeigt Frau Fiala plötzlich internationalistische Tendenzen.
2460260	2462390	2130	Da weiss ich wirklich nicht, was passiert.
2462550	2464630	2080	Was für internationalistische Tendenzen?
2464800	2467510	2710	Lukas Bärfuss:  Dass man plötzlich mit der UNO kommt.
2467600	2470990	3390	Dass man das Problem plötzlich wieder irgendwohin delegiert,
2471070	2474030	2960	damit man dann immerhin sagen kann, dass es Swiss Camps heisst.
2474200	2476630	2430	Was mich beschäftigt, ist ein akutes Problem.
2476750	2478990	2240	Das produziert sehr grausame Bilder.
2479130	2481470	2340	Es gibt aber auch ein chronisches Problem.
2481620	2485670	4050	Das verschwindet aus der Aufmerksamkeit der Öffentlichkeit.
2485780	2489390	3610	Es war bisher immer so, dass, sobald die grausamen Bilder verschwinden,
2489560	2493830	4270	das Ganze institutionalisiert wird, und sich ein Schweigen ausbreitet.
2493910	2495670	1760	Was ist das chronische Problem?
2495790	2498830	3040	Das chronische Problem ist die Ungerechtigkeit auf der Welt.
2498910	2500310	1400	Die ungerechte Weltordnung.
2500470	2502910	2440	Doris Fiala:  Dazu möchte ich dann auch noch etwas sagen.
2502990	2504670	1680	Lukas Bärfuss: Man könnte es ja auch
2504840	2506590	1750	aufgrund der Bundesverfassung begründen,
2506820	2509430	2610	etwas gegen diese ungerechte Weltordnung zu machen.
2509670	2512390	2720	Das steht sogar im Zweckartikel der Bundesverfassung.
2512550	2515310	2760	Dass einer der Aufträge der Schweizer Eidgenossenschaft ist,
2515490	2517550	2060	die Gerechtigkeit in der Welt zu fördern.
2517710	2519190	1480	Hans Fehr: Herr Bärfuss ...
2519340	2522110	2770	Lukas Bärfuss: Darf ich noch etwas sagen, Herr Fehr?
2522280	2525150	2870	Danach können Sie wieder monologisieren.
2525390	2527030	1640	Davon hört man dann überhaupt nichts.
2527120	2529910	2790	Die Zusammenhänge zwischen dem Leiden in diesen Ländern
2529990	2532190	2200	und unserem Wohlstand sind offensichtlich.
2532350	2535710	3360	Wir profitieren sehr direkt mit unserer Wirtschaft
2535840	2540230	4390	von der Kumpanei, von diesen korrup- ten Eliten. In ganz vielen Ländern.
2540490	2544630	4140	Wir haben sehr viel davon, dass es den Leuten dort unten schlecht geht.
2544830	2547110	2280	Und davon, dass dort eine korrupte Ordnung herrscht.
2547260	2550030	2770	Davon, dass es überhaupt nicht demokratisch verteilt ist.
2550160	2554230	4070	Solange die Akzeptanz nicht vorhanden ist,
2554490	2558150	3660	dass man die Sache wahrscheinlich auf einer Ebene anschauen müsste,
2558380	2561150	2770	auf der es uns tatsächlich weniger gut gehen würde,
2561310	2563480	2170	damit es den Leuten dort unten besser gehen könnte ...
2563650	2565960	2310	Solange es nur darum geht, ob es jetzt 50'000 sind,
2566080	2568160	2080	ob man dort unten helfen soll oder lieber doch nicht,
2568350	2570520	2170	oder ob wir vielleicht doch besser ein Jahr warten sollen -
2570740	2573000	2260	finde ich die Diskussion ein wenig grausam, ehrlich gesagt.
2573110	2575960	2850	Da spielt Lukas Bärfuss gerade ein Lied von Mani Matter an Sie hinüber,
2576080	2577720	1640	Herr Fehr.
2577880	2579640	1760	Hans Fehr:   Wissen Sie, was ich an Ihnen schätze?
2579790	2581560	1770	Lukas Bärfuss: Das ist mir eigentlich egal.
2581790	2585080	3290	Hans Fehr:  Trotzdem: ich schätze an Ihnen Ihre Diskussionskultur.
2585090	2586480	1390	Das ist gut.
2586630	2590080	3450	Sie äussern aber meiner Meinung nach v.a. philosophische Gedanken.
2590160	2591760	1600	Auch darauf haben Sie ein Recht.
2591890	2594200	2310	Aber wir stehen jetzt vor einem konkreten Problem.
2594330	2596040	1710	Die Frage war,
2596200	2599600	3400	ob man in Nordafrika solche Flüchtlingscamps einrichten soll.
2599730	2601440	1710	Davor möchte ich warnen.
2601580	2605000	3420	Das klingt zwar auf den ersten Blick plausibel,
2605160	2608640	3480	aber erstens stellt sich die Frage, welches nordafrikanische Land
2608790	2612640	3850	einverstanden wäre mit solch riesigen Camps. Zweitens:
2612800	2616680	3880	Wenn ich versuche, mich in Herrn Yohannes hineinzuversetzen:
2616910	2619280	2370	Diese Leute kommen doch nicht in diese Camps.
2619500	2621130	1630	Diese Leute wollen doch nicht dorthin.
2621380	2623770	2390	Lukas Bärfuss:   Herr Fehr, Sie sind einfach unglaubwürdig.
2624000	2626130	2130	Sie wollen sie doch einfach nicht hier haben.
2626300	2628850	2550	Hans Fehr:  Ich hatte gerade Ihre Diskussion Kultur gelobt,
2628990	2631010	2020	doch jetzt fallen Sie mir schon ins Wort.
2631160	2633290	2130	Lukas Bärfuss: Sie müssen mich nicht loben.
2633370	2635570	2200	Hans Fehr: Jemandem ohne Perspektiven
2635710	2637890	2180	würde es doch nie in den Sinn kommen,
2638010	2641050	3040	in so ein Camp nach Nordafrika zu gehen - sie wollen nach Europa.
