start	end	duration	text
1369880	1373080	3200	sei es wichtig, dass ihr Hirn mit Sinneseindrücken gefüttert wird.
1373270	1376400	3130	In der Frühphase des Aufweckens sei die Frage:
1376480	1379520	3040	Reagiert der Patient auf Reize?
1379680	1381240	1560	Das sagt Jürg Kesselring,
1381440	1384680	3240	der viele Komapatienten beim Aufwachen begleitet hat.
1386820	1390560	3740	Wenn man so jemanden anspricht und er oder sie reagieren kann,
1390770	1394200	3430	ist das ein Zeichen von gewissen Reflexbögen über das Gehirn -
1394310	1398320	4010	über die Sinnesorgane zum Gehirn und über die Motorik nach aussen,
1398500	1402480	3980	die wieder anzeigt, dass hier einiges bessert.
1402620	1406160	3540	Michael Schumacher, Schumi, tritt in den kommenden Tagen
1406310	1410760	4450	in eine entscheide Phase im Kampf um sein eigenes Leben.
1410910	1413920	3010	Er habe einen weiten Weg vor sich.
1414020	1416680	2660	4 Wochen künstlicher Tiefschlaf bedeuten,
1416850	1419040	2190	dass eine schwere Verletzung vorliegt.
1419250	1421760	2510	Welche Konsequenzen sie hat, kann man natürlich nicht beurteilen
1421930	1425040	3110	Aber wichtig ist, dass man weiss, dass Erholungen möglich sind,
1425210	1428120	2910	auch wenn jemand mal unter Umständen längere Zeit
1428270	1430880	2610	ohne Hirnfunktionen, eben im Koma war.
1431010	1432520	1510	Trotzdem:
1432730	1435520	2790	Je schneller Michael Schumacher auf die Aufweckversuche reagiere,
1435690	1439240	3550	desto besser seien seine Aussichten, sagen Experten.
1442440	1445800	3360	"Nach ""Meteo"" erzählen Aeschbachers Gäste"
1445900	1448040	2140	von besonderen Zufällen in ihrem Leben.
1448140	1450320	2180	Ich danke fürs Zuschauen und wünsche einen schönen Abend.
1450560	1456320	5760	SWISS TXT / UT-Redaktion Zürich Jasmin La Micela, Regina Kolb, Selma Holenstein
