start	end	duration	text
1178350	1180710	2360	Hier fehlen einfach wieder Fachleute. Das ist unrealistisch.
1180820	1183670	2850	Ich bin ich dagegen, dass man das tut, aber wir brauchen etwas Zeit.
1183770	1186190	2420	Roger Nordmann: Ich staune, dass Herr Killer
1186280	1188230	1950	das Schweizer Gewerbe unterschätzt.
1188380	1190870	2490	Es wurde seit 2010 allmählich eingeführt.
1191030	1195350	4320	In der CO2-Emissionskurve hat man gesehen,
1195440	1199390	3950	dass es im Gebäudebereich runter- geht, weil man ambitioniert isoliert.
1199550	1201790	2240	Wir sind schrittweise hinaufgestiegen.
1201890	1204830	2940	Jetzt haben wir wieder eine Etappe beschlossen, eine weitere Steigerung.
1205060	1207470	2410	Wir haben auch ziemlich grosszügige Steuerabzüge eingeführt -
1207700	1209790	2090	eine Partei war nicht ganz begeistert.
1209940	1212510	2570	Aber trotzdem: Das wird bewirken, dass die Leute sanieren
1212610	1214590	1980	und die Steuerabzüge bekommen,
1214740	1218670	3930	wenn sie wirklich die Isolierungsnorm einhalten,
1218830	1221710	2880	wie Frau Christen. Das ist gut.
1221940	1224310	2370	Die Häuser sind nachher viel weniger erdölabhängig,
1224420	1228950	4530	brauchen weniger Strom. Das Geld wird nicht zerstört.
1229170	1232190	3020	Es geht auch nicht nach Saudi-Arabien für Öleinkäufe.
1232290	1234310	2020	Sondern es geht zurück ins Gewerbe.
1234540	1237070	2530	Herr Killer war im Baubereich. Er weiss, dass es vorwärts geht,
1237170	1242470	5300	in der Schweiz geht die Post ab und es muss noch weiter gehen.
1242640	1244910	2270	Hans Killer:   Ich wehre mich überhaupt nicht dagegen,
1245020	1247070	2050	aber ich kenne die Bauszene der Schweiz in etwa
1247180	1249310	2130	und ich weiss, wie schwierig es ist,
1249580	1252470	2890	fachlich qualifizierte Leute zu rekrutieren.
1252660	1255190	2530	Roger Nordmann:   Deshalb machen wir auch Weiterbildungen.
1255330	1258230	2900	Hans Killer:   Damit wir nicht ambitionierte Ziele formulieren,
1258350	1260470	2120	die wir letztlich nicht erreichen
1260580	1262710	2130	oder nicht mit genügender Qualität erreichen können.
1262890	1264870	1980	Ich bin der Letzte, der sich gegen diese Erneuerung wehrt -
1265100	1266960	1860	aber die notwendige Zeit muss gegeben sein.
1267150	1269760	2610	Christian Wasserfallen: Als einziger KMUler am Tisch,
1269930	1272480	2550	der genau in diesem Gewerbe tätig ist, möchte ich etwas sagen.
1272580	1274520	1940	Ich habe seit 20 Jahren ein Unternehmen,
1274620	1277280	2660	das sich mit Elektroplanung befasst.
1277400	1279920	2520	Wir machen genau solche Sanierungen
1280050	1283200	3150	und leider auch heute noch viele Neubauten.
1283460	1285800	2340	Leider, denn es kommt bald einmal der Zeitpunkt,
1285920	1288280	2360	wo wir in der Schweiz ziemlich viel gebaut haben
1288470	1290120	1650	und dann müssen wir uns ans Sanieren machen.
1290380	1292040	1660	Wir haben es gehört: Die Sanierungsrate liegt bei 1 %.
1292170	1294000	1830	Das ist viel zu wenig.
1294120	1295920	1800	Ich habe sehr viel Vertrauen in unsere KMUs,
1296020	1297840	1820	dass es unglaublich viele Unternehmungen gibt -
1297940	1299920	1980	mit denen ich auch zu tun habe - dass wir das schaffen.
1300120	1301880	1760	Dass wir diese Rate problemlos hochfahren können.
1302060	1304600	2540	"Christian Wasserfallen:  Darf ich etwas zu ""problemlos"" sagen?"
1304690	1307440	2750	In dieser Energiestrategie haben wir uns verschiedene Seiten angehört.
1307610	1309680	2070	Eine Seite, die sich ziemlich kritisch äusserte
1309780	1315640	5860	gegen eine höhere Renovationsquote von 3 %, war der Mieterverband.
1315730	1318480	2750	Ich persönlich bin Mieter, ein solches Haus, wie Sie es haben,
1318580	1320480	1900	kann ich mir leider nicht leisten. Es ist so.
1320630	1322880	2250	Da müsste man vielleicht kurz nachfragen, wie teuer das ist,
1323100	1324960	1860	was das alles kostete. Das würde mich auch interessieren.
1325150	1327200	2050	Wollen Sie es uns sagen, im Fernsehen, national?
1327260	1329400	2140	Wir haben gestern darüber diskutiert:
1329620	1333440	3820	Wir wissen es nicht mehr ganz genau, weil es sich über 4 Jahre hinzog.
1333660	1337160	3500	Aber die Solaranlage z.B. kostete 60'000 Fr.
1337370	1339720	2350	60'000 Fr. für die Solaranlage? Ja.
1339940	1342120	2180	Dazu kommen wir später noch. Und die Renovation?
1342200	1345520	3320	Die Renovation insgesamt? Alles - tutti quanti.
1345640	1347680	2040	400'000 Fr. Eben.
1347810	1349960	2150	400'000 Fr. ist ein grosser Betrag.
1350170	1352080	1910	Man muss auch klar festhalten,
1352240	1354560	2320	dass sich das in der Schweiz nicht ganz alle leisten können.
1354760	1358080	3320	Die sozialdemokratische Seite, die immer die Mieter vertritt,
1358240	1364120	5880	sollte gut wissen, dass über 60 % der Privatpersonen Mieter sind.
1364340	1368480	4140	Über 60 % der Firmen sind auch Mieter in den Gebäuden.
1368580	1371400	2820	Man muss schauen, wer diese Kosten letztlich trägt.
1371540	1374240	2700	Ich habe nichts dagegen, dass man Gebäudesanierungen macht,
1374380	1376600	2220	aber es muss auch tragbar sein.
1376820	1380200	3380	Ich bin Mieter, ich kann nicht eine Solaranlage verlangen.
1380300	1382640	2340	Ich kann auch nicht sagen, dass ich einen neuen Geschirrspüler möchte.
1382760	1384440	1680	Roger Nordmann:  Eben gerade.
1384640	1386320	1680	Christian Wasserfallen: Ich kann nicht sagen,
1386440	1388160	1720	was alles gemacht werden soll.
1388290	1390200	1910	Deshalb wäre mir geholfen,
1390310	1392320	2010	wenn man nicht einfach Eigenheimbesitzer subventioniert -
1392540	1394880	2340	und das sage ich bewusst -, sondern mit Steueranreizen arbeitet,
1395080	1397120	2040	weil das am effizientesten ist. Noch ein Nachsatz.
1397210	1399240	2030	Nein, Herr Wasserfallen, Entschuldigung.
1399400	1401080	1680	Nur ein Nachsatz. Wir kommen wieder darauf.
1401180	1403160	1980	Nur ein Satz. Ein Satz.
1403310	1406120	2810	Wenn man sieht, was die Mehrheit in diesem Paket beschlossen hat,
1406310	1410280	3970	muss man damit rechnen, dass man als Mieter und als Eigentümer
1410370	1412480	2110	sämtliche Daten offenlegen muss -
1412650	1417000	4350	vom grauen Energieverbrauch bis zur Mobilität im eigenen Alltag.
1417190	1419160	1970	Das war ein Beschluss, der leider gefällt wurde.
1419310	1421280	1970	Das waren jetzt 2 Sätze.
1421440	1424040	2600	Ich möchte den Ball gerne rüber spielen, was die Kosten anbetrifft.
1424200	1426880	2680	Wenn ich es richtig verstehe, sagen Sie: Ökologisch gut und recht,
1427010	1429560	2550	aber letztendlich bedeute das massive Mehrkosten für die Mieter.
1429680	1431560	1880	Herr Nordmann? Überhaupt nicht.
1431680	1433520	1840	Was ist heute die Lage eines Mieters?
1433620	1435640	2020	Man muss es nicht so ideologisch betrachten.
1435860	1440080	4220	Praktisch hat ein Mieter keinen Einfluss auf seine Wärmerechnungen,
1440230	1443840	3610	also Heiznebenkostenrechnung. Er kann nichts machen.
1444050	1446320	2270	Christian Wasserfallen: Doch, weniger heizen.
1446480	1448400	1920	Roger Nordmann: Ja, aber auch das ist ...
1448560	1450480	1920	Mit den Nebenkosten meinen Sie?
1450590	1452560	1970	Sie sprechen durcheinander.
1452780	1455280	2500	Der Einfluss des Mieters auf seine Nebenkosten ist sehr begrenzt.
1455410	1457560	2150	Gerade deswegen ist es sehr wichtig,
1457740	1460560	2820	dass man den Hauseigentümer anspornt, das Haus zu sanieren,
1460670	1463120	2450	dass auch die Pensionskassen und Immobilienfirmen
1463250	1465440	2190	ihre Häuser sanieren.
1465620	1468560	2940	Sonst stehen die Mieter alleine da und können nichts machen -
1468770	1471440	2670	und erfahren einfach die steigenden Energiekosten.
1471620	1475640	4020	Gerade deswegen sollte man die Mieter nicht gegen die Vermieter ausspielen.
1475800	1481600	5800	Sondern man sollte versuchen, eine Kooperationslösung zu erreichen,
1481700	1484280	2580	und einen Ansporn zu geben,
1484430	1486960	2530	dass nicht nur Einfamilienhäuser super saniert werden,
1487060	1489040	1980	wie das Haus von Frau Christen,
1489220	1491320	2100	sondern auch grössere Mehrfamilienhäuser.
1491580	1493880	2300	Christian Wasserfallen: Und das geht ohne steigende Mieten?
1494100	1496360	2260	Roger Nordmann:  Nein, es gibt teilweise auch steigende Mieten,
1496460	1498160	1700	das stimmt, weil die Qualität besser ist.
1498350	1500760	2410	Christian Wasserfallen:  Massiv. Roger Nordmann:  Nicht massiv.
1500980	1503480	2500	Weil die Qualität besser ist, und weil die Heizrechnung tiefer ist.
1503670	1506120	2450	Natürlich ist es richtig, dass die Miete etwas ansteigt,
1506270	1509760	3490	dafür wird der Betrag der Heizkostenabrechnung kleiner.
1509940	1512080	2140	Sie sprechen durcheinander.
1512230	1513840	1610	Herr Wasserfallen.
1513950	1516080	2130	Herr Wasserfallen!
1516160	1518600	2440	Herr Wasserfallen, Nationalrat aus dem Kanton Bern,
1518820	1520920	2100	geben Sie Herrn Grossen doch kurz das Wort!
1521020	1522720	1700	Er muss es jeweils kurz replizieren,
1522940	1524810	1870	es ist wichtig, dass die Leute wissen, was es kostet.
1524970	1526890	1920	Er hat auf Sie repliziert, Herr Wasserfallen.
1527140	1529610	2470	Herr Wasserfallen, ich muss Ihnen schon sagen, es ist nicht richtig.
1529810	1532690	2880	Wir haben sehr viele Gebäudebesi- tzer, die willig sind, etwas zu tun.
1532870	1535610	2740	Und mit dem Gebäudesanierungspro- gramm haben wir ein gutes Programm,
1535780	1537810	2030	um sie zu motivieren, das zu tun.
1537980	1540570	2590	Mit den Steuerabzügen ebenso, da haben Sie recht, das ist richtig.
1540700	1543970	3270	Grundsätzlich profitiert am Schluss wieder der Mieter, der Konsument.
1544140	1546730	2590	Sie sprachen vorhin davon, wer das alles bezahlen müsse.
1546820	1549380	2560	Klar bezahlt man etwas, wenn man effizienter werden möchte.
1549580	1551340	1760	Das ist ganz klar.
1551540	1553940	2400	Aber durch den Minderverbrauch, den man dann hat durch die Effizienz,
1554130	1556820	2690	hat man auch einen Payback. Das ist doch das, was gut ist.
1557050	1559940	2890	Wer auch profitiert, sind ganz am Schluss die nächsten Generationen.
1560050	1565700	5650	Weil wir weniger CO2 ausstossen, weniger Atomenergie brauchen -
1565780	1567700	1920	und das ist etwas sehr Wichtiges.
1567900	1569620	1720	Christian Wasserfallen: Sie stossen ja kein CO2 aus.
1569760	1571580	1820	Jürg Grossen:   Nein, aber es hinterlässt Abfälle,
1571700	1573380	1680	von denen Sie genau wissen ...
1573660	1575740	2080	Herr Wasserfallen, hier noch etwas für Sie, um zu replizieren.
1575900	1577740	1840	Wir haben nämlich jemanden vom Mieterverband hier -
1577860	1579780	1920	Sie haben sich gerade eben für die Mieter eingesetzt.
1580020	1582140	2120	Balthasar Glättli ist grüner Politiker aus dem Kanton Zürich,
1582220	1584020	1800	Nationalrat und eben im Mieterverband.
1584180	1586180	2000	Ich bin Vizepräsident des schweizerischen Mieterverbands.
1586300	1588380	2080	Eigentlich haben alle ein wenig Unrecht.
1588540	1590980	2440	Es gibt 2 Herzen. Alle 4 haben Unrecht?
1591130	1593620	2490	Ja, beide Seiten. Ich habe 2 Herzen in meiner Brust.
1593800	1595580	1780	Ich glaube, wir müssen die Energiewende schaffen.
1595740	1597700	1960	Auf der anderen Seite müssen wir dafür sorgen,
1597900	1600220	2320	dass sie sozial vonstatten gehen kann.
1600380	1603180	2800	Die Lösung, die Herr Wasserfallen anbot, ist komplett falsch.
1603270	1605460	2190	Sozial richtig ist es dann,
1605640	1608780	3140	wenn man Subventionen über diese CO2-Abgabe einführt,
1608950	1611820	2870	denn das ist etwas, das einen Mehrwert beim Eigentümer generiert,
1611910	1614140	2230	aber nicht zu höheren Mieten führt.
1614220	1616180	1960	Denn alles, was subventioniert ist,
1616400	1618340	1940	kann nicht auf die Miete aufgeschlagen werden.
1618500	1621220	2720	Die Steuerabzüge hingegen, die Herr Wasserfallen vorschlug,
1621380	1624260	2880	bieten zwar einen grossen Anreiz,
1624340	1626540	2200	müssen aber quasi doppelt bezahlt werden.
1626710	1631380	4670	Via Steuerabzug bekommt der Eigentümer Geld
1631480	1633740	2260	resp. muss weniger Steuern bezahlen,
1633910	1636300	2390	auf der anderen Seite kann er es aber ein 2. Mal,
1636470	1638620	2150	bei den Mieterinnen und Mietern, reinholen.
1638740	1640580	1840	Das ist nicht die optimale Lösung.
1640750	1642620	1870	Herr Wasserfallen, jetzt dürfen Sie replizieren.
1642810	1645340	2530	Vielen Dank, Herr Projer. Das ist doch völlig falsch.
1645540	1648820	3280	Wenn ich als Hauseigentümer einen Steuerabzug machen kann
1648900	1651140	2240	auf eine energetische Gebäudesanierung,
1651330	1653900	2570	weil der Wert der Liegenschaft steigt,
1654100	1657980	3880	und dann diese Steuererleichterung habe, ist es doch klar,
1658060	1659900	1840	dass ich dann weniger Kosten habe.
1660060	1662380	2320	Und weniger Kosten bedeutet weniger Abwälzung auf die Mieter.
1662610	1664340	1730	Ich staune schon ein wenig, Herr Glättli,
1664510	1667380	2870	dass Sie als Vizepräsident des Mieterverbands, so etwas sagen.
1667490	1670300	2810	Ich weiss genau, was Ihr Klientel in der Anhörung in der Kommission sagte,
1670460	1672820	2360	es war ziemlich genau das Gegenteil davon, was Sie hier sagen.
1672910	1674660	1750	Wir wollen uns nicht zu stark darin verbeissen.
1674820	1678220	3400	Noch einmal kurz Herr Glättli - Sie bekommen ein Mikrofon.
1678910	1681580	2670	Genau das sagten wir. Es gibt einen gewissen Widerspruch.
1681700	1684260	2560	Da sind wir uns alle einig: Die Energiewende kostet etwas.
1684410	1687900	3490	Man bekommt etwas dadurch, dass man Einsparungen macht,
1687980	1690020	2040	aber nicht genug.
1690100	1692700	2600	Aber was falsch ist - das Falscheste sind die Steuersenkungen.
1692790	1694900	2110	Denn die Steuernachlässe führen dazu,
1695070	1697380	2310	dass das Geld 2-mal beim Hauseigentümer landet:
1697580	1699420	1840	einmal vom Mieter und einmal vom Staat.
1699500	1701300	1800	Das haben wir jetzt gehört.
1701480	1703540	2060	Dann darf er es nicht abwälzen. Doch, das darf er eben.
1703660	1705700	2040	Bei den Subventionen hingegen darf er es nicht abwälzen,
1705980	1707940	1960	deshalb sind Subventionen richtig und auch gut.
1708120	1710420	2300	Verbeissen wir uns nicht zu stark in dieser Detailfrage!
1710560	1712340	1780	Ich möchte gerne noch einen Schritt zurückgehen.
1712520	1714340	1820	Ich komme auch noch zu Ihnen, Herr Nordmann.
1714580	1717620	3040	Ich möchte zur Frage zurück, was die ganzen Energiesparbemühungen kosten.
1717820	1719780	1960	Herr Killer, Sie haben das angesprochen,
1719860	1721940	2080	dass man CO2-Abgaben erhöhen könnte.
1722120	1724300	2180	Ich möchte noch einmal fragen, was das für ein KMU bedeutet.
1724500	1726340	1840	Ich frage Herrn Baumgartner:
1726490	1728660	2170	Was von diesen Nationalräten und noch ein paar mehr
1728760	1731780	3020	beschlossen wurde, was bedeutet das für Ihr Geschäft?
1733930	1736820	2890	Der Preis des Stroms ist nicht das massgebendste bei einem KMU.
1737050	1740620	3570	Es macht ca. 1 % der Kosten aus - und wenn es etwas mehr ist,
1740790	1743140	2350	wird man deswegen nicht nicht mehr konkurrenzfähig.
1743320	1746340	3020	Es ist nicht nur der Strom, sondern auch alles andere.
1746580	1749940	3360	Vom anderen findet man bei uns nicht so viel.
1750110	1752900	2790	Aber wenn man die Versorgungssicherheit betrachtet,
1753040	1755940	2900	was das entscheidende ist: 20 Sek. Stromausfall in meinem Betrieb
1756090	1759780	3690	kostet mich etwa 10 % des jährlichen Gesamtstromverbrauchs.
1759900	1762940	3040	Das ist viel entscheidender - die Sicherheit, die ich brauche.
1763020	1766180	3160	Das andere ist die Sicht von aussen.
1766350	1769700	3350	Vor 2 Wochen hatte ich Besuch eines englischen Kunden.
1769860	1773140	3280	Die 2. Frage, die er mir stellte, betraf die Energiekosten bei uns.
1773270	1777220	3950	Aus diesen Diskussionen heraus, die in den Medien sind, strahlt das aus:
1777340	1779780	2440	Die Schweiz hat sonst schon überall teure Dinge,
1779980	1785580	5600	jetzt führt man Energie 2050 ein und dann wird es noch einmal teurer.
1785750	1791340	5590	Wir schaden auch ein wenig der Wirtschaft mit diesen Diskussionen.
1791540	1795860	4320	Von mir aus gesehen kann der eingeschlagene Weg richtig sein,
1796090	1798540	2450	aber ich bin eigentlich sehr stark Herr Killers Meinung:
1798780	1800780	2000	Wir beschreiten diesen Weg einfach ein wenig zu schnell.
1800860	1802580	1720	2050 können wir erreichen,
1802730	1805100	2370	aber vielleicht hätten wir besser erst in 2 Jahren darüber diskutiert,
1805300	1806900	1600	wenn wir mehr Resultate gehabt hätten.
1807080	1809180	2100	Herr Baumgartner, ich bin sehr froh, dass Sie das so sehen,
1809450	1812100	2650	dass Ihre Kosten zu 1 % von der Energie herrühren.
1812150	1813940	1790	Das macht es nicht aus.
1814130	1818340	4210	Ich weiss nicht, wie viel Sie bezah- len für Ihren Strom im Hochtarif,
1818490	1823260	4770	vielleicht 20 Rp. - jetzt gehen wir 0.8 Rp. pro Kilowattstunde hoch
1823370	1825940	2570	für diese KEV-Abgabe.
1826140	1829220	3080	Dazu kommen wir auch noch, das ist diese bei den erneuerbaren Energien.
1829420	1831380	1960	Genau.
1831550	1834340	2790	Das ist doch etwas, was für unsere Wirtschaft nicht entscheidend ist.
1834510	1836700	2190	Ich habe Hunderte, mittlerweile Tausende von Rechnungen
1836850	1839780	2930	in den letzten 20 Jahren gesehen, von verschiedenen Unternehmen,
1839950	1842780	2830	Produktionsunternehmungen, Altersheimen, Häuser usw.
1842860	1845220	2360	Das ist nicht das Entscheidende.
1845300	1848700	3400	Wir vermögen das gut. Es kann nicht sein, dass das ein Problem darstellt.
1848790	1851220	2430	Herr Grossen, vielen Dank. Noch ein Satz von Ihnen.
1851390	1854220	2830	Die Stromkosten sind nicht das Entscheidende, das sagte ich so.
1854480	1857220	2740	Aber das Ganze darum herum, was damit vollzogen wird,
1857380	1860740	3360	diese Formularitis - alles, das wir ausfüllen müssen, die Entscheide.
1860920	1863140	2220	Da kommen Firmen, die das kontrollieren möchten.
1863300	1867420	4120	Das verursacht Kosten im KMU. Dafür haben wir keine Zeit.
1867590	1870260	2670	In dieser Zeit würden wir besser arbeiten und etwas produzieren.
1870400	1873220	2820	Vielen Dank, Herr Baumgartner. Ich habe Sie als Beobachter hier dabei.
1873460	1875700	2240	Als KMU-Unternehmer, der den Blick auf die Politik hat.
1875900	1878060	2160	Der Vollständigkeit halber müssen wir vielleicht noch sagen,
1878300	1880180	1880	dass Sie erst seit kurzem, seit einigen Wochen,
1880330	1882820	2490	für die FDP in einem Kantons- parlament im Kanton Aargau sitzen.
1882980	1884980	2000	Aber Sie sind hier als Unternehmer -
1885170	1887180	2010	der Vollständigkeit halber sei das aber erwähnt.
1887240	1889020	1780	Ich möchte gerne zurück zur Politik.
1889100	1891340	2240	Eine breite Allianz trägt die Energiestrategie.
1891420	1893620	2200	Sie beide sagten bereits, Sie seien in der Minderheit.
1893720	1895620	1900	Ich möchte gerne weitere Stimmen dazu holen,
1895780	1897860	2080	die diese Allianz im Nationalrat mitgetragen haben.
1898100	1901060	2960	Z.B. Herrn Vogler, guten Abend. Guten Abend.
1901250	1904140	2890	Herr Vogler, Sie sind von der CSP Obwalden in der CVP-Fraktion.
1904310	1907660	3350	Sozusagen Ihre Bundesrätin, Doris Leuthard, hat das ganze angetreten,
1907770	1909940	2170	sie hält die Fäden in der Hand.
1910070	1912500	2430	Sind Sie zufrieden damit, was im Nationalrat entschieden wurde?
1912640	1914580	1940	Ich bin sehr, sehr zufrieden.
1914780	1916540	1760	Man sieht, dass die CVP die Partei ist,
1916680	1919100	2420	die seinerzeit das Ganze mit einer Motion ins Rollen brachte -
1919210	1921340	2130	von Herrn Schmid 2011.
1921460	1923500	2040	In der Folge folgte das Parlament
1923690	1926540	2850	dieser Motion und 2 weiteren parlamentarischen Vorstössen.
1926650	1929580	2930	Frau Leuthards Departement
1929760	1932820	3060	leistete in der Folge sehr gute Vorbereitungsarbeit.
1933020	1939660	6640	Wir haben jetzt mit einer Koalition von 5 Parteien erreichen können,
1939800	1942020	2220	dass wir Mehrheiten bekommen -
1942140	1945700	3560	im Hinblick auf den notwendigen Ausstieg.
1945890	1948940	3050	Denn man muss einfach sehen, dass es heute gesellschaftlich
1949160	1952260	3100	gar nicht mehr möglich und nicht mehr akzeptiert ist,
1952490	1954660	2170	ein weiteres AKW zu bauen.
1954850	1958230	3380	Sie finden letztendlich gar kein Unternehmen mehr,
1958460	1960790	2330	das überhaupt bereit ist, ein AKW zu bauen.
1960900	1963270	2370	Es ist ebenfalls so,
1963500	1966070	2570	dass es gar nicht mehr wirt- schaftlich betrieben werden könnte.
1966260	1968230	1970	Wir sind grundsätzlich sehr zufrieden.
1968330	1970390	2060	Sie schwenkten bereits zu den AKWs.
1970620	1972990	2370	Das machen wir jetzt auch gleich, zuerst aber noch Herr Siegenthaler.
1973210	1974870	1660	Guten Abend. Guten Abend.
1974980	1977030	2050	Sie sind Nationalrat der BDP aus dem Kanton Bern. Ja.
1977140	1979240	2100	Die Energiestrategie, das Energiesparen spezifisch -
1979460	1981720	2260	sind Sie zufrieden mit dem, was beschlossen wurde?
1981820	1983880	2060	Ich bin sehr zufrieden
1984100	1986760	2660	und erstaunt über Worte wie die von Herrn Wasserfallen.
1986910	1990120	3210	Er denkt rückwärts resp. argumentiert rückwärtsgerichtet.
1990230	1991920	1690	Erstaunt sind Sie wahrscheinlich nicht,
1992070	1994480	2410	denn Sie haben die Worte bereits gehört in den letzten Wochen, nicht?
1994660	1997440	2780	Ja, ich kannte seine Worte, aber mich dünkt es,
1997660	2002440	4780	wir schreiben jetzt das Jahr 2014 und müssen nach vorne schauen.
2002600	2005080	2480	Wenn wir zurückschauen und von dort starten,
2005300	2007520	2220	haben wir riesige Entwicklungen durchgemacht.
2007620	2010400	2780	"Wenn man nur nach dem Motto ""Geiz ist geil"" argumentieren würde,"
2010580	2013080	2500	"sagen würde ""Das kostet!"", dann hätten wir keine Kläranlagen,"
2013220	2017320	4100	keine Katalysatoren, viele Errungenschaften,
2017520	2021080	3560	die unsere Umwelt schützen, hätten wir nicht.
2021240	2023920	2680	Mich dünkt es, unsere Umwelt sei dieser Mehraufwand wert.
2024090	2027400	3310	Mir ist es wert, Geld auszugeben, um meine Umwelt zu schützen.
2027550	2029800	2250	Vielen Dank. Ihnen ist es das Geld wert.
2029980	2032880	2900	Ich möchte noch einmal kurz Herrn Glättli von den Grünen hinzunehmen.
2033040	2035680	2640	Die Grünen sind selbstverständlich ebenfalls in dieser Allianz dabei.
2035840	2037840	2000	Herr Glättli, ganz zu Beginn stellte ich die Frage,
2038050	2040360	2310	wie realistisch das Ziel ist, das man sich setzt.
2040460	2043000	2540	Wenn ich raten müsste, würde ich sagen,
2043180	2045160	1980	dass Sie ein noch ambitionierter wollten.
2045330	2047560	2230	Ja, dann wollen Sie meine Meinung gar nicht mehr hören?
2047780	2049560	1780	Wenn Sie mir die Worte schon in den Mund legen.
2049730	2051480	1750	Selbstverständlich, ich halte Ihnen das Mikrofon.
2051620	2053440	1820	Nein, klar.
2053540	2056199.9999999998	2660	Wir meinen, das sei eher zu langsam, aber zumindest die Richtung stimmt.
2056409.9999999998	2059159.9999999998	2750	Das ist das, was uns dazu bewogen hat, Ja zu sagen.
2059320.0000000002	2062199.9999999998	2880	Es schmerzt dann im Atombereich - dazu kommen wir noch.
2062340.0000000002	2064480	2140	Das Wichtigste für mich ist,
2064580	2067679.9999999998	3100	dass man versucht hat, Effizienzziele zu setzen.
2067780.0000000002	2072280.0000000002	4500	Zubauen - auf der einen oder anderen Seite - ist das eine,
2072489.9999999998	2075280.0000000002	2790	aber das Wichtigste ist eben, dass die Effizienz steigt
2075500	2077600	2100	und die Abhängigkeit vom Ausland kleiner wird.
2077860.0000000002	2079880	2020	Wenn wir immer von Versorgungssicherheit sprechen,
2080100	2082040	1940	darf man nicht immer nur vom Strom sprechen,
2082139.9999999998	2084600	2460	sondern auch von den fossilen Energien, wie Erdöl und Erdgas.
2084730	2087920	3190	Dort sind wir zurzeit zu 100 % vom Ausland abhängig.
2088159.9999999998	2091120	2960	Wenn wir es schaffen, hier besser zu arbeiten,
2091250	2094000	2750	sind wir für die Zukunft gerüstet. Vielen Dank.
2094179.9999999998	2097320	3140	Für die Zukunft gerüstet - jetzt ist das Stichwort AKW wieder gefallen.
2097510	2099480	1970	Dieses Mal möchte ich das Stichwort aufnehmen.
2099570	2101240	1670	Im ersten Teil der Sendung
2101370	2103120	1750	haben wir über Energie ganz generell gesprochen.
2103300	2105720	2420	Jetzt möchte ich zum Strom kommen, spezifisch zu den Kernkraftwerken,
2105980	2108400	2420	was wohl der emotionalste Punkt in den letzten Wochen war.
2108490	2110440	1950	Was wurde genau beschlossen?
2110530	2112720	2190	Einerseits darf man keine neuen Atomkraftwerke
2112850	2114800	1950	oder Kernkraftwerke mehr bauen,
2114950	2117440	2490	andererseits geht es aber auch um die bestehenden.
2117610	2119440	1830	Wir haben eine kleine Grafik vorbereitet,
2119570	2121520	1950	um das kurz aufzuschlüsseln.
2121610	2124040	2430	Vielleicht interessiert das alle Leute, die in der Nähe wohnen.
2124140	2126040	1900	Ganz links: das Kernkraftwerk Mühleberg.
2126220	2128480	2260	Es ist schon beschlossen, dass es 2019 abgeschaltet wird.
2128590	2131040	2450	Ganz rechts: Beznau 1 und 2.
2131130	2133320	2190	Jetzt wurde im Nationalrat beschlossen,
2133510	2135840	2330	dass sie noch bis rund 2030 laufen werden.
2136060	2138680	2620	Bei Gösgen und Leibstadt hat man kein Abschaltdatum,
2138790	2141440	2650	kein Datum, wann Schluss ist -
2141660	2143680	2020	es kann immer wieder um 10 Jahre verlängert werden.
2143820	2146160	2340	Herr Nordmann, ist das ein Ausstieg?
2146230	2148720	2490	Nicht ganz, aber es ist ein erster Schritt.
2148820	2152320	3500	Aber wissen Sie, als die BDP und die CVP uns sagten,
2152520	2155280	2760	sie wollten diesen Weg gehen,
2155500	2158200	2700	sagten wir als SP - und auch die Grünen und die GLP:
2158310	2161080	2770	"""Reden wir miteinander! Suchen wir eine Lösung!"""
2161330	2163760	2430	Und es ist klar: Wenn wir zusammen verhandeln,
2163860	2166440	2580	kann nicht jeder seine Maximalforderungen einbringen.
2166610	2170120	3510	Wir sagten, es ist egal, wenn wir nicht alles mit einbringen können -
2170250	2172440	2190	das, womit wir einverstanden sind, machen wir.
2172550	2174720	2170	In diesem Sinn ist es dazu gekommen.
2174940	2177840	2900	Ich finde, AKWs sind nach wie vor sehr gefährlich.
2178060	2183480	5420	Weltweit gab es über 155 AKWs, die ihren Betrieb einstellten.
2183580	2186840	3260	Davon haben 5 mit einer Kernschmelze aufgehört -
2186920	2190560	3640	5 von 155, das entspricht 3 %.
2190700	2193440	2740	Herr Projer, würden Sie in ein Flugzeug steigen,
2193580	2196640	3060	dass eine 3 % Absturz- wahrscheinlichkeit hat? Niemals.
2196900	2199160	2260	Diese Technologie ist einfach zu gefährlich.
2199290	2203120	3830	Und für mich gilt es, Beznau rasch zu schliessen.
2203320	2207640	4320	Denn das sind 2 uralte Reaktoren - die ältesten der Welt.
2207850	2209760	1910	Das kann sich die Schweiz nicht leisten.
2209890	2211680	1790	Herr Killer.
2211900	2213960	2060	Das sind keine Fakten, die Herr Nordmann anspricht.
2214140	2216360	2220	Roger Nordmann: Doch, 5 Kernschmelzen.
2216460	2219120	2660	Three Mile Island, Tschernobyl und Fukushima.
2219280	2221600	2320	Hans Killer: Ich spreche vom Alter der Anlagen.
2221820	2225080	3260	Beznau 1 und 2 sind die ältesten Anlagen der Schweiz, neben Mühleberg.
2225280	2227040	1760	Beznau 1 und 2
