start	end	duration	text
1361580	1364910	3330	nämlich, dass nicht die Erde im Zentrum steht, sondern die Sonne,
1365020	1367350	2330	um die wiederum Planeten kreisen.
1367540	1369990	2450	Seine verbotenen Bücher wurden ab dem 18. Jh.
1370150	1380910	10760	an den Universitäten endlich gelehrt und diskutiert.
1381110	1384510	3400	Inzwischen wissen die Physiker viel mehr über das All.
1384670	1388030	3360	Gibts da draussen noch anderes Leben?
1388140	1393710	5570	Ich hoffe es. Es wäre sonst eine gar langweilige Galaxie.
1393810	1397030	3220	Das Leben könnte auf anderen Flüssigkeiten basieren
1397280	1400310	3030	als auf Wasser, etwa auf Methan, Ethan.
1400470	1404030	3560	Nicht auf Kohlenstoff wie bei uns, sondern auf Silicium.
1404120	1408710	4590	Könnte, wäre, würde: der Kosmos bleibt ein einziges grosses Rätsel.
1410620	1413350	2730	"Keine Rätsel, sondern Fakten legt heute Abend wieder ""10vor10"""
1413520	1415350	1830	auf den Tisch - mit Stephan Klapproth.
1415520	1418270	2750	Ja, wir versuchen sogar, das Rätsel aufzuklären,
1418360	1420950	2590	warum trotz des Insieme- Computerdebakels
1421110	1424750	3640	der Bund weiterhin Millionenaufträge ohne Ausschreibung vergibt.
1424870	1426910	2040	Im Fokus heute bei uns:
1427150	1430310	3160	Wie weit dürfen die USA als Weltpolizist gehen?
1430500	1435230	4730	Die Folterpraktiken der CIA nach 9/11 stossen weltweit auf Ablehnung.
1435320	1437630	2310	Doch, so fragt unsere Reporterin,
1437840	1441590	3750	die in einem Ausbildungscamp für Dronenpiloten drehen konnte:
1441680	1445030	3350	Sind Ferntötungen, wie Barack Obama sie in grosser Zahl anordnet,
1445130	1446910	1780	ethisch vertretbar?
1447080	1450230	3150	Und: Plastikabfall bedroht, wie man weiss, die Weltmeere.
1450350	1452990	2640	Doch was ist eigentlich mit Plastik in unsern Seen?
1453200	1454790	1590	Danke, Stephan.
1456200	1458390	2190	"Und hier sehen Sie jetzt einen ""DOK"" über 2 Schweizer,"
1458570	1460590	2020	die seit vielen Jahren in Russland leben -
1460800	1463750	2950	wie das ist, das Leben, die Arbeit, die Liebe in Putins Reich -
1463950	1465950	2000	"das Stimmungsbild gleich nach ""Meteo""."
1466060	1467870	1810	Einen schönen Abend noch und uf Wiederluege!
1468100	1472710	4610	SWISS TXT / UT-Redaktion Zürich Philipp Schlatter, Claudia Burri, Lilian Zbinden
