start	end	duration	text
1441010	1443250	2240	Steilpass fürs Schwarzfahren.
1443450	1447370	3920	Einfacher und Schneller soll das Reisen sein mit dem SwissPass.
1447470	1450120	2650	Nur: weil die Kontrollen mehr Zeit in Anspruch nehmen,
1450280	1453920	3640	schaffen es die Zugbegleiter nicht, alle Passagiere zu kontrollieren.
1454030	1456000	1970	Sorry, we are closed.
1456130	1459480	3350	Weil internationale Firmen zunehmend knausern beim Schulgeld,
1459680	1464200	4520	schicken immer weniger Expats ihre Kids in die International Schools.
1464390	1467840	3450	Etliche private Schulen müssen deshalb die Türen dichtmachen.
1468000	1470080	2080	Grandseigneur der Dirigenten.
1470220	1473640	3420	In diesen Minuten führt Bernard Haitink den Taktstock
1473720	1475720	2000	und das Lucerne Festival Orchestra
1475810	1478320	2510	"durchs Eröffnungsstück ""Il distratto""."
1478370	1480640	2270	Wir haben dem scheuen Ausnahmekönner
1480800	1482880	2080	bei den Proben über die Schulter geschaut.
1483040	1484840	1800	Danke, Andrea.
1485840	1488760	2920	Kochen tut ja bekanntlich jeder und jede mit Wasser.
1488960	1491320	2360	Die einen halt aber doch besser als die anderen.
1491480	1494600	3120	"Gleich nach ""Meteo"" zeigen Hobbyköche bei ""Eusi Landchuchi"","
1494680	1496360	1680	was sie drauf haben.
1496460	1499160	2700	Wir danken fürs Interesse und wünschen einen schönen Abend.
1499390	1502850	3460	SWISS TXT / UT-Redaktion Zürich Viola Pfeiffer, Sabine Näpflin, Alexandra Duttweiler
