start	end	duration	text
1499120	1503140	4020	nachdem er während einer Woche 8 Std. pro Nacht geschlafen hat.
1503680	1505860	2180	Ruhige, schnelle Musik
1511750	1514070	2320	Ausgeruht fühlt er sich körperlich fit.
1517130	1518960	1830	Ich bin sonst kein Morgensportler,
1519160	1521600	2440	aber so ausgeschlafen steigt der Bewegungsdrang.
1526380	1529040	2660	Mit den News auf dem Tablet, gönnt er sich ein kleines Frühstück.
1534180	1536520	2340	8 Std. Schlaf sind auf Dauer schon etwas viel,
1536640	1539200	2560	denn inzwischen wache ich schon lange vorher auf.
1540380	1543960	3580	In der Regel geht er mit dem Fahrrad zur Arbeit.
1548170	1551760	3590	Dort fühlt er sich leistungsfähig und ausgeruht.
1551890	1553840	1950	Leise Gespräche
1557860	1559160	1300	Wie fit und konzentriert Tobias Müller tatsächlich ist,
1561680	1566520	4840	will Schlafforscherin Angelina Maric mit dem Hirnstrommesser herausfinden.
1567090	1570200	3110	Zuerst befestigen wir 2 Elektroden bei den Augen,
1570460	1573640	3180	die die Augenbewegungen messen, dann bringen wir die Kappe an
1573730	1574080	350	und präparieren die Elektroden.
1575620	1579850	4230	64 Elektroden messen Tobias Müllers Hirnströme.
1580080	1582690	2610	Anhand dieser Daten lässt sich zeigen,
1582860	1586650	3790	ob sein Hirn ausgeruht anders funktioniert als übermüdet.
1589290	1591970	2680	Wir machen mit Ihnen jetzt verschiedene Computertests,
1592140	1594970	2830	die einerseits Dinge wie das Risikoverhalten
1595180	1599890	4710	in Bezug auf finanzielle Beträge oder die Impulsivität messen.
1599990	1602690	2700	Währenddessen zeichnen wir eben Ihre Hirnströme auf,
1602860	1604170	1310	d.h., es ist wichtig, dass Sie sich möglichst wenig bewegen.
1606260	1608290	2030	Wie hoch sind seine Risikobereitschaft
1608480	1612090	3610	und seine Impulsivität wenn es um Geldbeträge geht?
1612300	1616130	3830	Wählt er lieber die höhere Summe, auch wenn er das Risiko eingeht,
1616330	1619130	2800	alles zu verlieren, oder geht er auf Nummer Sicher
1619330	1621610	2280	und entscheidet sich für den kleineren Betrag?
1621860	1626530	4670	4 Computertests - 1 1/2 Std. lang entscheidet er Schlag auf Schlag.
1630510	1634210	3700	CVP-Präsident Christophe Darbellay liess die Nation wissen,
1634740	1637690	2950	dass ihm 4 Std. Schlaf pro Nacht reichen.
1639370	1641810	2440	SP-Nationalrätin Jaqueline Badran
1642010	1644690	2680	gehört auch zum Kreis der Daueraktiven.
1644940	1648890	3950	Sie ruht Nachts lediglich 3 Std., höchstens 4.
1651340	1655690	4350	Credit-Suisse-CEO Brady Dougan gönnt sich immerhin 5 Std. Ruhe.
1655810	1657650	1840	In einem Interview sagte er:
1657770	1659970	2200	"""Ich komme selten vor 1 Uhr ins Bett"
1660240	1662650	2410	"und schlafe nicht länger als bis 6 Uhr."""
1665180	1667650	2470	Kann Tobias Müller da mithalten?
1667760	1671370	3610	Er darf während einer Woche nur 5 Std. pro Nacht schlafen.
1675130	1677930	2800	Am 6. Tag wecken wir ihn um 6 Uhr.
1678660	1679170	510	Unverständliches Murmeln
1683980	1685900	1920	Tobias brummelt.
1691330	1693300	1970	Immerhin ...
1695060	1698500	3440	... bin ich jetzt etwas schneller wach als auch schon.
1703670	1707220	3550	Tobias Müller, der pflichtbewusste Sportler.
1707370	1709140	1770	Auch mit wenig Schlaf stählt er morgens täglich seine Muskeln.
1713370	1716300	2930	Es braucht mehr Überwindung als sonst, hinzugehen,
1716540	1720220	3680	aber wenn es mal läuft, läuft es, als hätte ich normal geschlafen.
1720350	1721900	1550	Der Körper ist topfit,
1722070	1724220	2150	seine Konzentration lässt aber schnell nach.
1725100	1727060	1960	Sorry, wir müssen noch einmal.
1727170	1729660	2490	Es ging schon besser, sich zu konzentrieren.
1729830	1733620	3790	Ich spüre den Schlafmangel. Ich bin nicht so fit wie auch schon.
1733730	1735860	2130	Montieren wir das Mik, Rolli?
1738340	1739220	880	Am Nachmittag auf dem Weg zu Dreharbeiten.
1745240	1747300	2060	Wir filmen während der ganzen Fahrt.
1747470	1751380	3910	Seine Energie ist erschöpft. 3-mal taucht er weg.
1758070	1761340	3270	Wie gehts? Hm. Wunderbar. Ha.
1766970	1769180	2210	Wenn ich selbst Auto fahren müsste, wäre das fahrlässig.
1771910	1773880	1970	Sobald es monoton wird ...
1774530	1776800	2270	Zack, Lider zu und weg.
1778550	1782400	3850	Abends ist der Kampf gegen den Schlaf besonders anstrengend.
1786460	1788400	1940	Anfangs ging es ja noch einigermassen,
1788530	1791920	3390	bis 1 Uhr durchzuhalten, aber jetzt ist es nur noch ein Kampf.
1793190	1795320	2130	Am nächsten Morgen die Erlösung.
1796060	1798100	2040	Meine Handfessel. So, danke sehr.
1798280	1799260	980	Jetzt schauen wir, was das alles aufgezeichnet hat.
1801850	1804980	3130	Ich hatte eine Phase, in der ich darüber nachdachte,
1805080	1808860	3780	die Uhr meinem Bruder anzuziehen und mich ein paar Stunden hinzulegen.
1809010	1811700	2690	Ich habs nicht gemacht. Sie wären nicht der Erste.
1811900	1814220	2320	Man sieht insbesondere, dass Sie da morgens wirklich joggen gingen.
1815920	1818780	2860	So gegen eine Stunde lang. Da ist sehr viel Aktivität.
1818980	1822540	3560	Abends schauen Sie offenbar regel- mässig 2 Std. Schweizer Fernsehen.
1822780	1825620	2840	Was machen Sie da? Am Samstag war ich im Kino.
1826600	1828420	1820	Es gibt natürlich Kurzschläfer,
1828660	1829180	520	die nach 5 Std. so fit sind wie ich nach 8 Std.
1832570	1836220	3650	Das sagen sie zumindest, ja. Ob ... Sie glauben das nicht?
1836370	1839220	2850	Ich glaube, es ist nur ein kleiner Teil der Gesellschaft,
1839330	1841100	1770	der mit 5 Std. auskommt.
1841220	1844260	3040	Ich glaube, wenn man diese Personen ins Schlaflabor stecken
1844490	1847430	2940	und schauen würde, wie gross der Schlafdruck wirklich ist,
1847580	1850830	3250	würden noch einige ein böses Erwachen haben.
1850930	1852910	1980	Im besten Sinn des Wortes.
1854850	1856830	1980	Tobias gähnt.
1857050	1859190	2140	Schliesslich muss Tobias Müller nochmals an den Hirnstrommesser.
1861770	1864070	2300	Ich glaube, das ist der Kisseneffekt.
1866840	1869870	3030	Dann folgen die Computertests.
1870020	1873140	3120	Die gleichen Geldbeträge in einer anderen Abfolge.
1873380	1874260	880	Gemessen wird auch seine Aufmerksamkeit.
1875860	1879380	3520	Der Schlafmangel macht sich immer deutlicher bemerkbar.
1888290	1889220	930	Die eiserne Lady, Margreth Thatcher, ruhte zur Zeit ihrer Karriere
1892690	1896140	3450	als britische Premierministerin selten mehr als 4 Std.
1897660	1901340	3680	Christine Lagarde, Direktorin des internationalen Währungsfonds,
1901570	1903940	2370	isst weder Fleisch noch trinkt sie Alkohol,
1904110	1904220	110	und sie schläft selten mehr als 5 Std.
1909220	1912260	3040	In dieser Gesellschaft wirkt Tennisstar Roger Federer,
1912370	1915460	3090	der sich regelmässig 8 Std. Erholung gönnt,
1915580	1917780	2200	beinahe wie ein Faultier.
1920620	1922260	1640	Was sagt die Studie?
1922500	1926460	3960	Beeinflusst chronischer Schlafmangel unsere Entscheidungen?
1926800	1929860	3060	Frau Maric, ich habe eine Woche lang 5 Std. geschlafen.
1929970	1931620	1650	Ich fühlte mich grauenhaft.
1931700	1934340	2640	Jetzt das Entscheidende: Was sagen die Zahlen?
1934680	1938900	4220	Bei den Entscheidungen sind Sie relativ konstant geblieben.
1939100	1942220	3120	Obwohl Sie sich nicht ganz so fit gefühlt
1942330	1945780	3450	und den Schlafmangel gespürt haben,
1945930	1949340	3410	sind ihre Risikofreude und ihre finanzielle Impulsivität
1950230	1952820	2590	relativ konstant geblieben.
1953430	1955260	1830	Herr Baumann, ich bin überrascht.
1955490	1957340	1850	Bei mir hat sich nicht viel verändert.
1957490	1959900	2410	Bin ich im Vergleich im Durchschnitt?
1959980	1963220	3240	Wir sind auch überrascht, denn Sie sind nicht der Durchschnitt.
1963390	1964260	870	Wir haben die Studie z.T. abgeschlossen
1965600	1968420	2820	und die ersten gesunden Probanden untersucht.
1968580	1972100	3520	Wir haben andere Dinge gesehen als bei Ihnen.
1972300	1974980	2680	Was uns im Rahmen der Studie besonders interessiert,
1975120	1977020	1900	ist die Risikobereitschaft.
1977170	1979340	2170	Hier haben wir vor und nach dem Schlafentzug.
1980580	1983420	2840	Sie sehen ganz klar, dass die Risikofreude
1983570	1987300	3730	nach mehreren Tagen mit zu wenig Schlaf ganz klar zunimmt.
1987450	1990060	2610	Sie haben auch die Impulsivität untersucht.
1990160	1991740	1580	Was ist dabei rausgekommen?
1991900	1994380	2480	Bei der Impulsivität haben wir interessanterweise nichts gefunden.
1996290	2001860	5570	Das bleibt vor und nach dem chro- nischen Schlafentzug in etwa gleich.
2002440	2005820	3380	Was bedeutet dieses Ergebnis, gerade was die Risikofreude angeht,
2005990	2009300	3310	für Politiker und Manager, die halt eben chronisch zu wenig schlafen?
2011330	2014740	3410	Das ist eine gute Frage, die wir uns natürlich auch gestellt haben,
2014860	2016700	1840	als wir die Studie aufgesetzt haben.
2016860	2019860	3000	Es gehört ja häufig zum guten Ton auf den Chefetagen,
2019960	2021780	1820	zu wenig zu schlafen.
2021940	2024060	2120	Wenn man sich das ansieht, muss man sagen,
2024300	2024580	280	dass es vielleicht umgekehrt sein sollte,
2026470	2029500	3030	dass es zum guten Ton gehört, genug zu schlafen,
2029650	2032260	2610	weil die Risikobereitschaft dann abnimmt
2032330	2036020	3690	und damit auch die Sicherheit des geführten Unternehmens
2036100	2038260	2160	oder politischen Gebildes zunimmt.
2039790	2043180	3390	Manager und Politiker sollten mehr schlafen.
2043570	2047740	4170	Tobias Müller freut sich, dass er wieder länger schlafen darf.
2051580	2054340.0000000002	2760	Und falls sich jetzt ein Politiker oder Manager angespornt fühlt,
2055170	2058219.9999999998	3050	zu beweisen, dass es mit wenig Schlaf gleich gut geht,
2058389.9999999998	2062060	3670	würde sich Schlafforscher Christian Baumann sehr freuen,
2062250	2064780.0000000002	2530	eine Studie mit überzeugten Kurzschläfern
2064940	2067350	2410	aus Wirtschaft und Politik zu machen.
2067500	2069290	1790	Also melden Sie sich einfach!
2069810	2072770	2960	"Und nächste Woche geht es bei ""Einstein"" um ein Thema,"
2072929.9999999998	2075130	2200	das momentan für Angst und Schrecken sorgt.
2075290	2078929.9999999998	3640	Die Ebola-Epidemie breitet sich in Westafrika rasend schnell aus.
2079110.0000000002	2082969.9999999998	3860	Die Weltgesundheitsorganisation hat gestern noch gewarnt,
2083120	2084370	1250	dass es noch nie einen so schweren
2085500	2088770	3270	und komplexen Ebola-Ausbruch gegeben habe wie jetzt.
2090080	2091690	1610	Bei uns in der Schweiz
2091900	2094130	2230	liegt das Risiko zwar noch praktisch bei null,
2094320.0000000002	2097090.0000000002	2770	trotzdem üben die grossen Spitäler den Ernstfall.
2098490	2099330	840	Wir waren bei einem solchen Ebola-Training dabei und zeigen,
2102050	2103610	1560	was unternommen wird,
2103790	2108210	4420	damit das tödliche Virus in Schweizer Spitälern kaum eine Chance hat.
2108390	2111610	3220	Ich denke, wir sind so bereit, wie wir es sein können.
2111780	2114370	2590	Rüsten für den Ebola-Ernstfall in der Schweiz -
2114700	2116690	1990	"heute in einer Woche bei ""Einstein""."
2116920	2120370	3450	"Und bis dahin finden Sie uns auch auf der ""Einstein""-Facebookseite,"
2120450	2124010	3560	wo wir auch immer mal wieder einen Blick hinter die Kulissen bieten.
2124130	2125690	1560	Werden Sie doch Fan
2125850	2128610	2760	und vielleicht knacken wir heute die 8'000-Fans-Marke.
2128860	2129370	510	"Auf SRF1 ist bei ""Aeschbacher"" heute Abend"
2131140	2134810	3670	einer der heimlichen Helden des Nationalparks Schweiz zu Gast:
2134900	2136850	1950	Parkwächter Fadri Bott,
2136970	2139850	2880	der Pflanzen, Tiere und Touristen immer im Blick hat.
2140010	2142050	2040	"Zunächst aber die Kollegen von ""10vor10"""
2142160	2144090	1930	mit aktuellen Nachrichten des Tages.
2144250	2144410	160	Jetzt wünsche ich Ihnen einen schönen Abend.
2147290	2150410	3120	Schlafen Sie gut und v.a. genug. Auf Wiedersehen.
2150530	2153930	3400	SWISS TXT / UT-Redaktion Zürich Liz Lei, Daniel McMinn
