start	end	duration	text
1445460	1449850	4390	Für den Hollywoodstar ist der Schweizer eine grosse Entdeckung.
1449950	1453530	3580	Er ist so gut. Wirklich! Ich verrate Ihnen etwas:
1453750	1457730	3980	Eigentlich sollte er die Rolle eine jungen Monuments Man verkörpern.
1457850	1461410	3560	Wir hatten 2 Kandidaten: Dimitri und Joel.
1461520	1464090	2570	Eine knappe Entscheidung.
1464190	1466210	2020	Die Wahl fiel schliesslich auf Dimitri.
1466410	1469170	2760	Doch Joel wollten wir auch im Film haben.
1469300	1471610	2310	Zum Glück gab es noch eine Rolle für ihn.
1471840	1475450	3610	Eine Szene mit 2 alten Profis: Bill Murray und Bob Balaban.
1475620	1479050	3430	In 2 Std. hatten wir die ganze Szene im Kasten.
1479240	1483530	4290	Das ging so schnell, weil Joel absolut fantastisch spielte.
1483720	1486170	2450	Sie können richtig stolz auf ihn sein.
1486210	1488650	2440	Er ist ein toller Schauspieler.
1491540	1493490	1950	Beide: Heil Hitler!
1493630	1495890	2260	Kunstraub ist kein Kavaliersdelikt.
1496000	1498010	2010	Für Basman hält Clooneys Drama
1498230	1500850	2620	die Erinnerung an die Gräueltaten der Nazis wach.
1500960	1502330	1370	Ruhig: Heil Hitler.
1502510	1504450	1940	Für mich gibt es nichts Schlimmeres als Menschen,
1504610	1506890	2280	die die Geschichte leugnen.
1507130	1508810	1680	Genauso natürlich auch Holocaust-Leugner,
1509040	1512450	3410	die ich einfach immer noch sehr unverständlich finde.
1512630	1517330	4700	Joel Basman auf dem Weg zum Holocaust-Mahnmal in Berlin.
1517510	1520330	2820	"George Clooney und ""The Monuments Men"""
1520600	1523810	3210	haben sein Bewusstsein für Geschichte geschärft,
1523900	1527210	3310	auch für diejenige seiner jüdischen Vorfahren.
1532040	1537170	5130	"Heute im ""Club"":"
1537270	1540610	3340	Die Masseneinwanderungs-Initiative hat vielerlei Ängste vereinigt:
1540800	1541050	250	Die Angst vor Wohnungsknappheit, hohen Mieten, Arbeitsverlust
1541070	1541250	180	und die Angst um die eigene Identität.
1541270	1543010	1740	Worin sind diese Ängste begründet?
1543230	1544650	1420	Und ist v.a. der gebeutelte Mittelstand auf verlorenem Posten?
1532530	1537570	5040	"Heute im ""Club"":"
1537750	1541210	3460	Die Masseneinwanderungs-Initiative hat vielerlei Ängste vereinigt:
1541370	1541650	280	Die Angst vor Wohnungsknappheit, hohen Mieten, Arbeitsverlust
1541730	1542010	280	und die Angst um die eigene Identität.
1542010	1543490	1480	Worin sind diese Ängste begründet?
1543740	1545130	1390	Und ist v.a. der gebeutelte Mittelstand auf verlorenem Posten?
