start	end	duration	text
1370330	1374120	3790	Patron Alain ist übrigens ein ausgewanderter Schweizer.
1374290	1377360	3070	Viel Vergnügen beim Beitrag von Nico Ruffo.
1378500	1382240	3740	Volkstümlich klingendes französisches Lied
1382410	1385840	3430	Der Holzfällerpatriach im Duett mit einer Baumsäge.
1385940	1388480	2540	Die Zirkusfamilie, alles echte Waldarbeiter,
1388720	1392200	3480	vereint auf der Bühne 3 Generationen.
1394910	1397360	2450	Mit Waldarbeiterutensilien sorgen Akrobat Antoine
1397530	1402880	5350	und sein Vater Alain Carabiniers für Blockhütten-Romantik in Reinkultur.
1402990	1406680	3690	Eine Mischung, die Sehnsüchte nach echten Kerlen weckt.
1406810	1409720	2910	Applaus
1411040	1415120	4080	Ich glaube, dass jeder sich in unseren Holzfällern auf der Bühne
1415250	1417440	2190	wiedererkennt.
1417530	1420640	3110	Das sind noch richtige Handwerker, die mit den Händen arbeiten.
1420820	1425600	4780	Das macht unseren Zirkus so populär.
1425730	1429240	3510	Das Holzfäller-Virus hat das Familienoberhaupt schon früh gepackt.
1429420	1433800	4380	Er wuchs in der Romandie auf, wan- derte aber im Alter von 21 Jahren aus
1433900	1438840	4940	und lernte den Waldarbeitertanz in den kanadischen Birkenwäldern.
1439060	1442080	3020	Mir wurde es als Genfer in der Schweiz zu eng,
1442250	1445040	2790	da habe ich beschlossen nach Kanada auszuwandern.
1445220	1449320	4100	Dort haben wir im Wald eine Familie gegründet.
1449490	1453760	4270	In diesem abgeschiedenen Pastorenhaus in Quebec lebt und probt die Familie
1453860	1455840	1980	für ihre Auftritte.
1455990	1460080	4090	Die Zirkusidee entstand bei einem Ständchen für Grossvaters Geburtstag.
1460290	1462840	2550	Eine spontane Akrobatikeinlage gefällig?
1463050	1466000	2950	Lachen und Kreischen
1469820	1473280	3460	Was bei den bärtigen Originalen leicht und grazil aussieht,
1473440	1476960	3520	empfehlen die Künstler jedoch nicht zur Nachahmung.
1478270	1481080	2810	Bitte werft keine Äxte gegen eure Kühlschränke.
1481180	1484440	3260	Das ist gefährlich.
1485020	1488600	3580	Wir haben 3 Monate hart trainiert für diese Kunststücke.
1488860	1497680	8820	Da braucht es viel Übung, bis man das auf der Bühne wiederholen kann.
1497850	1501760	3910	Die vollbärtige Truppe bringt mit ihren wirbelnden Äxten
1502020	1505560	3540	ein Stück kanadische Wildnis in die Schweiz.
1505780	1510080	4300	Jedes Showelement basiert auf ihrem Holzfälleralltag.
1510210	1514880	4670	Durch den Cirque Alfonse wird die Zirkuskunst wieder bodenständiger.
1516440	1519560	3120	Es ist wichtig, dass die Show authentisch wirkt.
1519780	1522120	2340	Wir verstecken uns nicht hinter irgendeiner Show,
1522260	1524440	2180	sondern sind auf der Bühne einfach uns selbst -
1524650	1526960	2310	ohne unsere Fehler zu verbergen.
1527170	1529400	2230	Manchmal gibts Zoff,
1529590	1532200	2610	doch am Ende des Tages trinken wir zusammen ein Gläschen
1532340	1534160	1820	und alles ist gut.
1534330	1536360	2030	C'est ca.
1537100	1541920	4820	Das wars von uns.
1542120	1545160	3040	"Nach ""Meteo widmet sich Kurt Aeschbacher mit Musse seinen Gästen."
1545320	1547880	2560	Viel Vergnügen, schönen Abend noch und auf Wiedersehen.
