start	end	duration	text
1120540	1124010	3470	und entfernt viele von Europa und Italien.
1124180	1126250	2070	Um die Stimmen dieser verärgerten Venezianer
1126390	1128210	1820	werben jetzt die Lega Nord,
1128380	1131290	2910	Beppe Grillo und seine 5-Sterne-Bewegung,
1131470	1134090	2620	aber auch Silvio Berlusconis Forza Italia -
1134190	1136730	2540	mit antieuropäischen Parolen.
1136860	1140610	3750	Europakritisch tönt sogar die Demo- kratische Partei von Matteo Renzi.
1140710	1144490	3780	Für ihn wird die Europawahl zur ernsten Nagelprobe,
1144580	1148130	3550	ist sie doch das erste Wählervotum überhaupt
1148230	1150450	2220	seit seinem Amtsantritt im Februar.
1152150	1153850	1700	3 Tage nach dem schlimmsten Grubenunglück
1154050	1157650	3600	in der Geschichte der Türkei wächst die Wut auf Regierungschef Erdogan.
1157750	1160130	2380	Die Opposition und Gewerkschaften
1160290	1163010	2720	machen ihn für den Tod von rund 300 Bergleuten verantwortlich.
1164340	1166210	1870	Vor dem Unglücksbergwerk in Soma
1166470	1168370	1900	ist es zu gewaltsamen Auseinandersetzungen
1168520	1170730	2210	zwischen Demonstranten und Polizisten gekommen.
1170890	1174170	3280	Die rund 10'000 Protestierende fordern den Rücktritt der Regierung.
1174350	1176810	2460	Noch immer werden 18 Menschen in der Mine vermisst.
1179560	1181850	2290	Bei 2 Bombenanschlägen in Kenias Hauptstadt Nairobi
1182010	1183930	1920	sind mindestens 10 Menschen getötet worden.
1184080	1187250	3170	Für den Anschlag wird die Terrororganisation Al Shabaab
1187350	1188730	1380	verantwortlich gemacht.
1191710	1194530	2820	Nach den Krawallen im Brügglifeld drohen dem FC Basel und dem FC Aarau
1194630	1196370	1740	Konsequenzen.
1196480	1198850	2370	Die Swiss Football League hat den Disziplinarrichter eingeschaltet.
1198980	1200850	1870	Zudem sollen die verantwortlichen Clubs
1201070	1203690	2620	die Behörden bei der Suche nach den Krawallmachern unterstützen.
1205950	1208970	3020	Zugegeben, das Wort wird oft verwendet und es passt nur selten.
1209150	1212050	2900	Beim deutschen Maler Gerhard Richter trifft es zu:
1212180	1216490	4310	Richter ist ein Superstar, eine Ikone der Gegenwartskunst.
1216630	1218970	2340	Seine Werke zählen zu den teuersten der Welt,
1219170	1222810	3640	er hat ganze Generationen von Künstlern beeinflusst und inspiriert.
1223000	1226250	3250	Doch das Interesse an ihm, dem Maler und Menschen
1226390	1228170	1780	ist Richter wahnsinnig unangenehm,
1228330	1231530	3200	am liebsten würde er gar nie öffentlich über seine Kunst sprechen.
1231630	1233890	2260	"Für ""10vor10"" hat er anlässlich der neuen Ausstellung"
1233990	1237970	3980	in der Fondation Beyeler in Riehen bei Basel eine Ausnahme gemacht -
1238180	1241050	2870	und sich mit Michael Keller zu einem seiner seltenen Interviews
1241170	1242650	1480	hingesetzt.
1245160	1247490	2330	Richter, das scheue Genie. Er steht im Rampenlicht.
1247660	1253650	5990	Aber er fühlt sich einfach nur geblendet.
1253820	1256210	2390	"Er ""schiesst"" zurück, charmant und routiniert."
1256420	1259130	2710	Aber er tut es aus Verlegenheit.
1261140	1265170	4030	Auch nach 50 Jahren im Zentrum des Interesses hat sich der 82-Jährige
1265300	1269890	4590	nicht an seinen Status in der Kunstszene gewöhnen können.
1270030	1274130	4100	Es ist nur schlimmer geworden.
1274910	1276570	1660	Was ist denn so schlimm dran?
1276790	1281890	5100	Ich meine das Übersichergehenlassen, wie so eine Art Popstar.
1282110	1289570	7460	Es ist schon eine unbehagliche Situation.
1291620	1294370	2750	Sie sind es, die Richter weltberühmt gemacht haben -
1294570	1297330	2760	seine oft grossflächigen Gemälde.
1297400	1301210	3810	Vielfältig wie selten ein Künstler, von der vollkommenen Abstraktion
1301410	1305690	4280	bis zum Fotorealismus, häufig in Serien hergestellt.
1305910	1310290	4380	Auf dem Kunstmarkt erzielen Richters Werke Höchstpreise bis zu 30 Mio.
1310500	1315570	5070	und bringen ihren Schöpfer damit zum Staunen.
1315830	1319010	3180	Das fing früher schon an, als ich mich wunderte, dass in der Zeitung
1319130	1320810	1680	ein Bild von mir erwähnt wurde.
1320960	1324010	3050	Und dann merkte ich: Es hat gar nichts mit dem Bild zu tun,
1324120	1328610	4490	sondern wird nur des Preises wegen erwähnt.
1328760	1333730	4970	Das sind ... ich weiss nicht, wie man das bezeichnet ... Selbstläufer?
1333890	1341010	7120	Auf jeden Fall ist es ein seltsamer Mechanismus, der entsteht.
1341220	1345530	4310	Weshalb etwas bekannt wird und medial interessant.
1345700	1348090	2390	Aber die Leute brauchen das wahrscheinlich.
1348190	1354490	6300	In diesen lichtdurchfluteten Hallen am Stadtrand von Köln
1354580	1356970	2390	entstehen die Millionen-Werke.
1357180	1360570	3390	"Hier kommt auch die ""Rakel"" zum Einsatz, eine Acryl-Glasplatte,"
1360670	1364250	3580	mit der Richter Farbschicht um Farbschicht aufträgt.
1364360	1365810	1450	Das mag zufällig wirken.
1365990	1370130	4140	Für den Perfektionisten Richter ist es das nicht.
1372630	1374890	2260	Es klappt nicht heute.
1375110	1378370	3260	Klappt es nicht?
1379150	1381050	1900	Ich kann das nicht draufschmieren.
1381200	1389170	7970	Das Blau? Ja.
1389260	1394770	5510	Seine Bilder seien klüger als er, sagt Richter.
1394930	1400690	5760	Sie gäben ihm schon zu verstehen, wie er zu arbeiten habe.
1400800	1403210	2410	Und wann merken Sie, dass es fertig ist?
1403380	1406810	3430	Wenn ich nichts mehr dazu tun kann.
1407010	1412890	5880	Wenn keine blöde Stelle im Bild ist, ja, sowas.
1414300	1417770	3470	Dann kann ich nichts mehr machen, dann ist fertig.
1417940	1421090	3150	Das kann sehr plötzlich sein, das ist schön.
1421260	1424250	2990	Vielleicht spricht Richter auch deswegen seit je her
1424370	1426050	1680	ungern über seine Kunst.
1426260	1431690	5430	Weil sie einfach entsteht, ohne Gebrauchsanweisung, ohne Rezept.
1434380	1437170	2790	Über Malerei zu reden, ist nicht nur sehr schwierig,
1437270	1439530	2260	sondern vielleicht sogar sinnlos.
1439750	1442010	2260	Weil man immer nur das in Worte fassen kann,
1442120	1444650	2530	was in Worte zu fassen geht.
1444820	1447050	2230	Da gehört vielleicht auch diese stereotype Frage dazu:
1447200	1450370	3170	"""Was haben Sie sich dabei gedacht?"""
1450950	1452450	1500	Man kann sich nichts dabei denken,
1452620	1455330	2710	denn Malen ist ja eine andere Form des Denkens.
1455420	1458770	3350	Als hätte Richter in den letzten 50 Jahren
1458850	1460890	2040	nicht schon fast alles ausprobiert,
1461120	1465290	4170	erfindet er sich mit über 80 gerade wieder einmal neu.
1469090	1471890	2800	Die Ausstellung zeigt auch ganz neue Werke von ihm,
1472120	1474570	2450	meterlang und computergeneriert. Richter, das scheue Genie.
1481320	1483320	2000	Das ganze Interview mit Gerhard Richter
1483450	1487960	4510	gibts online unter srf.ch/news.
1488050	1489680	1630	"In der ""Arena"" gleich nach ""Meteo"""
1489850	1491680	1830	stellt sich Christoph Blocher der Diskussion
1491910	1494120	2210	über das künftige Verhältnis der Schweiz zur EU.
1494290	1496440	2150	Danke fürs Interesse, schönes Wochenende und auf Wiedersehen.
1496710	1499160	2450	SWISS TXT / UT-Redaktion Zürich Andri Rauch, Daniela Zacheo, Regina Kolb, Mirela Muminovic
1499270	1500760	1490	.
