start	end	duration	text
1370950	1372470	1520	Er hat seine Beine noch,
1372640	1375150	2510	kann sie jedoch nicht mehr eigenständig gebrauchen.
1375230	1379510	4280	Der Lokomat der Uniklinik Balgrist unterstützt sein Training.
1379770	1383310	3540	Stewart hofft, dass er auch mithilfe der Chirurgie oder Spezialprothesen
1383490	1386670	3180	dereinst wieder auf die Beine kommt.
1386760	1389150	2390	Ich habe v.a. die Hoffnung,
1389280	1392190	2910	dass es durch die medizinische Forschung und Techniken
1392240	1395550	3310	eine Lösung oder Verbesserung gibt.
1395680	1399870	4190	Vielleicht durch die Chirurgie oder Chips oder was auch immer.
1399980	1401590	1610	Ja, why not?
1401810	1405550	3740	Im Labor für Sensomotorische Systeme der ETH Zürich
1405720	1409710	3990	tüfteln Forscher schon an der nächsten Generation des Lokomaten.
1412930	1416590	3660	Hier entstehen auch neue, experi- mentelle Hightech-Beinprothesen.
1420280	1422270	1990	Robert Riener ist der Leiter des ETH-Labors.
1422410	1427110	4700	Er beobachtet genau, wohin sich die Prothesenforschung weiterentwickelt.
1428120	1429790	1670	Eine spannende Richtung
1430010	1434670	4660	ist die funktionelle Anbindung der Prothese an den Menschen.
1434800	1437110	2310	D.h., dass der Wille des Menschen
1437320	1439710	2390	automatisch auf die Prothese übertragen wird
1439930	1443190	3260	und die Bewegungsqualität oder die Bewegungsart der Prothese
1443320	1447350	4030	über Sensoren dem Menschen zurückgemeldet wird.
1447560	1451790	4230	Künftig würden Prothesen direkt an und in den Körper eingepasst,
1451990	1456030	4040	sodass es fast keinen Unterschied mehr zu normalen Gliedmassen gebe.
1456270	1459670	3400	Mehr noch: Die Prothese gereicht Betroffenen vielleicht zum Vorteil.
1459800	1464510	4710	Solche Aussichten hatten die Krüppel nach dem Ersten Weltkrieg nicht.
1464680	1467230	2550	Für viele wäre nicht bloss ein Holzbein,
1467320	1470990	3670	sondern ein wenig gesellschaftliche Anerkennung für ihr Opfer
1471120	1473790	2670	schon viel wert gewesen.
1475970	1477990	2020	Damit endet diese Serie.
1478230	1480590	2360	Unser letzter Blick gilt der Abendaktualität,
1480780	1484150	3370	an den Leichtathletik-Europa- meisterschaften gingen die Finalläufe
1484280	1488870	4590	in der Königsdisziplin 100-m-Sprint über die Bahn.
1489040	1490870	1830	Bei den Frauen eine Schweizerin mittendrin:
1492450	1494710	2260	Sie ist eines der Schweizer Aushängeschilder
1494840	1496670	1830	an der Leichtathletik-EM:
1496890	1501790	4900	die Bernerin Mujinga Kambundji, sichtlich nervös vor dem 100-m-Final.
1502010	1505990	3980	Der Start verläuft gut, doch dann wird sie eingeholt
1506210	1508990	2780	und landet schliesslich auf dem 4. Platz.
1509210	1510950	1740	Die Holländerin Dafne Schippers gewinnt.
1511130	1514030	2900	Trotzdem hat die Bernerin allen Grund zur Freude.
1515360	1516830	1470	Ich hätte nie damit gerechnet, dass ich im Finale stehe.
1516970	1519590	2620	Und jetzt noch der 4. Rang - knapp das Podest verpasst.
1519680	1521910	2230	Ich hätte es nicht gedacht. Ich bin überglücklich.
1522010	1526270	4260	Noch nie zuvor hat eine Schweizerin den EM-Final über 100 m erreicht.
1526440	1528790	2350	Kambundji wird denn auch gebührend gefeiert.
1531290	1533470	2180	Und vor wenigen Minuten fand auch der Männer-Final statt -
1533580	1535190	1610	ohne Schweizer Beteiligung.
1535330	1537750	2420	Der Brite James Dasaolu holt sich Gold.
1537870	1539390	1520	"Nach ""Meteo"" auf SRF 1"
1539510	1542470	2960	"""Kulturplatz"" vom Filmfestival in Locarno."
1542690	1544670	1980	Danke fürs Zuschauen und einen schönen Abend.
1544930	1547060	2130	SWISS TXT / UT-Redaktion Zürich Selma Holenstein, Daniela Zacheo, Alexandra Duttweiler
